VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:29:02,20.89559,52.183212
4215,154,4,2024-02-19 21:29:04,20.971107,52.193783
4216,714,3,2024-02-19 21:29:05,20.8092349,52.2726971
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:29:04,20.895971,52.18634
4219,154,3,2024-02-19 21:29:04,20.9741237,52.1814157
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:29:04,20.925934,52.203552
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:29:05,20.9137917,52.2379075
4225,714,1,2024-02-19 21:29:01,20.899559,52.239441
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:29:05,20.922317,52.196465
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:29:04,20.921907,52.196533
4233,122,9,2024-02-19 21:29:05,20.914492,52.235352
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:29:04,20.9167752,52.2234461
4236,255,3,2024-02-19 21:29:03,20.931,52.225342
4237,122,4,2024-02-19 21:29:04,20.9766469,52.2899396
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:29:04,20.963959,52.217148
4240,255,1,2024-02-19 21:29:04,20.921841,52.19659
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:29:05,20.918751,52.257687
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:28:59,20.920887,52.196781
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:29:04,20.893276,52.197338
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:28:52,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:29:05,21.1712437,52.2782477
4303,146,4,2024-02-19 21:29:05,21.0589625,52.2271921
4304,115,1,2024-02-19 21:29:04,21.2421074,52.1698727
4305,146,5,2024-02-19 21:29:05,21.0524447,52.2503044
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:29:05,21.1636419,52.2542861
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:29:05,21.1132422,52.2333124
4312,173,011,2024-02-19 21:29:05,21.262043,52.2434837
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:29:04,21.1810224,52.1559164
4315,702,03,2024-02-19 21:29:05,21.1917449,52.1365565
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:29:05,21.1006177,52.2225067
4318,183,2,2024-02-19 21:29:05,21.1650377,52.2538351
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:29:05,21.105379,52.2113762
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:29:05,21.0530615,52.1981147
4323,702,1,2024-02-19 21:29:03,21.1358488,52.1969256
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:29:05,21.0365714,52.2068912
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:29:05,21.0522085,52.238018
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:29:05,20.9307502,52.2250915
4332,249,678,2024-02-19 21:29:05,20.9429831,52.2391735
4333,160,283,2024-02-19 21:29:05,21.0524246,52.2736879
4334,220,295,2024-02-19 21:29:04,20.9165892,52.2507227
4335,197,1,2024-02-19 21:29:05,20.9759051,52.2897242
4336,129,3,2024-02-19 21:29:05,20.942555,52.237474
4337,197,2,2024-02-19 21:29:05,20.97608,52.2897365
4338,122,7,2024-02-19 21:29:03,20.9595206,52.2597733
4339,255,2,2024-02-19 21:29:05,20.9788244,52.2296342
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:29:04,20.986328,52.269436
4402,134,3,2024-02-19 21:29:05,21.024801,52.297279
4403,166,343,2024-02-19 21:29:04,21.0271187,52.2600475
4404,123,5,2024-02-19 21:29:05,21.0730706,52.2519109
4405,156,226,2024-02-19 21:29:03,21.061876,52.262363
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:29:05,20.9403269,52.2366904
4409,197,7,2024-02-19 21:29:05,20.945433,52.266045
4410,169,2,2024-02-19 21:29:05,21.0432399,52.2771244
4411,134,2,2024-02-19 21:29:05,21.0616449,52.3618582
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:29:04,21.070057,52.250286
4414,156,5,2024-02-19 21:29:03,21.038109,52.252113
4415,173,10,2024-02-19 21:29:03,21.101494,52.242592
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:29:02,21.0335632,52.259229
4422,156,2,2024-02-19 21:29:05,20.955173,52.279037
4423,134,04,2024-02-19 21:29:04,21.0470794,52.2635757
4424,120,227,2024-02-19 21:29:03,21.051184,52.25264
4425,134,1,2024-02-19 21:29:05,20.969854,52.272205
4426,156,3,2024-02-19 21:29:03,20.978844,52.280045
4427,173,2,2024-02-19 21:29:04,21.172354,52.243324
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:29:04,20.9007539,52.239182
4431,122,1,2024-02-19 21:29:01,20.897079,52.22834
4432,166,2,2024-02-19 21:28:57,21.023486,52.226334
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:29:05,20.9437364,52.2260434
5203,124,1,2024-02-19 21:28:58,20.9304274,52.1637088
5204,728,02,2024-02-19 21:29:00,20.92246,52.196146
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:28:57,20.9388769,52.2466894
5207,716,62,2024-02-19 21:29:00,20.9308005,52.2249412
5208,136,9,2024-02-19 21:29:04,20.9571861,52.2302633
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:28:57,20.9437625,52.1753142
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:28:56,20.92096,52.197015
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:28:58,20.8845888,52.1947742
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:28:58,20.9475842,52.1924373
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:28:56,20.9873314,52.2092158
5222,523,8,2024-02-19 21:28:59,20.898289,52.25842
5223,523,10,2024-02-19 21:28:57,20.9092908,52.2542523
5224,182,8,2024-02-19 21:28:58,21.1130046,52.2361839
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:29:01,20.9611306,52.2166878
5227,517,2,2024-02-19 21:29:02,20.8618248,52.1908977
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:29:00,20.9651293,52.2476432
5230,172,6,2024-02-19 21:29:02,21.04823,52.178074
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:28:49,20.870583,52.183475
5239,105,2,2024-02-19 21:29:04,20.9284453,52.2230702
5240,182,1,2024-02-19 21:28:57,21.0285141,52.2200477
5241,187,9,2024-02-19 21:28:56,20.899556,52.198981
5242,716,61,2024-02-19 21:28:59,20.868865,52.1979541
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:29:01,20.8686903,52.1922745
5247,523,5,2024-02-19 21:28:59,20.9201058,52.1973714
5248,136,5,2024-02-19 21:28:56,20.9871789,52.1905148
5249,188,2,2024-02-19 21:28:57,21.1287152,52.2401931
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:29:03,20.6582855,52.263317
5252,105,1,2024-02-19 21:29:01,20.8972201,52.227991
5253,517,6,2024-02-19 21:28:51,21.0433823,52.222991
5254,191,5,2024-02-19 21:28:58,20.9755381,52.2116852
5255,401,3,2024-02-19 21:28:58,21.0254524,52.1734633
5257,187,10,2024-02-19 21:28:57,20.9205696,52.1972126
5258,317,07,2024-02-19 21:29:00,20.9430811,52.1754741
5259,184,5,2024-02-19 21:29:00,20.922516,52.196094
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:29:04,21.1004964,52.2606589
5402,132,2,2024-02-19 21:29:05,21.0603,52.315
5403,527,519,2024-02-19 21:29:04,21.060909,52.310112
5404,509,3,2024-02-19 21:29:04,20.993402,52.299652
5405,120,5,2024-02-19 21:29:02,21.055481,52.297146
5406,112,3,2024-02-19 21:29:04,20.948383,52.277023
5407,112,2,2024-02-19 21:29:04,20.8816082,52.2147217
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:29:04,21.196178,52.403732
5411,102,547,2024-02-19 21:29:04,21.0466621,52.2644927
5412,509,8,2024-02-19 21:29:05,21.102102,52.222008
5413,500,1,2024-02-19 21:29:04,21.0417317,52.3004165
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:29:01,20.994228,52.260597
5416,160,517,2024-02-19 21:29:05,21.002863,52.229443
5417,N25,1,2024-02-19 21:29:05,21.047571,52.263847
5418,509,12,2024-02-19 21:29:03,20.988398,52.303967
5419,162,1,2024-02-19 21:29:04,21.085012,52.193272
5420,132,5,2024-02-19 21:29:05,20.9684641,52.2715597
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:29:03,21.061369,52.308613
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:29:03,21.046616,52.281891
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:29:05,21.108326,52.286644
5429,511,2,2024-02-19 21:29:04,20.969221,52.324905
5430,190,11,2024-02-19 21:29:04,21.047,52.2636
5431,160,516,2024-02-19 21:28:58,21.045876,52.264935
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:29:03,20.928211,52.291351
5436,112,2,2024-02-19 21:29:04,21.045654,52.265274
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:29:04,21.049975,52.3465515
5439,738,5,2024-02-19 21:29:04,21.0811,52.293823
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:29:05,21.04628,52.264145
5442,199,2,2024-02-19 21:29:04,21.1186229,52.2863066
5443,723,478,2024-02-19 21:29:05,20.926924,52.386448
5444,512,4,2024-02-19 21:29:03,21.049858,52.285892
5445,160,515,2024-02-19 21:29:03,21.068342,52.323635
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:29:01,21.035521,52.255104
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:29:02,20.992008,52.300964
5451,509,14,2024-02-19 21:29:02,20.9601714,52.3165959
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:29:04,21.057035,52.270218
5454,120,3,2024-02-19 21:29:01,21.04685,52.260551
5455,120,2,2024-02-19 21:29:02,21.046618,52.2645036
5456,190,1,2024-02-19 21:29:01,21.000059,52.244102
5457,731,479,2024-02-19 21:29:01,20.933863,52.41394
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:29:04,21.01086,52.229523
5871,175,407,2024-02-19 21:28:58,21.012721,52.243141
5872,503,1,2024-02-19 21:29:05,21.0265572,52.2141766
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:29:01,21.042582,52.148064
5876,128,704,2024-02-19 21:28:57,20.998043,52.187131
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:29:02,21.004602,52.255619
5879,504,220,2024-02-19 21:29:00,20.988493,52.21294
5880,128,333,2024-02-19 21:29:00,20.9637435,52.2077457
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:29:04,21.049923,52.144592
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:29:04,21.029713,52.200687
5885,175,402,2024-02-19 21:29:04,20.978207,52.180386
5886,519,7,2024-02-19 21:29:03,21.084261,52.166546
5887,519,5,2024-02-19 21:28:46,20.997975,52.187216
5888,503,3,2024-02-19 21:29:04,21.015169,52.242371
5889,127,2,2024-02-19 21:29:03,21.020515,52.24316
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:29:05,21.020554,52.231964
5892,175,400,2024-02-19 21:29:04,21.012974,52.243202
5893,175,405,2024-02-19 21:29:02,20.982628,52.195412
5894,127,6,2024-02-19 21:29:03,20.909723,52.195156
5896,128,334,2024-02-19 21:28:55,20.988371,52.214035
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:29:04,21.044401,52.143059
5899,519,8,2024-02-19 21:29:05,21.015821,52.222317
5900,116, ,2024-02-19 21:29:02,21.071043,52.1799222
5901,116,5,2024-02-19 21:29:00,20.962231,52.275348
5902,175,401,2024-02-19 21:29:03,20.990095,52.221821
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:29:03,21.116285,52.234834
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:29:03,20.978636,52.221924
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:29:04,21.112738,52.236351
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:29:01,21.084034,52.167686
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:28:51,21.116746,52.234023
5915,128,409,2024-02-19 21:29:03,20.9833417,52.1984671
5916,180,13,2024-02-19 21:29:05,21.0194,52.2332
5917,116,433,2024-02-19 21:29:02,21.077808,52.166782
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:29:05,21.031771,52.205673
5921,111,2,2024-02-19 21:29:04,21.101795,52.223492
5922,116,15,2024-02-19 21:29:03,20.997667,52.253902
5923,175,410,2024-02-19 21:29:03,21.115961,52.235092
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:29:03,21.116922,52.234974
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:29:02,21.1274,52.2335
5928,116,8,2024-02-19 21:29:00,21.0075,52.2481
5929,503,4,2024-02-19 21:28:52,21.116046,52.233983
5930,111,5,2024-02-19 21:29:05,20.999187,52.247177
5931,116,12,2024-02-19 21:29:03,20.942509,52.277615
5932,111,4,2024-02-19 21:29:04,21.033701,52.234386
5933,116,17,2024-02-19 21:29:04,21.067585,52.17038
5934,128,412,2024-02-19 21:29:02,21.020279,52.232059
5935,128,404,2024-02-19 21:29:02,21.115921,52.233981
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:29:03,20.978188,52.169521
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:29:03,21.050505,52.19915
5941,180,10,2024-02-19 21:29:01,20.928057,52.271641
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:29:05,20.9771,52.2444
5945,116,6,2024-02-19 21:29:01,21.030329,52.20742
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:29:04,20.924858,52.208149
5953,503,014,2024-02-19 21:29:03,21.004929,52.256531
5954,518,7,2024-02-19 21:29:00,20.949129,52.317429
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:29:04,21.0228,52.2291
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:29:02,20.9339937,52.2785627
5960,518,08,2024-02-19 21:29:04,21.045109,52.264927
5961,180,14,2024-02-19 21:29:00,21.048382,52.207127
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:28:52,21.045839,52.265598
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:29:02,20.979734,52.249165
5967,111,1,2024-02-19 21:29:04,21.049841,52.237972
5968,127,010,2024-02-19 21:29:01,20.932737,52.202003
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:29:03,21.01783,52.237213
5976,111,3,2024-02-19 21:29:02,21.078798,52.226131
5977,116,2,2024-02-19 21:28:51,21.048165,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:29:06,20.934855,52.271187
5980,116,7,2024-02-19 21:29:03,21.021273,52.231033
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:29:05,20.942146,52.33456
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:29:05,20.933798,52.27853
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:29:01,21.009068,52.247532
5988,116, ,2024-02-19 21:29:05,21.0642462,52.1865804
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:29:02,21.000269,52.254009
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:29:01,21.020557,52.243084
5994,503,9,2024-02-19 21:28:53,21.045018,52.179315
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:29:02,21.008045,52.229168
5997,518,4,2024-02-19 21:29:03,20.988674,52.284134
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:29:01,20.961929,52.275429
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:29:02,20.8289538,52.2622243
60055,L18,1,2024-02-19 21:29:06,20.8128951,52.312754
60056,L29,1,2024-02-19 21:29:03,20.4628093,52.2678776
60057,L-6,1,2024-02-19 21:28:55,20.8655333,52.2751076
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:29:02,20.870321,52.183609
6202,401,2,2024-02-19 21:29:05,20.929416,52.1960142
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:29:03,21.026499,52.170361
6207,171,4,2024-02-19 21:29:05,21.043415,52.222954
6208,187,1,2024-02-19 21:29:05,20.880795,52.197063
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:29:04,20.8959267,52.2169204
6212,711,710,2024-02-19 21:29:05,20.8260606,52.1020262
6213,141,205,2024-02-19 21:29:05,20.9208672,52.1963507
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:29:05,20.921803,52.196983
6217,171,452,2024-02-19 21:29:02,20.9201129,52.2490844
6218,177,08,2024-02-19 21:29:04,20.9223956,52.1962099
6219,188,1,2024-02-19 21:29:04,20.9222177,52.1962562
6220,148,012,2024-02-19 21:29:04,20.9218496,52.1963824
6221,717,068,2024-02-19 21:29:03,20.9215851,52.1963981
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:29:02,20.91164,52.197033
6227,105,5,2024-02-19 21:28:54,20.896931,52.228095
6228,523,023,2024-02-19 21:29:05,20.89802,52.255901
6229,517,7,2024-02-19 21:29:04,21.034395,52.225189
6230,733,507,2024-02-19 21:29:03,20.922081,52.196274
6231,713,04,2024-02-19 21:29:05,20.9216962,52.1964012
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:29:02,20.9558084,52.2383807
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:29:05,20.921747,52.195824
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:29:04,20.9009502,52.2392267
6239,706,2,2024-02-19 21:29:03,20.8941001,52.1327199
6240,177,3,2024-02-19 21:29:04,20.89806,52.239468
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:29:05,20.964924,52.151794
6243,713,05,2024-02-19 21:29:05,20.922222,52.196064
6244,414,03,2024-02-19 21:29:05,20.9222521,52.1960656
70001,L39,4,2024-02-19 21:28:02,21.0508275,52.1024971
70002,L39,3,2024-02-19 21:28:40,21.0244315,52.061955
70004,L39,2,2024-02-19 21:27:31,21.0366355,52.0771038
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:28:54,20.9907428,52.0451838
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:29:05,21.0778455,52.2677096
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:29:02,21.0959618,52.082029
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:28:10,21.0145395,52.0743203
70043,L15,52,2024-02-19 21:27:05,21.1372451,52.0462256
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:29:05,20.956797,52.230835
7201,414,05,2024-02-19 21:29:04,20.9611242,52.1937921
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:29:04,20.92066,52.197227
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:29:03,20.950308,52.229618
7209,703,506,2024-02-19 21:29:04,20.920826,52.197445
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:29:04,20.8687482,52.1922057
7213,112,10,2024-02-19 21:29:03,20.912554,52.240978
7214,191,7,2024-02-19 21:29:03,20.981161,52.216122
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:29:05,21.0313712,52.2009711
7221,717,64,2024-02-19 21:29:04,20.8287359,52.1929999
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:29:04,20.8788279,52.0235772
7224,190,10,2024-02-19 21:29:04,21.030214,52.252869
7225,112,9,2024-02-19 21:29:03,21.032434,52.293659
7226,713,2,2024-02-19 21:29:02,20.897535,52.216339
7227,189,4,2024-02-19 21:29:04,21.04377,52.174572
7228,703,709,2024-02-19 21:29:01,20.891399,52.132671
7229,733,01,2024-02-19 21:29:04,20.9429074,52.175371
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:29:03,21.053034,52.146156
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
