VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:51:43,20.964003,52.21714
4216,714,3,2024-02-19 16:51:46,20.8483164,52.2510844
4217,122,015,2024-02-19 16:51:46,20.914909,52.229862
4218,178,7,2024-02-19 16:51:40,20.958237,52.224201
4219,154,3,2024-02-19 16:51:45,20.9708804,52.2048194
4220,178,8,2024-02-19 16:51:46,20.905426,52.188744
4221,178,2,2024-02-19 16:51:44,20.913599,52.199253
4223,154,05,2024-02-19 16:51:45,20.979841,52.187252
4224,729,1,2024-02-19 16:51:44,20.795502,52.261227
4225,714,1,2024-02-19 16:51:43,20.894733,52.239674
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:51:42,20.95031,52.210464
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:51:42,20.972303,52.205875
4233,122,9,2024-02-19 16:51:46,20.915098,52.229042
4234,178,5,2024-02-19 16:51:41,21.009071,52.235325
4235,714,2,2024-02-19 16:51:43,20.8157927,52.2532244
4236,255,3,2024-02-19 16:51:43,20.949553,52.226101
4237,122,4,2024-02-19 16:51:45,20.970222,52.263062
4238,178,4,2024-02-19 16:51:43,21.013979,52.245182
4239,154,2,2024-02-19 16:51:45,20.944214,52.175507
4240,255,1,2024-02-19 16:51:44,20.979925,52.229355
4241,197,1,2024-02-19 16:51:44,20.930977,52.225334
4242,122,2,2024-02-19 16:51:36,20.900799,52.239132
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:51:44,20.9591089,52.281205
4245,207,05,2024-02-19 16:51:46,20.896395,52.195267
4246,129,2,2024-02-19 16:51:42,20.948744,52.241718
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:51:43,20.980595,52.267414
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:51:46,21.0523435,52.2503096
4301,173,1,2024-02-19 16:51:42,21.0701586,52.250395
4302,153,3,2024-02-19 16:51:45,21.1703607,52.2768847
4303,146,4,2024-02-19 16:51:46,21.0563989,52.2307217
4304,115,1,2024-02-19 16:51:46,21.1430662,52.2374136
4305,146,5,2024-02-19 16:51:46,21.043446,52.2474229
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:51:46,21.0116836,52.2082084
4308,319,07,2024-02-19 16:51:45,21.1937887,52.1785781
4309,115,3,2024-02-19 16:51:46,21.2252595,52.1702452
4310,319,04,2024-02-19 16:51:46,21.1572902,52.1680512
4311,168,6,2024-02-19 16:51:46,21.1127229,52.2361274
4312,173,011,2024-02-19 16:51:45,21.2235506,52.2176875
4313,142,07,2024-02-19 16:51:45,21.1350776,52.1979069
4314,146,09,2024-02-19 16:51:46,21.1820029,52.1555856
4315,702,03,2024-02-19 16:51:45,21.2237625,52.106747
4316,168,09,2024-02-19 16:51:46,21.0015104,52.201769
4317,117,1,2024-02-19 16:51:46,21.1025045,52.2221496
4318,183,2,2024-02-19 16:51:45,21.0872094,52.2446785
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:51:45,21.2211215,52.2177547
4321,153,04,2024-02-19 16:51:45,21.1770452,52.2568581
4322,119,3,2024-02-19 16:51:45,21.0846271,52.2077584
4323,702,1,2024-02-19 16:51:43,21.0907756,52.244602
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:51:45,21.1771242,52.1572257
4326,168,1,2024-02-19 16:51:45,21.0157532,52.2120994
4327,319,02,2024-02-19 16:51:45,21.0447627,52.1494822
4328,146,1,2024-02-19 16:51:46,21.094652,52.2187724
4329,319,09,2024-02-19 16:51:45,21.0592141,52.1497909
4330,729,02,2024-02-19 16:51:45,20.8516763,52.2466438
4331,197,5,2024-02-19 16:51:45,20.9736814,52.2864022
4332,249,678,2024-02-19 16:51:42,20.8970027,52.2281082
4333,178,011,2024-02-19 16:51:46,20.9290526,52.2028287
4334,178,010,2024-02-19 16:51:43,20.9809684,52.2295056
4335,154,06,2024-02-19 16:51:46,20.9792471,52.1841246
4336,129,3,2024-02-19 16:51:45,20.931523,52.2339289
4337,197,2,2024-02-19 16:51:46,20.9400984,52.2259584
4338,122,7,2024-02-19 16:51:46,20.9707026,52.2634492
4339,255,2,2024-02-19 16:51:45,20.9586562,52.2279304
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:51:45,20.911047,52.308998
4402,134,3,2024-02-19 16:51:46,21.048481,52.326122
4403,166,343,2024-02-19 16:51:43,21.063808,52.144676
4404,123,5,2024-02-19 16:51:46,21.084166,52.24765
4405,197,09,2024-02-19 16:51:46,20.948366,52.278542
4406,169,4,2024-02-19 16:51:46,21.0380659,52.2515414
4407,134,05,2024-02-19 16:51:41,21.054321,52.340713
4408,197,6,2024-02-19 16:51:43,20.9758944,52.2896762
4409,197,7,2024-02-19 16:51:44,20.945997,52.239902
4410,169,2,2024-02-19 16:51:43,21.048376,52.288754
4411,134,2,2024-02-19 16:51:43,21.007734,52.292213
4412,123,08,2024-02-19 16:51:44,21.101877,52.241974
4413,173,8,2024-02-19 16:51:43,21.207155,52.247299
4414,156,5,2024-02-19 16:51:42,21.021217,52.28751
4415,173,10,2024-02-19 16:51:42,21.066034,52.251602
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:51:44,20.985624,52.269943
4418,178,013,2024-02-19 16:51:45,20.933496,52.201939
4419,197,08,2024-02-19 16:51:44,20.939045,52.246223
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:51:45,21.059206,52.262794
4422,156,2,2024-02-19 16:51:46,21.083767,52.272274
4423,134,04,2024-02-19 16:51:45,20.968269,52.271854
4424,122,014,2024-02-19 16:51:43,20.913342,52.23983
4425,134,1,2024-02-19 16:51:41,21.061226,52.307121
4426,156,3,2024-02-19 16:51:42,21.043663,52.277626
4427,173,2,2024-02-19 16:51:45,21.135265,52.241741
4428,156,06,2024-02-19 16:51:41,20.940891,52.285503
4429,123,07,2024-02-19 16:51:44,21.069326,52.250359
4430,122,10,2024-02-19 16:51:46,20.896408,52.236694
4431,122,1,2024-02-19 16:51:45,20.900887,52.239166
4432,166,2,2024-02-19 16:51:41,21.068256,52.129264
4433,122,013,2024-02-19 16:51:43,20.917477,52.26083
4434,197,6,2024-02-19 16:51:45,20.949743,52.270317
5201,521,5,2024-02-19 16:51:41,21.0501702,52.2381132
5202,105,4,2024-02-19 16:51:37,20.9071016,52.2180201
5203,124,1,2024-02-19 16:51:42,20.9653569,52.1539144
5204,728,02,2024-02-19 16:51:37,20.9377613,52.1708144
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:51:37,20.9637063,52.2081436
5207,716,62,2024-02-19 16:51:40,20.914731,52.2195694
5208,136,9,2024-02-19 16:51:44,21.0232425,52.1558434
5209,186,019,2024-02-19 16:51:38,20.9506213,52.2600484
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:51:37,20.9123335,52.1473342
5212,401,010,2024-02-19 16:51:39,20.8777753,52.1979612
5213,414,04,2024-02-19 16:51:41,20.947883,52.200488
5214,177,07,2024-02-19 16:51:41,20.8967619,52.2191035
5215,517,3,2024-02-19 16:51:38,20.8628442,52.1902368
5216,414,02,2024-02-19 16:51:36,20.9568095,52.2317627
5217,713,3,2024-02-19 16:51:38,20.9308231,52.2253545
5218,172,010,2024-02-19 16:51:39,20.9847665,52.1984809
5219,188,5,2024-02-19 16:51:38,20.9781312,52.1791362
5220,401,028,2024-02-19 16:51:42,20.9259456,52.1963352
5221,188,6,2024-02-19 16:51:42,21.0124611,52.2173255
5222,523,8,2024-02-19 16:51:37,20.955594,52.2372971
5223,523,10,2024-02-19 16:51:44,20.898975,52.2586003
5224,182,8,2024-02-19 16:51:46,21.11344,52.2361959
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:51:41,20.9266319,52.1950548
5227,517,2,2024-02-19 16:51:39,20.8745,52.198824
5228,187,4,2024-02-19 16:51:45,20.8966231,52.1961214
5229,136,7,2024-02-19 16:51:40,21.0530263,52.1461464
5230,172,6,2024-02-19 16:51:26,21.048323,52.178251
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:51:40,20.9565026,52.1907569
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:51:32,20.883434,52.189291
5239,105,2,2024-02-19 16:51:36,20.8998508,52.239385
5240,182,1,2024-02-19 16:51:37,21.0056045,52.2171344
5241,187,9,2024-02-19 16:51:45,21.061411,52.189165
5242,716,61,2024-02-19 16:51:41,20.8593305,52.1935695
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:51:41,20.894785,52.2031351
5247,523,5,2024-02-19 16:51:37,21.0536007,52.22623
5248,136,5,2024-02-19 16:51:37,21.0028998,52.1749182
5249,188,2,2024-02-19 16:51:37,21.116375,52.2442705
5250,105,011,2024-02-19 16:51:26,20.908816,52.218353
5251,719,4,2024-02-19 16:51:43,20.8275244,52.25037
5252,105,1,2024-02-19 16:51:41,20.915644,52.2198109
5253,517,6,2024-02-19 16:51:41,20.9745418,52.2187048
5254,191,5,2024-02-19 16:51:36,20.929262,52.2028731
5255,401,3,2024-02-19 16:51:37,21.037898,52.1540586
5257,187,10,2024-02-19 16:51:37,21.0690693,52.1814669
5258,317,07,2024-02-19 16:51:39,21.0439335,52.1731857
5259,184,5,2024-02-19 16:51:45,20.948084,52.238776
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:51:41,21.001584,52.196208
5402,132,2,2024-02-19 16:51:45,20.9686529,52.272008
5403,160,519,2024-02-19 16:51:46,20.9942749,52.2421929
5404,509,3,2024-02-19 16:51:42,20.940872,52.327999
5405,120,5,2024-02-19 16:51:43,21.051191,52.252651
5406,112,3,2024-02-19 16:51:46,20.913307,52.228947
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:51:44,21.043375,52.29232
5409,738,3,2024-02-19 16:51:44,21.181379,52.417255
5411,102,547,2024-02-19 16:51:45,21.073286,52.251877
5412,509,8,2024-02-19 16:51:44,21.043911,52.249214
5413,500,1,2024-02-19 16:51:43,21.041693,52.300335
5414,511,07,2024-02-19 16:51:45,20.967085,52.313393
5415,518,6,2024-02-19 16:51:41,21.021162,52.231186
5416,527,517,2024-02-19 16:51:44,21.061954,52.309978
5417,518,012,2024-02-19 16:51:43,20.941074,52.332409
5418,509,12,2024-02-19 16:51:46,21.086981,52.2258
5419,162,1,2024-02-19 16:51:42,21.034332,52.254929
5420,132,5,2024-02-19 16:51:45,21.066597,52.321365
5421,731,731,2024-02-19 16:51:43,20.930071,52.395111
5423,414,08,2024-02-19 16:51:42,21.037874,52.288273
5424,132,08,2024-02-19 16:51:45,20.972977,52.276596
5425,414,06,2024-02-19 16:51:43,20.955904,52.231865
5426,511,08,2024-02-19 16:51:41,20.975187,52.3172
5427,132,06,2024-02-19 16:51:44,20.97851,52.279865
5428,145,6,2024-02-19 16:51:44,21.000822,52.291374
5429,511,2,2024-02-19 16:51:46,20.9554224,52.3403932
5430,190,11,2024-02-19 16:51:43,20.9579,52.2378
5431,527,516,2024-02-19 16:51:46,21.049368,52.292191
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:51:45,21.131733,52.285046
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:51:42,20.949135,52.34687
5436,112,2,2024-02-19 16:51:43,21.006422,52.29134
5437,190,8,2024-02-19 16:51:42,21.047401,52.260319
5438,120,8,2024-02-19 16:51:45,21.0467994,52.3369026
5439,738,5,2024-02-19 16:51:45,21.086401,52.300228
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:51:45,21.064957,52.324684
5442,199,2,2024-02-19 16:51:45,21.077919,52.290234
5443,731,478,2024-02-19 16:51:44,20.934378,52.392944
5444,512,4,2024-02-19 16:51:45,21.074648,52.286304
5445,527,515,2024-02-19 16:51:44,21.05895,52.302414
5446,199,05,2024-02-19 16:51:46,21.042625,52.299648
5447,512,2,2024-02-19 16:51:44,21.04998,52.252995
5448,160,715,2024-02-19 16:51:45,21.055536,52.275368
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:51:46,20.934425,52.370708
5451,509,14,2024-02-19 16:51:46,21.036787,52.252586
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:51:42,21.047066,52.276184
5454,120,3,2024-02-19 16:51:43,21.059038,52.302017
5455,120,2,2024-02-19 16:51:42,21.048361,52.326782
5456,190,1,2024-02-19 16:51:45,20.925707,52.234077
5457,723,479,2024-02-19 16:51:43,20.967991,52.327843
5458,245,1,2024-02-19 16:51:41,21.04903,52.291924
5459,240,3,2024-02-19 16:51:46,21.06147,52.307842
5460,731,470,2024-02-19 16:51:43,20.979702,52.310974
5870,128,408,2024-02-19 16:51:43,20.987053,52.208504
5871,128,407,2024-02-19 16:51:40,20.971093,52.206076
5872,503,1,2024-02-19 16:51:44,21.0255497,52.2179636
5873,175,411,2024-02-19 16:51:41,20.983707,52.19735
5875,503,12,2024-02-19 16:51:41,21.038408,52.198235
5876,128,704,2024-02-19 16:51:43,20.9637,52.2078
5877,175,708,2024-02-19 16:51:45,20.9897559,52.2242729
5878,503,6,2024-02-19 16:51:45,21.031475,52.205963
5879,175,700,2024-02-19 16:51:45,20.97974,52.186867
5880,128,333,2024-02-19 16:51:40,21.0115031,52.2453451
5881,127,3,2024-02-19 16:51:46,21.0293647,52.2387454
5882,503,11,2024-02-19 16:51:45,21.046001,52.190903
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:51:43,21.034906,52.202053
5885,175,402,2024-02-19 16:51:43,21.004959,52.228531
5886,519,7,2024-02-19 16:51:44,21.0024055,52.2297862
5887,519,5,2024-02-19 16:51:43,21.082947,52.166306
5888,503,3,2024-02-19 16:51:43,21.000002,52.256165
5889,127,2,2024-02-19 16:51:44,21.020515,52.243122
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:51:41,21.017864,52.231239
5892,175,400,2024-02-19 16:51:41,20.978251,52.16946
5893,128,405,2024-02-19 16:51:46,20.990143,52.217625
5894,127,6,2024-02-19 16:51:42,20.910131,52.206654
5896,128,334,2024-02-19 16:51:42,21.012907,52.243217
5897,128,703,2024-02-19 16:51:45,20.986498,52.205486
5898,503,10,2024-02-19 16:51:46,21.042608,52.148037
5899,519,8,2024-02-19 16:51:43,21.040344,52.196312
5900,116,4,2024-02-19 16:51:44,21.026546,52.213364
5901,116,5,2024-02-19 16:51:42,21.046974,52.189916
5902,175,401,2024-02-19 16:51:44,20.9863,52.2062
5903,151,07,2024-02-19 16:51:43,21.086575,52.235767
5904,507,09,2024-02-19 16:51:42,21.10293,52.222126
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:51:46,20.9946845,52.2260889
5907,111,013,2024-02-19 16:51:44,21.062918,52.230835
5908,158,2,2024-02-19 16:51:42,21.015572,52.230526
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:51:43,21.083979,52.168381
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:51:42,20.9250412,52.2723854
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:51:43,21.102757,52.222031
5915,128,409,2024-02-19 16:51:44,21.0161976,52.2309529
5916,180,13,2024-02-19 16:51:41,21.0182,52.236
5917,180,433,2024-02-19 16:51:45,20.966702,52.257023
5919,128,706,2024-02-19 16:51:45,20.9874,52.2091
5920,503,8,2024-02-19 16:51:42,21.045254,52.149517
5921,111,2,2024-02-19 16:51:45,21.018118,52.236267
5922,116,15,2024-02-19 16:51:46,20.93401,52.278522
5923,175,410,2024-02-19 16:51:42,20.99029,52.216805
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:51:43,21.017641,52.23814
5926,180,7,2024-02-19 16:51:45,21.05813,52.191849
5927,116,3,2024-02-19 16:51:43,20.9935,52.2615
5928,116,8,2024-02-19 16:51:44,21.0838,52.1682
5929,503,4,2024-02-19 16:51:43,21.008883,52.247578
5930,111,5,2024-02-19 16:51:44,21.01729,52.239201
5931,116,12,2024-02-19 16:51:44,21.030424,52.206635
5932,111,4,2024-02-19 16:51:42,20.995731,52.248547
5933,116,17,2024-02-19 16:51:46,20.92474,52.272415
5934,175,412,2024-02-19 16:51:43,20.973597,52.170204
5935,128,404,2024-02-19 16:51:45,21.004377,52.228153
5936,111,7,2024-02-19 16:51:44,21.063036,52.228756
5937,175,403,2024-02-19 16:51:45,21.020109,52.232262
5938,175,707,2024-02-19 16:51:41,21.019581,52.231442
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:51:44,20.980268,52.244904
5941,180,10,2024-02-19 16:51:46,21.048586,52.205807
5942,175,701,2024-02-19 16:51:45,20.993555,52.226089
5943,507,012,2024-02-19 16:51:43,21.018011,52.231247
5944,180,438,2024-02-19 16:51:44,21.0841,52.1677
5945,116,6,2024-02-19 16:51:46,21.06699,52.171047
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:51:43,21.012793,52.243206
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:51:35,21.067076,52.226002
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:51:45,20.934517,52.201714
5953,503,014,2024-02-19 16:51:43,21.046522,52.190388
5954,518,7,2024-02-19 16:51:44,20.984207,52.282448
5955,180,11,2024-02-19 16:51:43,21.048204,52.206947
5956,518,5,2024-02-19 16:51:44,20.9826,52.2697
5957,503,013,2024-02-19 16:51:43,21.0046,52.2501
5958,111,011,2024-02-19 16:51:43,20.979408,52.244419
5959,116,14,2024-02-19 16:51:46,20.9499325,52.2766962
5960,518,08,2024-02-19 16:51:45,21.014373,52.243646
5961,180,14,2024-02-19 16:51:45,21.0121,52.246353
5962,127,1,2024-02-19 16:51:45,21.030411,52.236736
5963,518,3,2024-02-19 16:51:34,20.941968,52.334168
5964,518,1,2024-02-19 16:51:41,20.962084,52.315392
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:51:42,21.023689,52.225174
5967,111,1,2024-02-19 16:51:44,21.035841,52.234768
5968,127,010,2024-02-19 16:51:44,20.943237,52.205788
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:51:45,21.127666,52.25539
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:51:43,21.048697,52.20681
5976,111,3,2024-02-19 16:51:45,20.994013,52.248665
5977,116,2,2024-02-19 16:51:46,20.992973,52.261887
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:51:43,21.084003,52.167862
5980,116,7,2024-02-19 16:51:43,21.083839,52.168049
5981,180,6,2024-02-19 16:51:43,21.022808,52.229057
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:51:45,20.942123,52.334568
5984,518,09,2024-02-19 16:51:45,20.989653,52.30339
5985,116,11,2024-02-19 16:51:43,21.045383,52.19149
5986,518,011,2024-02-19 16:51:43,20.942068,52.334366
5987,116,16,2024-02-19 16:51:43,20.924957,52.272285
5988,116,13,2024-02-19 16:51:42,21.01578,52.241436
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:51:45,21.025406,52.218815
5991,180, ,2024-02-19 16:51:44,21.044817,52.265797
5992,180,1,2024-02-19 16:51:41,20.979227,52.249359
5993,127,4,2024-02-19 16:51:43,21.000883,52.22731
5994,503,9,2024-02-19 16:51:41,21.051943,52.145516
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:51:46,20.977436,52.200596
5997,518,4,2024-02-19 16:51:45,20.99361,52.299477
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:51:45,21.050762,52.186356
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:50:27,20.8071253,52.2939415
60054,L18,2,2024-02-19 16:51:43,20.8124648,52.3127845
60055,L18,1,2024-02-19 16:51:44,20.8431796,52.2507236
60056,L29,1,2024-02-19 16:51:45,20.5860851,52.2575425
60057,L-6,1,2024-02-19 16:50:54,20.7946558,52.2542165
60058,L-7,2,2024-02-19 16:51:46,20.8437376,52.2506595
60059,L-6,02,2024-02-19 16:51:35,20.8981543,52.2580758
60060,L-7,1,2024-02-19 16:51:02,20.883538,52.3065008
6200,105,08,2024-02-19 16:51:43,20.896934,52.227913
6201,191,2,2024-02-19 16:51:41,20.951813,52.211525
6202,401,2,2024-02-19 16:51:46,21.0266742,52.1734807
6203,ZA1,01,2024-02-19 16:51:41,20.94978,52.21048
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:51:33,21.016806,52.173948
6207,171,4,2024-02-19 16:51:43,20.931688,52.240334
6208,187,1,2024-02-19 16:51:41,20.935783,52.200714
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:51:45,20.879803,52.204243
6212,711,710,2024-02-19 16:51:46,20.9441102,52.175433
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:51:46,20.897482,52.195786
6217,171,452,2024-02-19 16:51:44,20.915915,52.239304
6218,177,08,2024-02-19 16:51:43,20.874607,52.200226
6219,188,1,2024-02-19 16:51:42,21.113914,52.244511
6220,148,012,2024-02-19 16:51:42,20.986452,52.159111
6221,717,068,2024-02-19 16:51:42,20.838369,52.173412
6222,184,09,2024-02-19 16:51:44,20.959236,52.221539
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:51:46,21.044893,52.156677
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:51:41,20.918396,52.198593
6227,105,5,2024-02-19 16:51:39,20.962019,52.228286
6228,523,023,2024-02-19 16:51:44,20.912495,52.252724
6229,517,7,2024-02-19 16:51:44,21.002344,52.228043
6230,733,507,2024-02-19 16:51:42,20.798239,52.087757
6231,713,04,2024-02-19 16:51:46,20.8161627,52.2109787
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:51:42,20.977629,52.206387
6235,706,03,2024-02-19 16:51:42,20.9436202,52.1755472
6236,523,14,2024-02-19 16:51:45,20.965912,52.218067
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:51:46,20.717747,52.233727
6239,706,2,2024-02-19 16:51:46,20.912138,52.1469
6240,177,3,2024-02-19 16:51:46,20.900887,52.239231
6241,186,017,2024-02-19 16:51:44,20.963787,52.207779
6242,124,2,2024-02-19 16:51:41,20.944107,52.175396
6243,713,05,2024-02-19 16:51:45,20.879629,52.216358
6244,414,03,2024-02-19 16:51:43,20.967752,52.214336
70001,L39,4,2024-02-19 16:51:27,21.0531615,52.0989018
70002,L39,3,2024-02-19 16:50:37,21.0059275,52.1102903
70004,L39,2,2024-02-19 16:51:27,21.0215778,52.0798658
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:49:52,20.9847265,52.0040195
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:51:47,20.8621969,52.0865963
70035,L16,1,2024-02-19 16:51:46,21.0980625,52.0567315
70036,L-3,02,2024-02-19 16:51:44,20.864978,52.0477653
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:50:04,20.9051788,52.0572823
70043,L42,52,2024-02-19 16:51:02,21.1209218,52.0909616
70045,L15,53,2024-02-19 16:50:03,21.1362783,52.0950933
7200,523,11,2024-02-19 16:51:45,20.91445,52.239395
7201,414,05,2024-02-19 16:51:45,20.969282,52.203094
7202,105,012,2024-02-19 16:51:44,20.9587152,52.2282825
7203,105,6,2024-02-19 16:51:45,20.9742482,52.2290739
7204,189,019,2024-02-19 16:51:41,21.030754,52.173531
7205,401,011,2024-02-19 16:51:45,20.893862,52.192585
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:51:46,20.946815,52.20837
7208,184,8,2024-02-19 16:51:44,20.9403799,52.2820324
7209,703,506,2024-02-19 16:51:42,20.905312,52.142017
7210,ZA1,03,2024-02-19 16:51:46,20.999128,52.227238
7211,716,067,2024-02-19 16:51:42,20.888838,52.216568
7212,177,6,2024-02-19 16:51:42,20.868639,52.192307
7213,112,10,2024-02-19 16:51:42,20.92881,52.264133
7214,191,7,2024-02-19 16:51:43,20.964609,52.215328
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:51:46,20.826626,52.102173
7217,189,018,2024-02-19 16:51:44,20.914307,52.208622
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:51:41,20.955395,52.190681
7221,717,64,2024-02-19 16:51:41,20.8365865,52.1928747
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:51:44,20.886318,52.016186
7224,190,10,2024-02-19 16:51:42,21.030031,52.252773
7225,112,9,2024-02-19 16:51:44,20.938761,52.277355
7226,713,2,2024-02-19 16:51:46,20.744467,52.214546
7227,189,4,2024-02-19 16:51:45,20.896957,52.232338
7228,711,709,2024-02-19 16:51:45,20.803131,52.091484
7229,733,01,2024-02-19 16:51:43,20.802616,52.09103
7230,189,024,2024-02-19 16:51:39,20.900902,52.238895
7231,136,2,2024-02-19 16:51:46,20.957901,52.23777
7232,186,018,2024-02-19 16:51:44,20.974163,52.205044
7233,ZA1,02,2024-02-19 16:51:46,20.987368,52.224674
7234,177,4,2024-02-19 16:51:44,20.8964446,52.218332
7235,189,6,2024-02-19 16:51:45,20.913921,52.20908
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
