VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:02:37,20.976032,52.211113
4216,714,3,2024-02-19 10:02:36,20.8164902,52.2681157
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:02:37,20.895926,52.185673
4219,154,3,2024-02-19 10:02:36,20.944021,52.175529
4220,178,8,2024-02-19 10:02:37,20.9464202,52.2083524
4221,178,2,2024-02-19 10:02:37,20.99871,52.2329701
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:02:36,20.736326,52.263462
4225,714,1,2024-02-19 10:02:34,20.886257,52.240345
4226,129,4,2024-02-19 10:02:36,21.045162,52.26524
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:02:37,21.0040795,52.2553567
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:02:36,20.96393,52.217136
4233,122,9,2024-02-19 10:02:36,20.978497,52.285831
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:02:35,20.913902,52.237667
4236,255,3,2024-02-19 10:02:35,20.930153,52.223278
4237,122,4,2024-02-19 10:02:36,20.900763,52.239143
4238,178,4,2024-02-19 10:02:33,20.895802,52.18573
4239,154,2,2024-02-19 10:02:35,20.97839,52.192127
4240,255,1,2024-02-19 10:02:36,20.966837,52.228409
4241,197,1,2024-02-19 10:02:36,20.930519,52.22504
4242,122,2,2024-02-19 10:02:36,20.913668,52.238159
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:02:35,20.93635,52.259254
4245,141,1,2024-02-19 10:02:36,20.919666,52.196934
4246,129,2,2024-02-19 10:02:32,20.916639,52.225277
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:02:36,20.89712,52.228302
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:02:36,21.2046631,52.15947
4301,173,1,2024-02-19 10:02:37,21.1569236,52.2400572
4302,153,3,2024-02-19 10:02:36,21.1770899,52.2568759
4303,146,4,2024-02-19 10:02:37,21.0592164,52.2267171
4304,115,1,2024-02-19 10:02:36,21.24212,52.1698899
4305,146,5,2024-02-19 10:02:36,21.0524564,52.2503524
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:02:36,21.1705482,52.2428442
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:02:37,21.1126564,52.2362116
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:02:36,21.1169341,52.2330656
4314,730,053,2024-02-19 10:02:36,21.1180089,52.2346712
4315,168,08,2024-02-19 10:02:36,21.0865367,52.2099634
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:02:35,21.0730494,52.2253074
4318,183,2,2024-02-19 10:02:36,21.1887779,52.247026
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:02:36,21.1130355,52.2051706
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:02:36,21.1675974,52.2047109
4323,702,1,2024-02-19 10:02:35,21.2629346,52.1080561
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:02:36,20.9954886,52.1909832
4327,146,08,2024-02-19 10:02:36,21.1170259,52.2330644
4328,146,1,2024-02-19 10:02:37,21.0521219,52.2383081
4329,173,011,2024-02-19 10:02:37,21.117022,52.2342669
4330,207,06,2024-02-19 10:02:36,20.8750037,52.1892447
4331,197,5,2024-02-19 10:02:37,20.969651,52.2848907
4332,249,678,2024-02-19 10:02:36,20.9402892,52.2466407
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:02:37,20.9215834,52.1970517
4335,197,09,2024-02-19 10:02:36,20.9221296,52.1964639
4336,129,3,2024-02-19 10:02:37,20.8959511,52.1964408
4337,197,2,2024-02-19 10:02:37,20.9300682,52.2249774
4338,122,7,2024-02-19 10:02:36,20.9543804,52.262086
4339,255,2,2024-02-19 10:02:36,20.9310305,52.2253156
4400,117,06,2024-02-19 10:02:35,21.044483,52.264965
4401,181,3,2024-02-19 10:02:33,20.89995,52.297222
4402,134,3,2024-02-19 10:02:32,21.061964,52.308708
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 10:02:37,21.066458,52.250584
4405,197,2,2024-02-19 10:02:33,21.04734,52.26416
4406,169,4,2024-02-19 10:02:37,21.0355787,52.2537384
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:02:35,20.942982,52.245846
4410,169,2,2024-02-19 10:02:35,21.042694,52.272598
4411,134,2,2024-02-19 10:02:35,21.061949,52.361725
4412,178,09,2024-02-19 10:02:37,21.0445489,52.2649389
4413,173,8,2024-02-19 10:02:33,21.2175646,52.2144326
4414,156,5,2024-02-19 10:02:33,21.064482,52.273464
4415,173,10,2024-02-19 10:02:36,21.264072,52.245781
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:02:34,21.047796,52.263718
4420,126,1,2024-02-19 10:02:37,21.0470865,52.2642637
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:02:36,20.960012,52.275803
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:02:36,20.9681127,52.2695621
4425,134,1,2024-02-19 10:02:34,20.991611,52.28582
4426,156,3,2024-02-19 10:02:35,21.05151,52.291882
4427,173,2,2024-02-19 10:02:35,21.113369,52.239914
4428,204,07,2024-02-19 10:02:33,21.032146,52.318016
4429,204,06,2024-02-19 10:02:36,21.0309537,52.2935435
4430,122,10,2024-02-19 10:02:35,20.973164,52.265217
4431,122,1,2024-02-19 10:02:33,20.919691,52.264183
4432,166,2,2024-02-19 10:02:36,21.043463,52.23658
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:02:33,20.97583,52.289661
5201,521,5,2024-02-19 10:02:24,21.204659,52.1593751
5202,105,4,2024-02-19 10:02:37,20.9433358,52.2260839
5203,124,1,2024-02-19 10:02:31,20.965283,52.15348
5204,414,02,2024-02-19 10:02:33,20.9208937,52.1972034
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:02:27,20.930397,52.2902653
5207,716,62,2024-02-19 10:02:28,20.8553202,52.1914867
5208,136,9,2024-02-19 10:02:34,20.9670542,52.2451447
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:02:27,20.8933135,52.1332403
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:02:30,20.8953969,52.2126024
5215,517,3,2024-02-19 10:02:28,21.0039407,52.2278745
5216,713,05,2024-02-19 10:02:35,20.8826736,52.216335
5217,713,3,2024-02-19 10:02:35,20.9310322,52.2249871
5218,719,010,2024-02-19 10:02:27,20.920655,52.196604
5219,188,5,2024-02-19 10:02:28,20.9802352,52.1884953
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:02:36,21.0257886,52.219518
5222,523,8,2024-02-19 10:02:33,21.1066912,52.2477871
5223,523,10,2024-02-19 10:02:28,21.0889362,52.2500593
5224,182,8,2024-02-19 10:02:36,21.0195279,52.2180614
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:02:31,20.9372941,52.2015048
5227,517,2,2024-02-19 10:02:33,21.043678,52.2229453
5228,187,4,2024-02-19 10:02:32,20.9709,52.219836
5229,136,7,2024-02-19 10:02:30,20.9831263,52.1967306
5230,172,6,2024-02-19 10:02:28,21.0552344,52.1812102
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:02:37,20.9191967,52.1970861
5238,191,3,2024-02-19 10:02:21,20.939111,52.202919
5239,105,2,2024-02-19 10:02:28,20.9566309,52.2281009
5240,182,1,2024-02-19 10:02:36,21.1130773,52.2361735
5241,187,9,2024-02-19 10:02:35,21.015283,52.2171
5242,716,61,2024-02-19 10:02:30,20.930534,52.2248217
5243,717,64,2024-02-19 10:02:36,20.9204287,52.1971025
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:02:32,20.8966705,52.1960176
5246,177,675,2024-02-19 10:02:28,20.9141837,52.235281
5247,523,5,2024-02-19 10:02:36,20.9779074,52.2175108
5248,136,5,2024-02-19 10:02:28,21.0474927,52.1509063
5249,188,2,2024-02-19 10:02:27,21.0149019,52.2168205
5250,124,03,2024-02-19 10:02:31,20.920258,52.197254
5251,719,4,2024-02-19 10:02:33,20.8975213,52.2394111
5252,105,1,2024-02-19 10:02:31,20.9216656,52.2214746
5253,517,6,2024-02-19 10:02:31,20.8665257,52.1935247
5254,191,5,2024-02-19 10:02:36,20.8702123,52.1833897
5255,401,3,2024-02-19 10:02:29,21.036664,52.154134
5257,187,10,2024-02-19 10:02:27,20.963102,52.2167052
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:02:20,20.927536,52.29093
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:02:35,21.10055,52.260674
5402,132,2,2024-02-19 10:02:36,20.9684146,52.2719499
5403,160,519,2024-02-19 10:02:35,21.059929,52.315876
5404,509,3,2024-02-19 10:02:36,21.035379,52.253906
5405,120,5,2024-02-19 10:02:35,21.061743,52.361828
5406,112,3,2024-02-19 10:02:36,21.024626,52.293049
5407,190,015,2024-02-19 10:02:32,21.0459989,52.2651879
5408,145,4,2024-02-19 10:02:30,21.111425,52.282265
5409,738,3,2024-02-19 10:02:30,21.144661,52.371021
5411,102,547,2024-02-19 10:02:34,21.084869,52.252132
5412,509,8,2024-02-19 10:02:34,20.947067,52.340141
5413,500,1,2024-02-19 10:02:36,21.048161,52.28772
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:02:36,20.998215,52.253849
5416,160,517,2024-02-19 10:02:36,20.99799,52.23447
5417,245,05,2024-02-19 10:02:36,21.03784,52.26733
5418,509,12,2024-02-19 10:02:32,21.038185,52.251942
5419,162,1,2024-02-19 10:02:33,21.085028,52.193333
5420,132,5,2024-02-19 10:02:35,21.067347,52.317039
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:02:25,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:02:36,21.046749,52.264488
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:02:35,21.088263,52.24472
5429,511,2,2024-02-19 10:02:36,20.9427967,52.3486595
5430,190,11,2024-02-19 10:02:32,20.9465674,52.2389279
5431,160,516,2024-02-19 10:02:35,21.044937,52.279026
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:02:36,21.131008,52.285034
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:02:35,20.949017,52.346478
5436,112,2,2024-02-19 10:02:34,20.939842,52.277908
5437,190,8,2024-02-19 10:02:36,20.913744,52.239304
5438,120,8,2024-02-19 10:02:32,21.0425669,52.2499242
5439,738,5,2024-02-19 10:02:36,21.175098,52.407612
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:02:30,21.179674,52.269188
5443,731,478,2024-02-19 10:02:33,20.947199,52.402466
5444,512,4,2024-02-19 10:02:34,21.064478,52.273464
5445,527,515,2024-02-19 10:02:36,21.068365,52.323647
5446,190,018,2024-02-19 10:02:34,21.045609,52.265003
5447,512,2,2024-02-19 10:02:34,21.074783,52.287277
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:33,21.0460662,52.2645856
5450,731,499,2024-02-19 10:02:31,21.000807,52.29126
5451,509,14,2024-02-19 10:02:36,21.102766,52.222626
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:02:35,21.0364226,52.3573647
5454,120,3,2024-02-19 10:02:36,21.065208,52.312351
5455,120,2,2024-02-19 10:02:33,21.052414,52.273773
5456,190,1,2024-02-19 10:02:34,20.9808,52.2384
5457,731,479,2024-02-19 10:02:34,20.954905,52.409351
5458,245,1,2024-02-19 10:02:36,21.067297,52.291851
5459,240,3,2024-02-19 10:02:36,21.067188,52.315586
5460,723,470,2024-02-19 10:02:34,20.918751,52.377266
5870,128,408,2024-02-19 10:02:33,21.01812,52.236576
5871,175,407,2024-02-19 10:02:27,21.011746,52.243254
5872,503,1,2024-02-19 10:02:35,21.004601,52.255585
5873,128,411,2024-02-19 10:02:36,20.976604,52.201988
5875,503,12,2024-02-19 10:02:35,21.013855,52.245338
5877,175,700,2024-02-19 10:02:30,20.997996,52.186894
5878,503,6,2024-02-19 10:02:32,21.049114,52.155441
5879,175,705,2024-02-19 10:02:24,20.996386,52.186331
5880,128,333,2024-02-19 10:02:32,20.9856122,52.2028327
5881,127,3,2024-02-19 10:02:35,21.0205982,52.2430199
5882,503,11,2024-02-19 10:02:33,21.024837,52.220718
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:02:34,21.02087,52.211044
5885,175,402,2024-02-19 10:02:34,20.989985,52.221474
5886,519,7,2024-02-19 10:02:37,21.084173,52.167835
5887,519,5,2024-02-19 10:02:35,21.016064,52.214989
5888,503,3,2024-02-19 10:02:34,21.02359,52.226044
5889,127,2,2024-02-19 10:02:35,21.0205,52.2431
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:02:36,20.965843,52.218063
5892,175,400,2024-02-19 10:02:34,21.012968,52.242939
5893,175,405,2024-02-19 10:02:33,20.989748,52.223831
5894,127,6,2024-02-19 10:02:36,20.923193,52.208401
5896,128,334,2024-02-19 10:02:32,20.963711,52.207714
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:02:32,21.04188,52.194828
5899,519,8,2024-02-19 10:02:37,21.084135,52.168053
5900,116,4,2024-02-19 10:02:33,21.083784,52.16824
5901,116,5,2024-02-19 10:02:17,21.07132,52.16901
5902,175,401,2024-02-19 10:02:36,21.0182,52.2358
5903,116,737,2024-02-19 10:02:34,20.98547,52.269058
5904,128,707,2024-02-19 10:02:36,21.006264,52.228817
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:02:33,20.953491,52.212593
5907,128,702,2024-02-19 10:02:21,21.116923,52.233905
5908,158, ,2024-02-19 10:02:34,21.113411,52.234879
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:02:19,21.1168587,52.2339132
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:02:32,21.002211,52.243111
5915,128,409,2024-02-19 10:02:35,20.9978659,52.2267707
5916,180,13,2024-02-19 10:02:31,20.972361,52.254948
5917,180,433,2024-02-19 10:02:33,21.062098,52.188572
5919,520,09,2024-02-19 10:02:24,21.116496,52.233941
5920,503,8,2024-02-19 10:02:35,21.043203,52.146309
5921,111,2,2024-02-19 10:02:36,21.049696,52.237843
5922,116,15,2024-02-19 10:02:36,20.961227,52.275646
5923,128,410,2024-02-19 10:02:32,20.963455,52.207787
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:02:35,21.002354,52.254761
5926,180,7,2024-02-19 10:02:35,21.030455,52.20739
5927,116,3,2024-02-19 10:02:33,21.0838,52.168
5928,116,8,2024-02-19 10:02:35,21.019199,52.232845
5929,503,4,2024-02-19 10:02:32,21.026722,52.212181
5930,111,5,2024-02-19 10:02:32,21.102226,52.222145
5931,116,12,2024-02-19 10:02:35,20.92494,52.272308
5932,111,4,2024-02-19 10:02:33,21.102448,52.222073
5933,116,17,2024-02-19 10:02:33,21.025543,52.218269
5934,128,412,2024-02-19 10:02:32,21.012907,52.243191
5935,175,404,2024-02-19 10:02:36,20.980963,52.190723
5936,111,7,2024-02-19 10:02:36,21.025932,52.232792
5937,175,403,2024-02-19 10:02:34,20.978388,52.179508
5938,175,701,2024-02-19 10:02:33,20.978048,52.169582
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:02:35,21.084047,52.167896
5941,180,10,2024-02-19 10:02:34,20.96084,52.259235
5942,151,07,2024-02-19 10:02:20,21.11558,52.234164
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:02:34,21.0138,52.245
5945,116,6,2024-02-19 10:02:35,21.052151,52.185078
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:02:36,21.091364,52.225124
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:02:36,20.985556,52.246403
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:02:36,20.895477,52.208786
5953,518,012,2024-02-19 10:02:18,21.046411,52.265399
5954,518,7,2024-02-19 10:02:36,21.023489,52.228367
5955,180,11,2024-02-19 10:02:33,20.92498,52.272419
5956,518,5,2024-02-19 10:02:36,20.9723,52.3208
5957,503,013,2024-02-19 10:02:19,20.996183,52.188564
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:02:24,20.9427092,52.2775746
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:02:35,21.007727,52.248062
5962,127,1,2024-02-19 10:02:35,21.011684,52.230164
5963,518,3,2024-02-19 10:02:31,20.935768,52.330773
5964,518,1,2024-02-19 10:02:35,21.017591,52.238522
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:02:34,20.924835,52.272533
5967,111,1,2024-02-19 10:02:37,21.013248,52.242508
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:02:34,20.946695,52.267166
5970,518,09,2024-02-19 10:02:18,21.046866,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:02:36,21.0439496,52.265654
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:02:34,21.083635,52.226254
5977,116,2,2024-02-19 10:02:36,21.058565,52.179028
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:02:37,20.967133,52.25676
5980,116,7,2024-02-19 10:02:34,21.029327,52.208679
5981,180,6,2024-02-19 10:02:37,21.05245,52.19632
5982,111,6,2024-02-19 10:02:33,21.0445,52.265362
5983,518,2,2024-02-19 10:02:34,20.9765,52.2788
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:02:34,20.933193,52.278637
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:02:34,21.018087,52.236687
5988,116,13,2024-02-19 10:02:36,20.924746,52.272373
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:02:36,21.04327,52.193516
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:02:35,21.018255,52.236084
5993,127,4,2024-02-19 10:02:34,21.028013,52.2299
5994,503,9,2024-02-19 10:02:23,21.033519,52.167223
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:02:33,21.017782,52.23769
5997,518,4,2024-02-19 10:02:34,20.942123,52.334564
5998,116,2,2024-02-19 10:02:34,21.044907,52.265293
5999,116,10,2024-02-19 10:02:36,20.974003,52.271374
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:02:36,20.8449893,52.2504785
60055,L18,1,2024-02-19 10:02:34,20.812959,52.3127395
60056,L29,1,2024-02-19 10:02:36,20.5859913,52.2578148
60057,L-6,1,2024-02-19 10:00:50,20.804722,52.2770588
60058,L-7,2,2024-02-19 10:02:36,20.79833,52.2871643
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:01:00,20.847074,52.3412193
6200,ZA1,03,2024-02-19 10:02:22,20.920998,52.197124
6201,191,2,2024-02-19 10:02:33,20.979788,52.214664
6202,401,2,2024-02-19 10:02:36,21.0452269,52.1655662
6203,721,02,2024-02-19 10:02:36,20.920786,52.197155
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:02:35,21.045961,52.164438
6207,171,4,2024-02-19 10:02:32,21.043341,52.222904
6208,187,1,2024-02-19 10:02:36,20.861898,52.190937
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:02:34,20.9089944,52.2285442
6212,317,07,2024-02-19 10:02:36,20.920294,52.196529
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:02:34,21.114281,52.234104
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:02:27,21.043234,52.222984
6217,401,025,2024-02-19 10:02:35,20.9202131,52.1967071
6218,177,09,2024-02-19 10:02:35,20.920448,52.196659
6219,188,1,2024-02-19 10:02:32,21.093063,52.249447
6220,182,012,2024-02-19 10:02:36,20.922319,52.196106
6221,177,08,2024-02-19 10:02:31,20.921814,52.196392
6222,184,010,2024-02-19 10:02:36,20.920036,52.196613
6223,401,025,2024-02-19 10:02:34,20.980459,52.18898
6224,172,010,2024-02-19 10:02:36,20.961428,52.21682
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:02:36,20.903797,52.193596
6227,105,5,2024-02-19 10:02:16,20.896918,52.227133
6228,523,025,2024-02-19 10:02:35,20.921923,52.196327
6229,517,7,2024-02-19 10:02:32,20.861704,52.1910112
6230,733,507,2024-02-19 10:02:33,20.781775,52.067627
6231,717,069,2024-02-19 10:02:36,20.920145,52.196533
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:02:25,20.921521,52.196428
6235,401,023,2024-02-19 10:02:36,20.922355,52.1962584
6236,523,14,2024-02-19 10:02:37,20.955877,52.232254
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:02:36,20.92186,52.19709
6239,706,2,2024-02-19 10:02:36,20.9428691,52.1755199
6240,177,3,2024-02-19 10:02:33,20.868587,52.192402
6241,148,011,2024-02-19 10:02:36,20.920174,52.197323
6242,124,2,2024-02-19 10:02:33,20.943344,52.175709
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:02:35,20.921722,52.196373
70001,L39,4,2024-02-19 10:01:21,21.0317571,52.0616343
70002,L39,3,2024-02-19 10:01:42,21.042579,52.0829883
70004,L39,2,2024-02-19 10:01:22,20.9924545,52.1097738
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:02:10,21.0674408,52.0789198
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:02:33,21.1163816,52.0975255
70034,L-3,03,2024-02-19 10:02:34,20.9705253,52.0808495
70035,L16,1,2024-02-19 10:02:32,21.0836118,52.0846168
70036,L-3,02,2024-02-19 10:02:34,20.8957646,52.054284
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:00:59,20.8965776,52.0824179
70043,L42,52,2024-02-19 10:00:55,21.1161181,52.1026143
70045,L28,53,2024-02-19 10:01:56,21.1248535,52.0232358
7200,523,11,2024-02-19 10:02:36,21.06872,52.230026
7201,414,05,2024-02-19 10:02:36,20.9667722,52.2002289
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:02:37,20.9007619,52.2390102
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:02:36,20.92172,52.197842
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:02:36,20.920507,52.197247
7208,184,8,2024-02-19 10:02:32,20.963634,52.208656
7209,711,506,2024-02-19 10:02:30,20.893953,52.134083
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:02:33,20.900957,52.239193
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:02:34,20.967482,52.214367
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:02:37,20.826256,52.102055
7217,189,019,2024-02-19 10:02:36,21.041725,52.170937
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:02:33,20.993179,52.185551
7221,717,64,2024-02-19 10:02:34,20.936527,52.201702
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:02:36,20.935377,52.168476
7224,190,10,2024-02-19 10:02:33,21.032038,52.253578
7225,112,9,2024-02-19 10:02:32,20.924988,52.261391
7226,713,2,2024-02-19 10:02:35,20.895237,52.216595
7227,189,020,2024-02-19 10:02:34,21.02103,52.173138
7228,122,786,2024-02-19 10:02:33,20.915018,52.202942
7229,317,06,2024-02-19 10:02:32,20.960901,52.184258
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:02:37,21.028629,52.155319
7232,189,023,2024-02-19 10:02:33,20.921896,52.196938
7233,189,024,2024-02-19 10:02:37,20.912971,52.2389312
7234,177,4,2024-02-19 10:02:33,20.868742,52.192196
7235,189,6,2024-02-19 10:02:35,21.068878,52.181278
7236,112,10,2024-02-19 10:02:34,20.881672,52.214664
7237,189,10,2024-02-19 10:02:31,20.916344,52.224785
7238,719,3,2024-02-19 10:02:35,20.9137824,52.2379597
7239,189,2,2024-02-19 10:02:35,21.022499,52.173241
