VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 11:02:40,20.873268,52.187691
4215,154,4,2024-02-19 11:02:43,20.963949,52.217117
4216,714,3,2024-02-19 11:02:43,20.8770116,52.2484997
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 11:02:42,20.948355,52.209633
4219,154,3,2024-02-19 11:02:39,20.975264,52.209766
4220,178,8,2024-02-19 11:02:43,20.957598,52.227322
4221,178,2,2024-02-19 11:02:42,20.999961,52.2332679
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 11:02:43,20.9162534,52.2371814
4225,714,1,2024-02-19 11:02:42,20.913877,52.237583
4226,129,4,2024-02-19 11:02:40,20.919254,52.196712
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 11:02:39,20.895706,52.185726
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 11:02:42,20.975861,52.192665
4233,122,9,2024-02-19 11:02:43,20.912928,52.229004
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 11:02:43,20.8162217,52.2683
4236,255,3,2024-02-19 11:02:42,20.931086,52.225193
4237,122,4,2024-02-19 11:02:42,20.957958,52.26041
4238,178,4,2024-02-19 11:02:39,20.993166,52.231953
4239,154,2,2024-02-19 11:02:40,20.944008,52.17551
4240,255,1,2024-02-19 11:02:41,20.967209,52.228443
4241,197,1,2024-02-19 11:02:41,20.945202,52.265827
4242,122,2,2024-02-19 11:02:42,20.982773,52.273136
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 11:02:42,20.939302,52.245754
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 11:02:42,20.93852,52.235844
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 11:02:41,20.919476,52.263603
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 11:01:30,21.1159641,52.2343285
4301,173,1,2024-02-19 11:02:43,21.2607075,52.2419791
4302,153,3,2024-02-19 11:02:42,21.1726262,52.2854146
4303,146,4,2024-02-19 11:02:43,21.1602384,52.1654439
4304,115,1,2024-02-19 11:02:43,21.1573424,52.2574521
4305,146,5,2024-02-19 11:02:37,21.2047051,52.1594626
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 11:02:42,21.2421042,52.1698854
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 11:02:42,21.018728,52.2129615
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 11:02:43,21.0051276,52.22958
4318,183,2,2024-02-19 11:02:43,21.0871687,52.2447219
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 11:02:43,21.0480887,52.2477602
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 11:02:43,21.0003144,52.2061257
4323,702,1,2024-02-19 11:02:40,21.0863136,52.2451691
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 11:02:43,21.1127774,52.2363514
4327,146,08,2024-02-19 10:58:20,21.115966,52.234268
4328,146,1,2024-02-19 11:02:42,21.0598166,52.2248402
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 11:02:26,20.921929,52.19651
4331,197,5,2024-02-19 11:02:43,20.9307405,52.2250575
4332,249,678,2024-02-19 11:02:42,20.9366851,52.2396982
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 11:02:43,20.9390956,52.2459631
4337,197,2,2024-02-19 11:02:42,20.976007,52.2870859
4338,122,7,2024-02-19 11:02:43,20.896247,52.2389515
4339,255,2,2024-02-19 11:02:42,20.9310226,52.2253381
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 11:02:40,20.941938,52.298649
4402,134,3,2024-02-19 11:02:38,20.981777,52.281395
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 11:02:34,21.058294,52.236206
4405,197,2,2024-02-19 11:02:43,21.0482056,52.2640962
4406,169,4,2024-02-19 11:02:43,21.0425931,52.2985231
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 11:02:40,20.942816,52.238552
4410,169,2,2024-02-19 11:02:42,21.0368089,52.2571017
4411,134,2,2024-02-19 11:02:39,21.061008,52.305233
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 11:02:37,21.058905,52.250511
4414,156,5,2024-02-19 11:02:40,21.048151,52.276348
4415,173,10,2024-02-19 11:02:42,21.184048,52.246315
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 11:02:40,21.065638,52.274822
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:02:40,20.968131,52.2695214
4425,134,1,2024-02-19 11:02:38,21.061914,52.361691
4426,156,3,2024-02-19 11:02:41,20.9926136,52.2859625
4427,173,2,2024-02-19 11:02:41,21.217613,52.214436
4428,204,07,2024-02-19 11:02:02,21.044836,52.264706
4429,204,06,2024-02-19 11:02:39,21.032782,52.295406
4430,122,10,2024-02-19 11:02:42,20.914497,52.251884
4431,122,1,2024-02-19 11:02:41,20.952354,52.263012
4432,166,2,2024-02-19 11:02:43,21.068251,52.129311
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 11:02:40,20.930529,52.225063
5201,521,5,2024-02-19 11:02:36,20.9655647,52.2102902
5202,105,4,2024-02-19 11:02:37,20.9010757,52.239377
5203,124,1,2024-02-19 11:02:23,20.943598,52.176143
5204,414,02,2024-02-19 11:02:33,20.9212456,52.1964039
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 11:02:37,20.9639564,52.2084748
5207,716,62,2024-02-19 11:02:39,20.8793102,52.1975599
5208,136,9,2024-02-19 11:02:34,21.0567378,52.1480247
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 11:02:37,20.893512,52.1329655
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 11:02:38,20.949051,52.2102304
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 11:02:40,20.744479,52.214521
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 11:02:38,21.0139382,52.2169395
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 11:02:33,20.9789144,52.1687361
5222,523,8,2024-02-19 11:02:37,20.8975517,52.2592194
5223,523,10,2024-02-19 11:02:41,20.9575476,52.2274946
5224,182,8,2024-02-19 11:02:36,21.1129387,52.23602
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 11:02:41,20.828856,52.1929876
5227,517,2,2024-02-19 11:02:35,20.889328,52.1900201
5228,187,4,2024-02-19 11:02:35,20.8742583,52.1952494
5229,136,7,2024-02-19 11:02:40,21.0528705,52.1459889
5230,172,6,2024-02-19 11:02:38,20.953669,52.212631
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 11:02:38,20.919153,52.1970195
5238,191,3,2024-02-19 11:02:24,20.908456,52.192481
5239,105,2,2024-02-19 11:02:43,20.9188762,52.2206182
5240,182,1,2024-02-19 11:02:36,21.0563852,52.2268073
5241,187,9,2024-02-19 11:02:28,21.040434,52.223671
5242,716,61,2024-02-19 11:02:40,20.8625308,52.1950356
5243,717,64,2024-02-19 11:02:36,20.9204299,52.1971018
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 11:02:41,20.9104669,52.2286111
5247,523,5,2024-02-19 11:02:37,20.9123986,52.242458
5248,136,5,2024-02-19 11:02:34,21.0024198,52.1840412
5249,188,2,2024-02-19 11:02:37,21.0197705,52.2180504
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 11:02:43,20.7586015,52.2566569
5252,105,1,2024-02-19 11:02:41,20.9804235,52.2295092
5253,517,6,2024-02-19 11:02:41,21.0434326,52.2229308
5254,191,5,2024-02-19 11:02:40,20.9837438,52.2181799
5255,401,3,2024-02-19 11:02:40,20.8620439,52.1903457
5257,187,10,2024-02-19 11:02:37,21.0692273,52.1813232
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 11:02:23,20.964073,52.208123
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 11:02:43,21.0019747,52.1834889
5402,132,2,2024-02-19 11:02:43,21.0603332,52.3150317
5403,160,519,2024-02-19 11:02:43,20.997597,52.2352021
5404,509,3,2024-02-19 11:02:40,21.035564,52.254086
5405,120,5,2024-02-19 11:02:43,21.045933,52.271992
5406,112,3,2024-02-19 11:02:38,20.8815794,52.2148232
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 11:02:42,21.021685,52.286514
5409,738,3,2024-02-19 11:02:39,21.089542,52.303959
5411,102,547,2024-02-19 11:02:41,21.042263,52.243996
5412,509,8,2024-02-19 11:02:42,21.064569,52.226898
5413,500,1,2024-02-19 11:02:43,21.0417414,52.3003611
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 11:02:42,20.936012,52.32999
5416,527,517,2024-02-19 11:02:43,21.0683326,52.3236221
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 11:02:40,20.940767,52.328262
5419,162,1,2024-02-19 11:02:42,21.0273012,52.2597959
5420,132,5,2024-02-19 11:02:43,20.968767,52.271999
5421,517,014,2024-02-19 11:02:41,21.046579,52.265015
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 11:02:41,21.010138,52.293041
5429,511,2,2024-02-19 11:02:42,20.942798,52.3486702
5430,190,11,2024-02-19 11:02:42,20.9774,52.238
5431,527,516,2024-02-19 11:02:43,21.064234,52.324829
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 11:02:40,21.080976,52.293846
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 11:02:39,20.948868,52.346584
5436,112,2,2024-02-19 11:02:42,21.0847,52.3049
5437,190,8,2024-02-19 11:02:42,20.97934,52.237537
5438,120,8,2024-02-19 11:02:43,21.0617059,52.3617829
5439,738,5,2024-02-19 11:02:41,21.150555,52.378197
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 11:02:42,21.0413739,52.3000101
5443,731,478,2024-02-19 11:02:40,21.000801,52.291279
5444,512,4,2024-02-19 11:02:42,21.052187,52.252911
5445,527,515,2024-02-19 11:02:43,21.048489,52.294788
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 11:02:38,21.049633,52.28603
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 11:02:40,20.955011,52.408535
5451,509,14,2024-02-19 11:02:41,20.9470954,52.3401824
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 11:02:38,21.050961,52.252575
5454,120,3,2024-02-19 11:02:39,21.041655,52.250145
5455,120,2,2024-02-19 11:02:41,21.0473,52.2842
5456,190,1,2024-02-19 11:02:42,20.940067,52.236393
5457,731,479,2024-02-19 11:02:40,20.965385,52.331478
5458,245,1,2024-02-19 11:02:41,21.1310997,52.2804854
5459,240,3,2024-02-19 11:02:43,21.097937,52.319004
5460,723,470,2024-02-19 11:02:41,20.997253,52.295906
5870,175,408,2024-02-19 11:02:43,20.982693,52.195709
5871,175,407,2024-02-19 11:02:30,20.97813,52.169454
5872,503,1,2024-02-19 11:02:41,21.0499312,52.1445849
5873,128,411,2024-02-19 11:02:40,21.004316,52.228115
5875,503,12,2024-02-19 11:02:39,21.044636,52.156807
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 11:02:41,21.012066,52.24638
5879,175,705,2024-02-19 11:02:39,20.996188,52.186603
5880,175,333,2024-02-19 11:02:41,21.0168469,52.2398139
5881,127,3,2024-02-19 11:02:42,20.9124082,52.2062709
5882,503,11,2024-02-19 11:02:40,21.046228,52.187218
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 11:02:38,21.084131,52.168049
5885,128,402,2024-02-19 11:02:39,21.006235,52.228783
5886,519,7,2024-02-19 11:02:42,21.018068,52.212742
5887,519,5,2024-02-19 11:02:42,21.084164,52.167831
5888,503,3,2024-02-19 11:02:38,21.044037,52.175785
5889,127,2,2024-02-19 11:02:42,20.895489,52.208786
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 11:02:39,20.970701,52.219513
5892,128,400,2024-02-19 11:02:42,20.963474,52.207745
5893,175,405,2024-02-19 11:02:42,20.990313,52.21666
5894,127,6,2024-02-19 11:02:40,21.020508,52.243156
5896,175,334,2024-02-19 11:02:39,21.012789,52.243202
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 11:02:42,21.032042,52.205376
5899,519,8,2024-02-19 11:02:42,21.015715,52.216434
5900,116,4,2024-02-19 11:02:42,20.999855,52.253815
5901,116,5,2024-02-19 11:02:41,21.018111,52.235978
5902,128,401,2024-02-19 11:02:40,20.9756,52.2045
5903,116,737,2024-02-19 11:02:42,20.966927,52.273178
5904,128,707,2024-02-19 11:02:42,20.984316,52.199005
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 11:02:42,21.104427,52.237125
5907,128,702,2024-02-19 11:02:43,21.114346,52.234764
5908,158,2,2024-02-19 11:02:42,21.036776,52.235184
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 11:02:40,21.078503,52.226143
5915,175,409,2024-02-19 11:02:36,20.9970109,52.2268291
5916,180,13,2024-02-19 11:02:42,21.017801,52.238628
5917,180,433,2024-02-19 11:02:43,20.927628,52.271778
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 11:02:40,21.016291,52.24073
5921,111,2,2024-02-19 11:02:43,21.035803,52.234798
5922,116,15,2024-02-19 11:02:38,21.002375,52.251633
5923,128,410,2024-02-19 11:02:38,21.015949,52.24089
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 11:02:40,21.042551,52.148006
5926,180,7,2024-02-19 11:02:40,21.029486,52.208603
5927,116,3,2024-02-19 11:02:41,20.9639,52.2753
5928,116,8,2024-02-19 11:02:42,21.0572,52.1803
5929,503,4,2024-02-19 11:02:43,21.036057,52.200855
5930,111,5,2024-02-19 11:02:41,20.979086,52.244377
5931,116,12,2024-02-19 11:02:40,21.045208,52.191647
5932,111,4,2024-02-19 11:02:43,20.979406,52.24445
5933,116,17,2024-02-19 11:02:40,20.924921,52.272293
5934,128,412,2024-02-19 11:02:42,20.9636,52.2077
5935,175,404,2024-02-19 11:02:41,21.01597,52.230618
5936,111,7,2024-02-19 11:02:38,21.055742,52.238525
5937,128,403,2024-02-19 11:02:41,21.012932,52.243191
5938,175,701,2024-02-19 11:02:41,21.02471,52.232525
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 11:02:39,20.99411,52.248718
5941,180,10,2024-02-19 11:02:41,21.084011,52.167858
5942,151,07,2024-02-19 11:02:31,21.115628,52.234146
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 11:02:38,21.0551,52.1943
5945,116,6,2024-02-19 11:02:40,21.025373,52.218952
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 11:02:40,21.102222,52.222183
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 11:02:42,21.020622,52.243084
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 11:02:38,20.942116,52.334568
5955,180,11,2024-02-19 11:02:43,21.064447,52.186039
5956,518,5,2024-02-19 11:02:41,20.986,52.2833
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 11:02:41,21.0179299,52.2374832
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 11:02:41,20.980469,52.24493
5962,127,1,2024-02-19 11:02:39,20.92495,52.207073
5963,518,3,2024-02-19 11:02:34,21.023541,52.228358
5964,518,1,2024-02-19 11:02:42,20.970634,52.320553
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 11:02:42,21.0285,52.209652
5967,111,1,2024-02-19 11:02:39,21.062819,52.229
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:02:31,21.046848,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 11:02:40,21.000669,52.244694
5977,116,2,2024-02-19 11:02:40,20.924896,52.281029
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 11:02:43,21.084055,52.167664
5980,116,7,2024-02-19 11:02:43,21.031582,52.205925
5981,180,6,2024-02-19 11:02:42,21.019516,52.233215
5982,111,6,2024-02-19 11:00:09,21.044658,52.265318
5983,518,2,2024-02-19 11:02:40,20.984974,52.269077
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 11:02:39,21.080301,52.166954
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 11:02:41,20.925634,52.280838
5988,116,13,2024-02-19 11:02:40,21.024809,52.220642
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 11:02:40,21.02187,52.230259
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 11:02:41,20.952703,52.26244
5993,127,4,2024-02-19 11:02:41,20.957668,52.215446
5994,503,9,2024-02-19 11:02:38,21.025058,52.219864
5995,180,9,2024-02-19 11:02:39,21.044935,52.265125
5996,175,406,2024-02-19 11:02:43,20.978477,52.17907
5997,518,4,2024-02-19 11:02:39,21.017696,52.237789
5998,116,2,2024-02-19 11:02:40,21.044966,52.265064
5999,116,10,2024-02-19 11:02:40,21.083843,52.168194
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 11:02:42,20.8451651,52.2506905
60055,L18,1,2024-02-19 11:02:43,20.8129756,52.3127011
60056,L29,1,2024-02-19 11:02:42,20.586583,52.2577505
60057,L-6,1,2024-02-19 11:00:51,20.8425635,52.250699
60058,L-7,2,2024-02-19 11:02:39,20.8471536,52.3412671
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 11:01:01,20.8269641,52.2909781
6200,ZA1,03,2024-02-19 11:02:40,20.9225571,52.1961339
6201,191,2,2024-02-19 11:02:43,20.870548,52.183308
6202,401,2,2024-02-19 11:02:42,20.8706282,52.1983234
6203,721,02,2024-02-19 11:02:43,20.921503,52.196423
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 11:02:30,20.91036,52.195406
6207,171,4,2024-02-19 11:02:39,20.926952,52.263618
6208,187,1,2024-02-19 11:02:41,21.044556,52.221649
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 11:02:40,20.868528,52.192326
6212,317,07,2024-02-19 11:02:43,20.920233,52.196568
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 11:02:43,20.919369,52.196815
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 11:02:42,20.8617034,52.1909892
6217,401,025,2024-02-19 11:02:42,20.920229,52.196697
6218,177,09,2024-02-19 11:02:42,20.920448,52.196655
6219,188,1,2024-02-19 11:02:41,20.980761,52.19014
6220,182,012,2024-02-19 11:02:42,20.922283,52.196106
6221,177,08,2024-02-19 11:02:41,20.921776,52.196365
6222,184,010,2024-02-19 11:02:39,20.920034,52.196587
6223,401,025,2024-02-19 11:02:38,20.920647,52.19743
6224,172,010,2024-02-19 11:02:38,20.92284,52.195783
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 11:02:42,21.006247,52.177956
6227,105,5,2024-02-19 11:02:39,20.900813,52.239083
6228,523,025,2024-02-19 11:02:42,20.921947,52.196363
6229,517,7,2024-02-19 11:02:37,21.019323,52.23053
6230,733,507,2024-02-19 11:02:42,20.9432479,52.1753732
6231,717,069,2024-02-19 11:02:42,20.920115,52.196575
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 11:02:42,20.922361,52.1962356
6236,523,14,2024-02-19 11:02:40,21.106665,52.247829
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 11:02:42,20.9438,52.175396
6240,177,3,2024-02-19 11:02:40,20.913729,52.237022
6241,148,011,2024-02-19 11:02:42,20.921431,52.196434
6242,124,2,2024-02-19 11:02:40,20.965464,52.154369
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 11:02:41,20.921686,52.196342
70001,L39,4,2024-02-19 11:01:22,20.992468,52.1100128
70002,L39,3,2024-02-19 11:01:43,21.050763,52.0916063
70004,L39,2,2024-02-19 11:01:23,21.024228,52.0608154
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 11:02:43,21.2018885,52.0797471
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 11:02:41,21.0960078,52.0820623
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 11:00:59,21.0165503,52.0677516
70043,L15,52,2024-02-19 11:00:56,21.1531141,52.061473
70045,L28,53,2024-02-19 11:01:57,21.1266578,52.0223195
7200,523,11,2024-02-19 11:02:39,21.006348,52.217377
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 11:02:41,20.896688,52.236675
7204,706,03,2024-02-19 11:02:38,20.920048,52.196198
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 11:02:41,20.929329,52.290783
7209,711,506,2024-02-19 11:02:42,20.80821,52.093819
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 11:02:40,20.881674,52.204773
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 11:02:42,20.926142,52.203491
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 11:02:43,20.87166,52.122009
7217,189,019,2024-02-19 11:02:42,20.921061,52.196865
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 11:02:41,20.9432369,52.2058371
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 11:02:43,20.876417,52.026031
7224,190,10,2024-02-19 11:02:43,20.906746,52.228367
7225,112,9,2024-02-19 11:02:40,21.082283,52.304466
7226,713,2,2024-02-19 11:02:42,20.8873,52.216511
7227,189,020,2024-02-19 11:02:42,20.919584,52.197441
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 11:02:39,21.044985,52.175041
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 11:02:40,20.965336,52.247921
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 11:02:42,20.900894,52.239201
7235,189,6,2024-02-19 11:02:43,20.927113,52.196217
7236,112,10,2024-02-19 11:02:43,21.0320561,52.2933244
7237,189,10,2024-02-19 11:02:41,21.068876,52.18129
7238,719,3,2024-02-19 11:02:42,20.5864367,52.257599
