VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:58:39,20.974213,52.208241
4216,714,3,2024-02-19 17:58:33,20.8947226,52.2397924
4217,122,015,2024-02-19 17:58:42,20.945173,52.265732
4218,178,7,2024-02-19 17:58:43,20.9092806,52.1937062
4219,154,3,2024-02-19 17:58:44,20.968243,52.218945
4220,178,8,2024-02-19 17:58:43,20.959993,52.217304
4221,178,2,2024-02-19 17:58:41,21.004435,52.234344
4223,154,05,2024-02-19 17:58:41,20.975836,52.211178
4224,729,1,2024-02-19 17:58:40,20.835073,52.248894
4225,714,1,2024-02-19 17:58:43,20.839119,52.25478
4226,129,4,2024-02-19 17:58:41,20.922373,52.196674
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:58:44,21.012329,52.235962
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:58:38,20.955063,52.185574
4233,122,9,2024-02-19 17:58:43,20.97662,52.289955
4234,178,5,2024-02-19 17:58:42,20.946569,52.208382
4235,714,2,2024-02-19 17:58:41,20.802137,52.277225
4236,255,3,2024-02-19 17:58:41,20.982397,52.230129
4237,122,4,2024-02-19 17:58:43,20.899939,52.227753
4238,178,4,2024-02-19 17:58:43,20.902142,52.189751
4239,154,2,2024-02-19 17:58:43,20.980732,52.191532
4240,255,1,2024-02-19 17:58:44,20.984764,52.230526
4241,197,1,2024-02-19 17:58:40,20.950033,52.270676
4242,122,2,2024-02-19 17:58:44,20.960121,52.259563
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:58:42,20.944567,52.264778
4245,207,05,2024-02-19 17:58:38,20.887314,52.206329
4246,129,2,2024-02-19 17:58:41,20.915176,52.203163
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:58:40,20.896576,52.239731
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:58:44,21.2044142,52.159479
4301,173,1,2024-02-19 17:58:43,21.2432267,52.2236887
4302,153,3,2024-02-19 17:58:44,21.1711447,52.2569999
4303,146,4,2024-02-19 17:58:43,21.1557907,52.1708212
4304,115,1,2024-02-19 17:58:43,21.1888464,52.2470404
4305,146,5,2024-02-19 17:58:44,21.211537,52.1607342
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:58:44,21.0921882,52.2241302
4308,319,07,2024-02-19 17:58:44,21.0505952,52.1549452
4309,115,3,2024-02-19 17:58:28,21.156496,52.256166
4310,319,04,2024-02-19 17:58:43,21.0892049,52.1564209
4311,168,6,2024-02-19 17:58:44,20.9957589,52.1929095
4312,173,011,2024-02-19 17:58:44,21.0528596,52.2503744
4313,142,07,2024-02-19 17:58:44,21.0882159,52.2446337
4314,146,09,2024-02-19 17:58:44,21.0500019,52.237634
4315,702,03,2024-02-19 17:58:44,21.114136,52.2396887
4316,168,09,2024-02-19 17:58:44,21.0949446,52.2299956
4317,117,1,2024-02-19 17:58:44,21.0560911,52.2311571
4318,183,2,2024-02-19 17:58:44,21.1011739,52.2426312
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:58:44,21.0438336,52.2484764
4321,153,04,2024-02-19 17:58:44,21.1673804,52.2763444
4322,119,3,2024-02-19 17:58:44,21.0471839,52.1969965
4323,702,1,2024-02-19 17:58:44,21.2629571,52.1080695
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:58:44,21.0535434,52.2354177
4326,168,1,2024-02-19 17:58:44,21.0547649,52.2077265
4327,319,02,2024-02-19 17:58:44,21.1759139,52.1964487
4328,146,1,2024-02-19 17:58:43,21.1319246,52.1843197
4329,319,09,2024-02-19 17:58:44,21.1950624,52.1772926
4330,729,02,2024-02-19 17:58:43,20.8859029,52.2403089
4331,197,5,2024-02-19 17:58:44,20.9383309,52.2503069
4332,249,678,2024-02-19 17:58:43,20.8968092,52.2391121
4333,178,011,2024-02-19 17:58:43,20.9146979,52.2014212
4334,178,010,2024-02-19 17:58:43,20.9199052,52.1973314
4335,154,06,2024-02-19 17:58:44,20.9611607,52.1843669
4336,129,3,2024-02-19 17:58:44,20.9102092,52.1952921
4337,197,2,2024-02-19 17:58:44,20.9561994,52.2833767
4338,122,7,2024-02-19 17:58:44,20.9115719,52.2461622
4339,255,2,2024-02-19 17:58:44,20.9511761,52.226417
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:58:42,20.899984,52.29715
4402,134,3,2024-02-19 17:58:42,20.990002,52.284718
4403,166,343,2024-02-19 17:58:43,21.03216,52.205223
4404,123,5,2024-02-19 17:58:42,21.051624,52.237835
4405,197,09,2024-02-19 17:58:42,20.931051,52.223541
4406,169,4,2024-02-19 17:58:43,21.038458,52.2963052
4407,134,05,2024-02-19 17:58:42,21.047903,52.328163
4408,197,6,2024-02-19 17:58:44,20.938334,52.225803
4409,197,7,2024-02-19 17:58:44,20.945715,52.239418
4410,169,2,2024-02-19 17:58:40,21.051777,52.252861
4411,134,2,2024-02-19 17:58:42,21.061884,52.361637
4412,123,08,2024-02-19 17:58:41,21.059908,52.234558
4413,173,8,2024-02-19 17:58:40,21.153852,52.239498
4414,156,5,2024-02-19 17:58:44,20.968924,52.274223
4415,173,10,2024-02-19 17:58:42,21.217525,52.214355
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:58:44,20.907602,52.22855
4418,178,013,2024-02-19 17:58:41,20.95756,52.227352
4419,197,08,2024-02-19 17:58:41,20.942707,52.238697
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:58:43,21.035496,52.253784
4422,156,2,2024-02-19 17:58:41,21.003048,52.290771
4423,134,04,2024-02-19 17:58:44,21.050571,52.316231
4424,122,014,2024-02-19 17:58:43,20.984623,52.268558
4425,134,1,2024-02-19 17:58:43,20.968145,52.271805
4426,156,3,2024-02-19 17:58:44,21.063194,52.27235
4427,173,2,2024-02-19 17:58:41,21.190968,52.247574
4428,156,06,2024-02-19 17:58:44,21.049967,52.252995
4429,123,07,2024-02-19 17:58:42,21.051134,52.252602
4430,122,10,2024-02-19 17:58:43,20.983282,52.272861
4431,122,1,2024-02-19 17:58:44,20.971262,52.263844
4432,166,2,2024-02-19 17:58:26,21.025418,52.218821
4433,122,013,2024-02-19 17:58:44,20.960745,52.259418
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 17:58:42,21.0336997,52.2343256
5202,105,4,2024-02-19 17:58:25,20.9504369,52.2275814
5203,124,1,2024-02-19 17:58:42,20.9435893,52.1755052
5204,728,02,2024-02-19 17:58:37,20.8687994,52.0575888
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:58:37,20.9302493,52.292525
5207,716,62,2024-02-19 17:58:42,20.8404656,52.1900904
5208,136,9,2024-02-19 17:58:44,21.0023384,52.1844948
5209,186,019,2024-02-19 17:58:38,20.9536728,52.2543692
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:58:37,20.8983871,52.1367721
5212,401,010,2024-02-19 17:58:26,21.045175,52.156916
5213,414,04,2024-02-19 17:58:39,21.042906,52.3001674
5214,177,07,2024-02-19 17:58:41,20.8937396,52.2034172
5215,517,3,2024-02-19 17:58:38,21.0178394,52.2309008
5216,414,02,2024-02-19 17:58:36,20.9556367,52.236932
5217,713,3,2024-02-19 17:58:38,20.8201597,52.211558
5218,172,010,2024-02-19 17:58:40,21.0043584,52.1951904
5219,188,5,2024-02-19 17:58:38,21.0931757,52.2493523
5220,401,028,2024-02-19 17:58:42,21.008718,52.1756542
5221,188,6,2024-02-19 17:58:40,21.0190219,52.2176793
5222,523,8,2024-02-19 17:58:37,21.083926,52.2461173
5223,523,10,2024-02-19 17:58:44,21.08452,52.2487737
5224,182,8,2024-02-19 17:58:38,20.9813852,52.2160381
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:58:41,20.9663119,52.2178789
5227,517,2,2024-02-19 17:58:39,21.0329136,52.227934
5228,187,4,2024-02-19 17:58:35,20.9663088,52.2178965
5229,136,7,2024-02-19 17:58:40,20.9568915,52.2305038
5230,172,6,2024-02-19 17:58:29,20.955845,52.211828
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:58:40,20.8806292,52.1974768
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:58:37,20.930506,52.202501
5239,105,2,2024-02-19 17:58:36,20.8971741,52.2265312
5240,182,1,2024-02-19 17:58:37,20.9850567,52.2162767
5241,187,9,2024-02-19 17:58:41,20.881833,52.196759
5242,716,61,2024-02-19 17:58:41,20.9308081,52.2249007
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:58:41,20.895263,52.2024525
5247,523,5,2024-02-19 17:58:37,20.9570613,52.2305713
5248,136,5,2024-02-19 17:58:36,20.9601966,52.237756
5249,188,2,2024-02-19 17:58:37,20.9783096,52.1694495
5250,105,011,2024-02-19 17:58:30,20.941861,52.226093
5251,719,4,2024-02-19 17:58:43,20.8488775,52.2474859
5252,105,1,2024-02-19 17:58:41,20.8965374,52.23476
5253,517,6,2024-02-19 17:58:41,20.8650683,52.1933352
5254,191,5,2024-02-19 17:58:36,20.9667481,52.2144185
5255,401,3,2024-02-19 17:58:37,20.88298,52.1971125
5257,187,10,2024-02-19 17:58:37,20.9271606,52.1961702
5258,317,07,2024-02-19 17:58:39,20.944711,52.1756603
5259,184,5,2024-02-19 17:58:30,20.920636,52.256963
5260,401,4,2024-02-19 17:58:43,20.9191646,52.1970539
5401,138,1,2024-02-19 17:58:44,21.028803,52.220119
5402,132,2,2024-02-19 17:58:43,20.9681,52.2719
5403,160,519,2024-02-19 17:58:41,21.04842,52.288734
5404,509,3,2024-02-19 17:58:42,21.101414,52.222851
5405,120,5,2024-02-19 17:58:44,21.055225,52.340771
5406,112,3,2024-02-19 17:58:44,20.95311,52.276337
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:58:44,21.119715,52.23737
5409,738,3,2024-02-19 17:58:41,21.051844,52.276455
5411,102,547,2024-02-19 17:58:41,21.097294,52.248333
5412,509,8,2024-02-19 17:58:42,20.946672,52.33997
5413,500,1,2024-02-19 17:58:40,21.042034,52.300362
5414,511,07,2024-02-19 17:58:42,21.02087,52.265255
5415,518,6,2024-02-19 17:58:40,20.936195,52.329227
5416,527,517,2024-02-19 17:58:41,21.052389,52.293159
5417,518,012,2024-02-19 17:58:39,20.967676,52.319393
5418,509,12,2024-02-19 17:58:42,20.988665,52.304214
5419,162,1,2024-02-19 17:58:44,21.047642,52.210999
5420,132,5,2024-02-19 17:58:24,21.031202,52.29903
5421,723,731,2024-02-19 17:58:40,20.948973,52.347111
5423,414,08,2024-02-19 17:58:43,20.966106,52.198841
5424,132,08,2024-02-19 17:58:44,20.968655,52.271965
5425,414,06,2024-02-19 17:58:43,20.951336,52.255161
5426,511,08,2024-02-19 17:58:44,20.968952,52.326
5427,132,06,2024-02-19 17:58:44,21.027594,52.298637
5428,145,6,2024-02-19 17:58:42,21.094498,52.244053
5429,511,2,2024-02-19 17:58:42,20.942438,52.348515
5430,190,11,2024-02-19 17:58:41,21.0655,52.2747
5431,527,516,2024-02-19 17:58:43,21.060602,52.310406
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:58:40,21.113569,52.294247
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:58:42,20.942659,52.348618
5436,112,2,2024-02-19 17:58:41,21.018419,52.29147
5437,190,8,2024-02-19 17:58:40,20.979637,52.237335
5438,120,8,2024-02-19 17:58:44,21.0470904,52.2519634
5439,738,5,2024-02-19 17:58:42,21.155127,52.38364
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:58:43,21.057037,52.322063
5442,199,2,2024-02-19 17:58:44,21.154564,52.266575
5443,731,478,2024-02-19 17:58:44,20.95619,52.339317
5444,512,4,2024-02-19 17:58:43,21.061441,52.285172
5445,527,515,2024-02-19 17:58:44,21.0683182,52.3235677
5446,199,05,2024-02-19 17:58:42,21.158833,52.261597
5447,512,2,2024-02-19 17:58:40,21.052177,52.252933
5448,160,715,2024-02-19 17:58:40,21.048563,52.269943
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:58:41,20.927834,52.38694
5451,509,14,2024-02-19 17:58:42,21.029591,52.256149
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:58:43,21.053209,52.324688
5454,120,3,2024-02-19 17:58:43,21.058323,52.301014
5455,120,2,2024-02-19 17:58:44,21.048428,52.270012
5456,190,1,2024-02-19 17:58:43,21.087004,52.301277
5457,723,479,2024-02-19 17:58:43,20.951078,52.343906
5458,245,1,2024-02-19 17:58:43,21.1304789,52.2798107
5459,240,3,2024-02-19 17:58:44,21.054554,52.296047
5460,731,470,2024-02-19 17:58:40,20.953716,52.409687
5870,175,408,2024-02-19 17:58:41,21.012825,52.243183
5871,175,407,2024-02-19 17:58:25,21.006444,52.228726
5872,503,1,2024-02-19 17:58:42,21.0378072,52.1629194
5873,128,411,2024-02-19 17:58:41,20.991154,52.225506
5875,503,12,2024-02-19 17:58:42,21.031578,52.205917
5876,175,704,2024-02-19 17:58:40,21.015533,52.241837
5877,128,708,2024-02-19 17:58:42,20.9788306,52.2018434
5878,503,6,2024-02-19 17:58:41,21.026035,52.21611
5879,128,700,2024-02-19 17:58:43,21.012995,52.242992
5880,128,333,2024-02-19 17:58:41,20.9805992,52.1983362
5881,127,3,2024-02-19 17:58:41,20.9330997,52.2019929
5882,503,11,2024-02-19 17:58:41,21.029325,52.20874
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:58:44,21.022791,52.206295
5885,175,402,2024-02-19 17:58:42,20.990269,52.216965
5886,519,7,2024-02-19 17:58:42,21.084122,52.167843
5887,519,5,2024-02-19 17:58:40,21.009695,52.229321
5888,503,3,2024-02-19 17:58:44,21.044468,52.192341
5889,127,2,2024-02-19 17:58:42,20.911472,52.206421
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:58:44,20.923494,52.204033
5892,128,400,2024-02-19 17:58:43,21.012857,52.243233
5893,175,405,2024-02-19 17:58:40,20.985394,52.203575
5894,127,6,2024-02-19 17:58:39,21.020821,52.242733
5896,128,334,2024-02-19 17:58:42,20.96369,52.207668
5897,175,703,2024-02-19 17:58:41,20.987583,52.210022
5898,503,10,2024-02-19 17:58:39,21.00968,52.247246
5899,519,8,2024-02-19 17:58:42,21.037735,52.199001
5900,116,4,2024-02-19 17:58:41,20.9246,52.2725
5901,116,5,2024-02-19 17:58:27,20.934246,52.278443
5902,175,401,2024-02-19 17:58:40,21.0194,52.2334
5903,151,07,2024-02-19 17:58:40,21.082933,52.232265
5904,507,09,2024-02-19 17:58:44,21.11097,52.226036
5905,175, ,2024-02-19 17:58:24,21.116673,52.234735
5906,158,3,2024-02-19 17:58:42,21.112795,52.236282
5907,111,013,2024-02-19 17:58:32,21.116836,52.233898
5908,158, ,2024-02-19 17:58:42,20.963354,52.21571
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:58:40,21.018257,52.236015
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:58:40,21.060505,52.189583
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:58:43,20.995363,52.248936
5915,128,409,2024-02-19 17:58:39,20.9900605,52.2191165
5916,180,13,2024-02-19 17:58:42,21.0594,52.1909
5917,180,433,2024-02-19 17:58:40,21.018753,52.2346
5919,128,706,2024-02-19 17:58:42,21.0197,52.2314
5920,503,8,2024-02-19 17:58:44,21.001314,52.254364
5921,111,2,2024-02-19 17:58:40,21.047857,52.237415
5922,116,15,2024-02-19 17:58:43,21.052324,52.184868
5923,128,410,2024-02-19 17:58:43,20.987545,52.209549
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:58:40,21.042181,52.158371
5926,180,7,2024-02-19 17:58:41,20.938231,52.27039
5927,116,3,2024-02-19 17:58:42,20.997,52.2563
5928,116,8,2024-02-19 17:58:40,21.016,52.2412
5929,503,4,2024-02-19 17:58:40,21.041994,52.194683
5930,111,5,2024-02-19 17:58:44,21.093395,52.227619
5931,116,12,2024-02-19 17:58:39,21.052858,52.184414
5932,111,4,2024-02-19 17:58:42,21.1022134,52.2221329
5933,116,17,2024-02-19 17:58:42,21.034273,52.202808
5934,128,412,2024-02-19 17:58:42,21.019865,52.232628
5935,175,404,2024-02-19 17:58:43,20.979038,52.184959
5936,111,7,2024-02-19 17:58:41,21.017635,52.238178
5937,175,403,2024-02-19 17:58:44,20.983025,52.195354
5938,128,707,2024-02-19 17:58:43,20.9634,52.2078
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:58:44,20.974056,52.254189
5941,180,10,2024-02-19 17:58:44,21.025808,52.217373
5942,175,701,2024-02-19 17:58:41,20.995312,52.226234
5943,507,012,2024-02-19 17:58:43,21.084887,52.225952
5944,180,438,2024-02-19 17:58:42,20.9895,52.2476
5945,116,6,2024-02-19 17:58:39,20.985332,52.269077
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:58:40,20.979492,52.171265
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:58:40,20.99441,52.248856
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:58:42,21.011276,52.229492
5953,503,014,2024-02-19 17:58:43,21.023306,52.226803
5954,518,7,2024-02-19 17:58:41,21.003696,52.291553
5955,180,11,2024-02-19 17:58:40,21.025434,52.2187
5956,518,5,2024-02-19 17:58:37,20.9421,52.3346
5957,503,013,2024-02-19 17:58:44,21.0356,52.1646
5958,111,011,2024-02-19 17:58:43,21.102467,52.22205
5959,116,14,2024-02-19 17:58:43,21.060387,52.177265
5960,518,08,2024-02-19 17:58:43,20.9569961,52.3135124
5961,180,14,2024-02-19 17:58:44,21.08404,52.167675
5962,127,1,2024-02-19 17:58:42,20.905773,52.207417
5963,518,3,2024-02-19 17:58:38,20.999549,52.253669
5964,518,1,2024-02-19 17:58:42,21.000229,52.253475
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:58:41,21.0487492,52.2064597
5967,111,1,2024-02-19 17:58:44,21.012173,52.243114
5968,127,010,2024-02-19 17:58:42,21.020536,52.24316
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:58:43,21.081802,52.286732
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:58:42,20.934431,52.271332
5976,111,3,2024-02-19 17:58:43,21.082451,52.22604
5977,116,2,2024-02-19 17:58:40,20.966917,52.27319
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:58:42,21.010101,52.247093
5980,116,7,2024-02-19 17:58:40,20.999296,52.253937
5981,180,6,2024-02-19 17:58:40,20.94639,52.268353
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:58:40,21.021921,52.230186
5984,518,09,2024-02-19 17:58:43,20.967421,52.273346
5985,116,11,2024-02-19 17:58:40,21.032694,52.204594
5986,518,011,2024-02-19 17:58:39,20.941154,52.332378
5987,116,16,2024-02-19 17:58:42,21.037271,52.199566
5988,116,13,2024-02-19 17:58:40,21.074303,52.168472
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:58:43,21.034723,52.202255
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:58:30,21.084,52.1678
5993,127,4,2024-02-19 17:58:43,20.982626,52.223171
5994,503,9,2024-02-19 17:58:40,21.002508,52.258558
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:58:40,20.989439,52.224022
5997,518,4,2024-02-19 17:58:42,20.966515,52.318817
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:58:43,21.026556,52.214447
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 17:58:42,20.8128653,52.3127946
60055,L18,1,2024-02-19 17:58:44,20.8282978,52.2669205
60056,L29,1,2024-02-19 17:58:44,20.4628191,52.2678638
60057,L-6,1,2024-02-19 17:56:54,20.849454,52.2810608
60058,L-7,2,2024-02-19 17:58:42,20.881665,52.3140188
60059,L-6,02,2024-02-19 17:57:35,20.819341,52.2484983
60060,L-7,1,2024-02-19 17:57:03,20.7998973,52.2078806
6200,105,08,2024-02-19 17:58:27,20.900249,52.239066
6201,191,2,2024-02-19 17:58:39,20.891258,52.190372
6202,401,2,2024-02-19 17:58:40,20.8640612,52.1931926
6203,ZA1,01,2024-02-19 17:58:43,20.937401,52.201786
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:58:34,20.903038,52.193806
6207,171,4,2024-02-19 17:58:43,20.954185,52.23801
6208,187,1,2024-02-19 17:58:44,21.054106,52.195271
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:58:44,20.912622,52.23893
6212,711,710,2024-02-19 17:58:43,20.800141,52.0909329
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:58:43,21.0282252,52.2299349
6217,171,452,2024-02-19 17:58:39,21.043236,52.222855
6218,177,08,2024-02-19 17:58:41,20.897688,52.227684
6219,188,1,2024-02-19 17:58:40,20.97921,52.17033
6220,148,012,2024-02-19 17:58:42,21.097322,52.234081
6221,717,068,2024-02-19 17:58:42,20.966774,52.21859
6222,184,09,2024-02-19 17:58:43,20.920374,52.257767
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:58:43,20.862455,52.190262
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:58:42,20.958826,52.189812
6227,105,5,2024-02-19 17:58:43,20.960893,52.2282
6228,523,023,2024-02-19 17:58:41,21.084585,52.249901
6229,517,7,2024-02-19 17:58:39,20.862452,52.194954
6230,733,507,2024-02-19 17:58:44,20.9436,52.175331
6231,713,04,2024-02-19 17:58:40,20.9181487,52.220405
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:58:37,20.942181,52.333977
6235,706,03,2024-02-19 17:58:44,20.942835,52.1756212
6236,523,14,2024-02-19 17:58:41,20.993797,52.216446
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:58:43,20.811771,52.215588
6239,706,2,2024-02-19 17:58:44,20.931347,52.164341
6240,177,3,2024-02-19 17:58:43,20.912466,52.228767
6241,186,017,2024-02-19 17:58:41,20.941299,52.324463
6242,124,2,2024-02-19 17:58:44,20.930302,52.163513
6243,713,05,2024-02-19 17:58:40,20.744501,52.214512
6244,414,03,2024-02-19 17:58:40,21.017971,52.292107
70001,L39,4,2024-02-19 17:57:28,21.0223511,52.07599
70002,L39,3,2024-02-19 17:58:37,21.0243541,52.0606678
70004,L39,2,2024-02-19 17:57:28,21.0187416,52.1059753
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:57:52,21.0352125,52.076417
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 17:58:42,21.0776311,52.2676736
70034,L-3,02,2024-02-19 17:58:44,20.9643098,52.0822336
70035,L16,1,2024-02-19 17:58:44,21.0758946,52.0914905
70036,L-3,03,2024-02-19 17:58:45,21.0121138,52.0819458
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:58:05,20.9143606,52.0976425
70043,L28,52,2024-02-19 17:57:03,21.1161121,52.1026341
70045,L15,53,2024-02-19 17:58:04,21.115497,52.065956
7200,523,11,2024-02-19 17:58:40,21.085596,52.244774
7201,414,05,2024-02-19 17:58:41,21.007349,52.291672
7202,105,012,2024-02-19 17:58:40,20.9786789,52.2292414
7203,105,6,2024-02-19 17:58:42,20.954678,52.227684
7204,189,019,2024-02-19 17:58:42,20.900776,52.238873
7205,401,011,2024-02-19 17:58:42,21.028151,52.173389
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:58:43,20.9857252,52.2212887
7208,184,8,2024-02-19 17:58:42,20.963934,52.208084
7209,703,506,2024-02-19 17:58:42,20.87483,52.124489
7210,ZA1,03,2024-02-19 17:58:43,21.000111,52.227425
7211,716,067,2024-02-19 17:58:43,20.881159,52.197533
7212,177,6,2024-02-19 17:58:43,20.907822,52.228561
7213,112,10,2024-02-19 17:58:44,21.052208,52.292946
7214,191,7,2024-02-19 17:58:40,20.9479616,52.208906
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:58:41,20.859882,52.11565
7217,189,018,2024-02-19 17:58:42,20.936129,52.194351
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:58:42,20.968718,52.186783
7221,717,64,2024-02-19 17:58:43,20.911533,52.187809
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:58:43,20.924025,52.157681
7224,190,10,2024-02-19 17:58:43,20.947115,52.239136
7225,112,9,2024-02-19 17:58:43,21.0823734,52.3044302
7226,713,2,2024-02-19 17:58:42,20.917631,52.220493
7227,189,4,2024-02-19 17:58:42,21.022139,52.173134
7228,711,709,2024-02-19 17:58:44,20.943596,52.175465
7229,733,01,2024-02-19 17:58:43,20.745359,52.062302
7230,189,024,2024-02-19 17:58:43,21.038155,52.172951
7231,136,2,2024-02-19 17:58:44,21.021275,52.157848
7232,186,018,2024-02-19 17:58:41,20.994215,52.29887
7233,ZA1,02,2024-02-19 17:58:42,20.955997,52.214622
7234,177,4,2024-02-19 17:58:43,20.8950642,52.2026239
7235,189,6,2024-02-19 17:58:40,20.944326,52.192844
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:58:44,20.896793,52.238953
