VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:15:51,20.8885822,52.2058242
4215,154,4,2024-02-19 13:15:51,20.9543085,52.1855469
4216,714,3,2024-02-19 13:15:51,20.8836434,52.2469364
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:15:50,20.909977,52.194618
4219,154,3,2024-02-19 13:15:48,20.965836,52.218014
4220,178,8,2024-02-19 13:15:52,20.904455,52.189026
4221,178,2,2024-02-19 13:15:49,21.0039916,52.2552966
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:15:51,20.9138314,52.2377466
4225,714,1,2024-02-19 13:15:47,20.812616,52.270493
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:15:49,20.918974,52.197236
4229,178,1,2024-02-19 13:15:49,20.936157,52.201447
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:15:51,20.964333,52.183605
4233,122,9,2024-02-19 13:15:52,20.919493,52.257286
4234,178,5,2024-02-19 13:15:52,20.895901,52.185616
4235,714,2,2024-02-19 13:15:49,20.9137622,52.2378979
4236,255,3,2024-02-19 13:15:51,20.931049,52.225296
4237,122,4,2024-02-19 13:15:52,20.924055,52.253006
4238,178,4,2024-02-19 13:15:48,20.96133,52.216488
4239,154,2,2024-02-19 13:15:49,20.972462,52.219109
4240,255,1,2024-02-19 13:15:49,20.952078,52.227673
4241,197,1,2024-02-19 13:15:51,20.930546,52.225018
4242,122,2,2024-02-19 13:15:51,20.987059,52.278996
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:15:48,20.976011,52.287052
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:15:51,20.917408,52.210392
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:15:49,20.901745,52.227879
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:15:51,21.1159377,52.2343164
4301,173,1,2024-02-19 13:15:51,21.2175649,52.2143731
4302,153,3,2024-02-19 13:15:52,21.1703402,52.2768641
4303,146,4,2024-02-19 13:15:52,21.2046684,52.1594634
4304,115,1,2024-02-19 13:15:51,21.2128312,52.1611507
4305,146,5,2024-02-19 13:15:52,21.1395362,52.1786931
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:15:51,21.1171332,52.2330389
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:15:52,21.1619849,52.2241162
4310,142,07,2024-02-19 13:15:51,21.1178899,52.2337567
4311,168,6,2024-02-19 13:15:51,21.0220622,52.2137172
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:15:51,21.0524796,52.2503499
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:15:52,21.0597151,52.2259646
4318,183,2,2024-02-19 13:15:52,21.1917419,52.2387189
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:15:52,21.052245,52.2502825
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:15:52,21.0189044,52.2122352
4323,702,1,2024-02-19 13:15:49,21.2208453,52.1089381
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:15:52,21.1126412,52.2362512
4327,146,08,2024-02-19 13:15:52,21.1180726,52.2341954
4328,146,1,2024-02-19 13:15:52,21.0537019,52.2349512
4329,173,011,2024-02-19 13:15:37,21.11615,52.234756
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:15:51,20.9503392,52.2710694
4332,249,678,2024-02-19 13:15:52,20.9171167,52.2395968
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:15:52,20.9392569,52.2459972
4337,197,2,2024-02-19 13:15:52,20.9403357,52.236563
4338,122,7,2024-02-19 13:15:51,20.9008547,52.2391227
4339,255,2,2024-02-19 13:15:52,20.9448752,52.2246465
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:15:47,20.986351,52.26936
4402,134,3,2024-02-19 13:15:50,21.054873,52.343685
4403,166,343,2024-02-19 13:15:51,21.047607,52.263805
4404,123,5,2024-02-19 13:15:52,21.063082,52.228714
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:15:52,21.0383656,52.2650685
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:15:52,20.930759,52.225067
4410,169,2,2024-02-19 13:15:48,21.037472,52.25248
4411,134,2,2024-02-19 13:15:52,21.047094,52.337872
4412,123,08,2024-02-19 13:15:51,21.044604,52.2648577
4413,173,8,2024-02-19 13:15:42,21.122623,52.236298
4414,156,5,2024-02-19 13:15:52,21.070082,52.270824
4415,173,10,2024-02-19 13:15:51,21.2492567,52.2307475
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:15:52,21.0472156,52.2636911
4420,126,1,2024-02-19 13:15:50,21.04715,52.264042
4421,338,02,2024-02-19 13:15:51,21.090881,52.260544
4422,156,2,2024-02-19 13:15:50,21.049311,52.291908
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:15:48,20.968294,52.271839
4426,156,3,2024-02-19 13:15:52,20.928625,52.290909
4427,173,2,2024-02-19 13:15:48,21.227644,52.216633
4428,156,06,2024-02-19 13:15:48,20.981232,52.309769
4429,204,06,2024-02-19 13:15:50,21.0451819,52.26492
4430,122,10,2024-02-19 13:15:52,20.961893,52.259281
4431,122,1,2024-02-19 13:15:48,20.982536,52.282574
4432,166,2,2024-02-19 13:15:48,21.050213,52.16016
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:15:51,20.9446522,52.2430547
5201,521,5,2024-02-19 13:15:51,21.172813,52.1995441
5202,105,4,2024-02-19 13:15:43,20.8975683,52.2394684
5203,124,1,2024-02-19 13:15:33,20.949288,52.156878
5204,414,02,2024-02-19 13:15:43,20.9212411,52.1964049
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:15:47,20.9517533,52.2276982
5207,716,62,2024-02-19 13:15:47,20.8795432,52.2163744
5208,136,9,2024-02-19 13:15:44,20.9595968,52.2204307
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:15:47,20.9249308,52.1583362
5212,401,010,2024-02-19 13:15:34,20.921878,52.196449
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:15:48,21.0098039,52.2295321
5216,414,02,2024-02-19 13:15:44,20.921076,52.196546
5217,713,3,2024-02-19 13:15:43,20.9294669,52.2232486
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:15:48,21.0788701,52.2355276
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:15:43,20.9854891,52.2024365
5222,523,8,2024-02-19 13:15:50,20.9663059,52.2182482
5223,523,10,2024-02-19 13:15:48,21.0840506,52.2458508
5224,182,8,2024-02-19 13:15:46,20.9649838,52.2180962
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:15:51,20.9678473,52.2190148
5227,517,2,2024-02-19 13:15:48,20.9660155,52.2181433
5228,187,4,2024-02-19 13:15:45,20.9135222,52.1992018
5229,136,7,2024-02-19 13:15:49,21.017683,52.166445
5230,172,6,2024-02-19 13:15:42,20.955573,52.2119666
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:15:32,20.880501,52.189124
5239,105,2,2024-02-19 13:15:47,20.8972121,52.2222403
5240,182,1,2024-02-19 13:11:57,21.0766253,52.2342485
5241,187,9,2024-02-19 13:15:33,21.053118,52.195805
5242,716,61,2024-02-19 13:15:39,20.906846,52.217926
5243,717,64,2024-02-19 13:15:46,20.9204356,52.1970964
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:15:51,20.8959289,52.2169227
5247,523,5,2024-02-19 13:15:47,20.8981677,52.2583349
5248,136,5,2024-02-19 13:15:46,21.0531732,52.1462263
5249,188,2,2024-02-19 13:15:47,20.9841842,52.2002516
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:15:43,20.8899729,52.2402208
5252,105,1,2024-02-19 13:15:51,20.9396992,52.225788
5253,517,6,2024-02-19 13:15:51,21.0065989,52.2286527
5254,191,5,2024-02-19 13:15:45,20.9156922,52.2053932
5255,401,3,2024-02-19 13:15:46,20.859551,52.1936596
5257,187,10,2024-02-19 13:15:47,21.0071481,52.2172453
5258,317,07,2024-02-19 13:15:42,20.9200567,52.1964613
5259,184,5,2024-02-19 13:15:32,20.964038,52.208108
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:15:51,21.0798722,52.2603451
5402,132,2,2024-02-19 13:15:50,21.06673,52.319809
5403,160,519,2024-02-19 13:15:47,21.068424,52.323307
5404,509,3,2024-02-19 13:15:52,21.093552,52.2269477
5405,120,5,2024-02-19 13:15:52,21.057375,52.32407
5406,112,3,2024-02-19 13:15:48,20.9674934,52.2739707
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:15:49,21.0005934,52.2912329
5409,738,3,2024-02-19 13:15:51,21.0530254,52.2764832
5411,102,547,2024-02-19 13:15:48,21.052885,52.250233
5412,509,8,2024-02-19 13:15:52,21.0104997,52.2807132
5413,500,1,2024-02-19 13:15:48,21.041735,52.300304
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:15:51,20.9421034,52.3345367
5416,160,517,2024-02-19 13:15:51,21.001772,52.244446
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:15:50,20.9469219,52.3400872
5419,162,1,2024-02-19 13:15:51,21.026855,52.2388
5420,132,5,2024-02-19 13:15:51,21.050728,52.304543
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:15:49,21.0443487,52.2657632
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:15:36,21.047251,52.264883
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:15:51,21.111782,52.281765
5429,511,2,2024-02-19 13:15:44,20.942799,52.348701
5430,190,11,2024-02-19 13:15:50,20.9499,52.2384
5431,160,516,2024-02-19 13:15:52,21.040466,52.256939
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:15:52,21.0414039,52.3000474
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:15:48,20.9417,52.302048
5436,112,2,2024-02-19 13:15:52,21.082365,52.30447
5437,190,8,2024-02-19 13:15:52,21.010176,52.24638
5438,120,8,2024-02-19 13:15:51,21.0629742,52.3106384
5439,738,5,2024-02-19 13:15:52,21.202705,52.409653
5440,527,011,2024-02-19 13:15:50,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:15:52,21.070343,52.290325
5443,731,478,2024-02-19 13:15:52,20.965481,52.33139
5444,512,4,2024-02-19 13:15:51,21.035486,52.253731
5445,160,515,2024-02-19 13:15:50,21.060476,52.310848
5446,199,05,2024-02-19 13:15:51,21.047623,52.263847
5447,512,2,2024-02-19 13:15:51,21.057686,52.265274
5448,160,715,2024-02-19 13:15:51,21.047937,52.264526
5449,517,018,2024-02-19 13:15:50,21.04611,52.264526
5450,731,499,2024-02-19 13:15:52,20.930428,52.375416
5451,509,14,2024-02-19 13:15:46,20.9670834,52.3191317
5452,190,3,2024-02-19 13:15:48,21.044621,52.265786
5453,120,4,2024-02-19 13:15:52,21.046532,52.281754
5454,120,3,2024-02-19 13:15:50,21.035381,52.253826
5455,120,2,2024-02-19 13:15:50,21.0513831,52.2525174
5456,190,1,2024-02-19 13:15:48,20.988007,52.239902
5457,731,479,2024-02-19 13:15:48,20.93453,52.375031
5458,245,1,2024-02-19 13:15:50,21.113131,52.280186
5459,240,3,2024-02-19 13:15:51,21.1002326,52.3180267
5460,723,470,2024-02-19 13:15:52,20.959564,52.336838
5870,128,408,2024-02-19 13:15:48,20.963682,52.207649
5871,128,407,2024-02-19 13:15:40,20.979271,52.199603
5872,503,1,2024-02-19 13:15:51,21.0406082,52.1699781
5873,175,411,2024-02-19 13:15:50,21.019535,52.233219
5875,503,12,2024-02-19 13:15:49,21.046433,52.190189
5877,175,700,2024-02-19 13:15:52,20.998068,52.186905
5878,503,6,2024-02-19 13:15:50,21.024973,52.220459
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:15:45,20.9859871,52.2052557
5881,127,3,2024-02-19 13:15:51,20.9253945,52.2075486
5882,503,11,2024-02-19 13:15:52,21.026613,52.212872
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:15:51,21.084143,52.167843
5885,175,402,2024-02-19 13:15:52,20.982134,52.194054
5886,519,7,2024-02-19 13:15:51,21.046116,52.190826
5887,519,5,2024-02-19 13:15:50,21.054298,52.183033
5888,503,3,2024-02-19 13:15:50,21.049288,52.155109
5889,127,2,2024-02-19 13:15:47,20.895481,52.208763
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:15:50,20.971901,52.219978
5892,175,400,2024-02-19 13:15:52,20.9794,52.1698
5893,128,405,2024-02-19 13:15:49,21.01277,52.243183
5894,127,6,2024-02-19 13:15:51,21.02051,52.243168
5896,128,334,2024-02-19 13:15:50,21.013243,52.23027
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:15:52,21.021194,52.231792
5899,519,8,2024-02-19 13:15:50,21.002775,52.229225
5900,116,4,2024-02-19 13:15:50,21.056318,52.181141
5901,116,5,2024-02-19 13:15:47,21.0843,52.1671
5902,175,401,2024-02-19 13:15:50,20.978,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158, ,2024-02-19 13:15:51,21.116522,52.235107
5907,128,702,2024-02-19 13:15:51,21.114302,52.234753
5908,158,2,2024-02-19 13:15:50,20.98284,52.223244
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:15:49,21.1178277,52.2337687
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:15:51,20.969513,52.269909
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:15:52,21.050032,52.237965
5915,128,409,2024-02-19 13:15:52,20.9634224,52.2077561
5916,180,13,2024-02-19 13:15:52,20.925,52.2724
5917,180,433,2024-02-19 13:15:48,21.018303,52.235863
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:15:50,21.002295,52.254715
5921,111,2,2024-02-19 13:15:50,21.074266,52.225548
5922,116,15,2024-02-19 13:15:51,20.923117,52.275215
5923,128,410,2024-02-19 13:15:49,21.012856,52.243126
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:15:51,21.043793,52.144356
5926,180,7,2024-02-19 13:15:51,21.084032,52.167839
5927,116,3,2024-02-19 13:15:51,21.0386,52.198
5928,116,8,2024-02-19 13:15:49,21.03614,52.200867
5929,503,4,2024-02-19 13:15:52,21.045107,52.156094
5930,111,5,2024-02-19 13:15:48,20.979424,52.244423
5931,116,12,2024-02-19 13:15:50,20.940371,52.277737
5932,111,4,2024-02-19 13:15:38,21.008072,52.243729
5933,116,17,2024-02-19 13:15:51,20.998186,52.253819
5934,175,412,2024-02-19 13:15:50,20.987728,52.209061
5935,175,404,2024-02-19 13:15:51,21.015385,52.24197
5936,111,7,2024-02-19 13:15:50,21.003889,52.242603
5937,175,403,2024-02-19 13:15:50,20.992174,52.225788
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:15:52,21.054625,52.194851
5941,180,10,2024-02-19 13:15:52,21.018238,52.236069
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:15:52,21.0556,52.1934
5945,116,6,2024-02-19 13:15:49,21.076508,52.167755
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:15:51,21.102432,52.22205
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:15:50,21.024868,52.241772
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:15:50,20.93745,52.332668
5955,180,11,2024-02-19 13:15:52,20.987875,52.247051
5956,518,5,2024-02-19 13:15:49,20.9722,52.3205
5957,503,013,2024-02-19 13:15:50,21.0394,52.1464
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:15:52,20.9247344,52.2723857
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:15:50,20.924812,52.272507
5962,127,1,2024-02-19 13:15:48,20.914791,52.209919
5963,518,3,2024-02-19 13:15:42,21.023659,52.22827
5964,518,1,2024-02-19 13:15:47,20.985836,52.306316
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:15:48,20.96562,52.257381
5967,111,1,2024-02-19 13:15:48,21.102192,52.222153
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:15:48,21.040615,52.235767
5977,116,2,2024-02-19 13:15:50,21.021795,52.230507
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:15:52,21.02652,52.214119
5980,116,7,2024-02-19 13:15:50,21.048689,52.188332
5981,180,6,2024-02-19 13:15:52,21.084072,52.167679
5982,111,6,2024-02-19 13:15:52,21.0449824,52.2651661
5983,518,2,2024-02-19 13:15:52,21.00729,52.248215
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:15:52,20.980579,52.270115
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:15:48,20.967585,52.273136
5988,116,13,2024-02-19 13:15:50,20.924925,52.272327
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:15:47,21.046164,52.190754
5991,180, ,2024-02-19 13:15:50,21.045169,52.265811
5992,180,1,2024-02-19 13:15:49,20.967335,52.256832
5993,127,4,2024-02-19 13:15:45,20.971706,52.220203
5994,503,9,2024-02-19 13:15:47,21.000148,52.253568
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:15:47,20.994677,52.226036
5997,518,4,2024-02-19 13:15:49,20.997704,52.253735
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:15:48,21.012066,52.246315
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:15:53,20.8256746,52.290811
60055,L18,1,2024-02-19 13:15:49,20.8123855,52.3126331
60056,L29,1,2024-02-19 13:15:49,20.4627856,52.267914
60057,L-6,1,2024-02-19 13:14:52,20.8728279,52.2749926
60058,L-7,2,2024-02-19 13:15:48,20.8174423,52.210157
60059,L-6,02,2024-02-19 13:15:33,20.7273623,52.250718
60060,L-7,1,2024-02-19 13:15:01,20.8523313,52.3444983
6200,ZA1,03,2024-02-19 13:15:45,20.922525,52.196093
6201,191,2,2024-02-19 13:15:52,20.923805,52.203938
6202,401,2,2024-02-19 13:15:50,20.866963,52.1964334
6203,ZA1,01,2024-02-19 13:15:52,20.919323,52.1975407
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:15:39,20.915021,52.199563
6207,171,4,2024-02-19 13:15:50,21.021648,52.230675
6208,187,1,2024-02-19 13:15:50,20.867229,52.195801
6209,414,05,2024-02-19 13:15:52,20.91925,52.197006
6210,177,1,2024-02-19 13:15:47,20.8969804,52.2396794
6212,317,07,2024-02-19 13:15:51,20.920296,52.196484
6213,N01,5,2024-02-19 13:15:51,20.9191141,52.1969055
6214,186,018,2024-02-19 13:15:51,20.9211029,52.1964654
6215,716,61,2024-02-19 13:15:52,20.9194276,52.1968454
6216,517,1,2024-02-19 13:15:51,20.8979182,52.1956624
6217,171,452,2024-02-19 13:15:52,20.925127,52.272411
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:15:51,20.9782727,52.1694557
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:15:52,20.919201,52.197052
6223,401,025,2024-02-19 13:15:48,20.920759,52.196629
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:15:49,20.986835,52.181179
6227,105,5,2024-02-19 13:15:46,20.897408,52.221143
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:15:50,20.954563,52.213284
6230,733,507,2024-02-19 13:15:49,20.9086314,52.1671679
6231,713,04,2024-02-19 13:15:51,20.9221546,52.1962059
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:15:48,20.921458,52.196431
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:15:52,21.0848059,52.2440914
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:15:51,20.9195295,52.1962829
6239,706,2,2024-02-19 13:15:51,20.9424527,52.1749964
6240,177,3,2024-02-19 13:15:50,20.8712399,52.1984455
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:15:48,20.943539,52.175522
6243,713,05,2024-02-19 13:15:51,20.9225107,52.1961572
6244,414,01,2024-02-19 13:15:51,20.921711,52.196342
70001,L39,4,2024-02-19 13:15:24,21.0037275,52.110163
70002,L39,3,2024-02-19 13:14:34,21.0381818,52.0790573
70004,L39,2,2024-02-19 13:15:24,21.0174154,52.067473
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:15:50,20.9847281,52.0040396
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:15:50,21.1467626,52.081376
70034,L-3,03,2024-02-19 13:15:50,20.8708035,52.0627653
70035,L16,1,2024-02-19 13:15:50,21.0970375,52.0552691
70036,L-3,02,2024-02-19 13:15:51,21.0130058,52.0742258
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:15:02,20.9966261,52.070022
70043,L15,52,2024-02-19 13:14:58,21.1358573,52.0492386
70045,L42,53,2024-02-19 13:13:59,21.1160685,52.1026215
7200,523,11,2024-02-19 13:15:48,21.104864,52.246315
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:15:52,20.942945,52.226273
7204,189,019,2024-02-19 13:15:50,21.053911,52.180378
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:15:49,20.923996,52.260895
7209,711,506,2024-02-19 13:15:48,20.80018,52.09095
7210,148,012,2024-02-19 13:15:51,20.920406,52.197277
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:15:50,20.913136,52.238251
7213,112,10,2024-02-19 13:15:48,20.8971149,52.2197434
7214,191,7,2024-02-19 13:15:47,20.983852,52.218109
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:15:51,20.943316,52.1754
7217,189,019,2024-02-19 13:15:51,20.921522,52.195812
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:15:51,20.858322,52.17403
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:15:47,20.8871472,52.1011472
7224,190,10,2024-02-19 13:15:51,20.925508,52.2342
7225,112,9,2024-02-19 13:15:48,20.9576047,52.2758126
7226,713,2,2024-02-19 13:15:51,20.8047484,52.2101664
7227,189,020,2024-02-19 11:18:08,20.9195879,52.1974814
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:15:51,21.001038,52.185696
7232,186,018,2024-02-19 13:13:53,20.921261,52.196301
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:15:49,20.867382,52.195332
7235,189,6,2024-02-19 13:15:47,21.046152,52.177494
