VehicleNumber,Lines,Brigade,Time,Lon,Lat
1033,163,03,2024-02-19 10:31:44,20.997448,52.186356
1034,192,2,2024-02-19 10:31:44,20.99788,52.1871329
1035,108,399,2024-02-19 09:19:00,21.02605,52.178631
1036,192,06,2024-02-19 09:47:59,20.9951784,52.1882579
1037,208,03,2024-02-19 10:31:45,20.9817587,52.1983796
1038,164,04,2024-02-19 10:07:53,20.9979079,52.1864055
1039,200,1,2024-02-19 10:31:38,21.020977,52.180771
1040,204,04,2024-02-19 09:51:28,21.045258,52.264473
1041,107,2,2024-02-15 07:45:40,21.046568,52.263918
1042,204,05,2024-02-19 09:26:59,21.045004,52.264573
1043,204,03,2024-02-19 08:59:30,21.04548,52.264454
1044,107,2,2024-02-19 10:31:44,21.0462683,52.2155267
1045,107,4,2024-02-19 10:31:45,21.0851333,52.1933083
1046,107,8,2024-02-19 10:31:35,20.9793917,52.2444917
1048,204,04,2024-02-19 08:29:52,21.047814,52.264215
1049,212,1,2024-02-19 08:52:19,21.046661,52.264023
1050,208,591,2024-02-19 10:31:31,20.972474,52.21262
1051,228,1,2024-02-19 10:31:44,20.9372,52.201599
1052,228,2,2024-02-19 10:31:38,20.8932117,52.2004283
1053,191,591,2024-02-19 07:16:58,20.921379,52.196853
1054,228,3,2024-02-19 10:31:37,20.95306,52.199384
1055,207,1,2024-02-19 10:31:32,20.893145,52.200383
1056,207,4,2024-02-13 08:52:19,20.918528,52.196728
1057,208,591,2024-02-19 06:12:41,20.9222283,52.1962317
1058,207,3,2024-02-13 07:31:20,20.919635,52.1969033
1059,208,2,2024-02-19 10:31:41,20.9708716,52.2047949
1060,192,3,2024-02-19 10:31:43,21.068731,52.12899
1061,192,2,2024-02-19 10:31:43,21.050692,52.144997
1062,263,4,2024-02-19 10:31:44,21.1089892,52.1646395
1063,107,1,2024-02-19 10:31:46,21.01132,52.230827
1064,339,03,2024-02-19 10:31:41,20.995859,52.186508
1065,108,5,2024-02-19 10:31:45,21.062637,52.186172
1066,108,3,2024-02-19 10:31:45,21.071585,52.179642
1067,209,776,2024-02-19 10:31:41,20.995543,52.188187
1068,163,02,2024-02-19 10:20:30,20.996695,52.1877767
1069,107,6,2024-02-19 10:31:44,21.045914,52.215286
1070,108,2,2024-02-19 10:31:45,21.044989,52.216068
1071,108,1,2024-02-19 10:31:44,21.023409,52.228458
1072,108,4,2024-02-19 10:31:45,21.024187,52.179676
1073,239,777,2024-02-19 10:08:49,20.9973991,52.1875382
1074,200,2,2024-02-19 10:31:45,21.0998422,52.1336912
1075,108,5,2024-02-19 05:21:38,20.9952115,52.1883152
1076,218,2,2024-02-19 10:26:52,20.99799,52.186405
1077,192,M3,2024-02-19 05:44:53,20.995195,52.18824
1078,192,4,2024-02-19 10:31:40,21.058035,52.139992
1079,108,3,2024-02-19 08:56:07,20.9970122,52.1878694
1101,170,3,2024-02-19 10:31:40,21.034586,52.2584418
1102,118,1,2024-02-19 10:31:36,21.015546,52.2193791
1106,170,2,2024-02-19 10:31:38,21.0826735,52.271793
1109,303,1,2024-02-19 10:31:41,20.9324818,52.306357
1110,123,3,2024-02-19 10:31:40,21.0508865,52.2524425
1112,117,06,2024-02-19 10:31:38,21.055255,52.2322961
1115,338,02,2024-02-19 09:45:06,21.044893,52.264654
1117,126,3,2024-02-19 10:31:23,20.9684986,52.3196978
1118,197,010,2024-02-19 10:31:38,21.0472105,52.2638171
1119,169,5,2024-02-19 10:31:25,21.051683,52.252848
11201,L27,1,2024-02-19 10:31:29,21.1509946,52.310421
11202,L27,2,2024-02-19 10:30:29,21.1922485,52.3550815
1200,166,6,2024-02-19 08:32:40,20.9970032,52.1878902
1201,263,5,2024-02-19 10:31:41,21.064201,52.151852
1202,739,07,2024-02-19 10:31:41,20.995579,52.186596
1203,166,661,2024-02-19 10:31:43,21.068211,52.129334
1204,106,6,2024-02-19 10:31:46,21.019514,52.246281
1205,118,4,2024-02-19 10:31:42,21.030621,52.236702
1206,218,5,2024-02-19 10:31:43,21.0242251,52.179877
1207,218,2,2024-02-19 10:31:46,21.0026529,52.1890131
1208,263,1,2024-02-19 10:31:43,21.055059,52.181217
1209,218,3,2024-02-19 10:31:46,21.0246752,52.1908119
1211,263,3,2024-02-19 10:31:42,21.050022,52.150536
1212,106,7,2024-02-19 10:31:44,21.013363,52.240295
1213,106,4,2024-02-19 10:31:44,20.966457,52.243404
1214,106,5,2024-02-19 10:08:08,20.995756,52.188423
1216,139,62,2024-02-19 10:31:45,21.1116187,52.1052924
1217,251,65,2024-02-19 10:31:42,21.114004,52.104221
1218,166,6,2024-02-19 10:31:43,21.026314,52.215168
1219,106,1,2024-02-19 10:31:45,20.9674555,52.2335707
1220,106,2,2024-02-19 10:31:46,20.9650741,52.2476412
1221,251,64,2024-02-19 10:31:43,21.061987,52.171043
1222,263,2,2024-02-19 10:31:43,21.06274,52.186245
1223,218,1,2024-02-19 10:31:46,21.012835,52.179623
1224,319,08,2024-02-19 08:15:50,20.997934,52.186249
1400,123,09,2024-02-19 09:01:35,21.04595,52.2644196
1401,178,012,2024-02-19 07:57:39,21.0473385,52.264122
1411,319,02,2024-02-19 06:58:49,21.115424,52.234766
1412,115,6,2024-02-19 10:31:39,21.15642,52.256615
1413,183,6,2024-02-19 10:31:42,21.087107,52.244652
1414,183,4,2024-02-19 10:31:43,21.1849737,52.2471099
1415,147,2,2024-02-19 10:31:45,21.14229,52.198555
1416,173,5,2024-02-19 10:31:45,21.05442,52.250431
1417,319,05,2024-02-19 09:30:47,20.9963957,52.1877852
1418,730,52,2024-02-19 10:31:45,21.283066,52.187843
1419,119,2,2024-02-19 10:31:45,21.0003177,52.2060984
1420,147,1,2024-02-19 10:31:45,21.242987,52.219208
1421,146,09,2024-02-19 10:31:46,21.1167566,52.2331659
1422,702,215,2024-02-19 07:01:35,21.115591,52.234738
1424,117,4,2024-02-19 10:31:46,21.005165,52.229553
1425,720,62,2024-02-19 10:31:45,21.115893,52.2343946
1426,702,215,2024-02-19 10:31:45,21.1166777,52.23309
1427,146,2,2024-02-19 10:31:41,21.052124,52.237713
1428,153,2,2024-02-19 10:31:45,21.170107,52.276859
1429,119,1,2024-02-19 10:31:41,21.051468,52.196705
1430,117,3,2024-02-19 09:55:41,21.11692,52.234638
1500,166,09,2024-02-19 10:11:11,21.0453733,52.2649091
1501,240,2,2024-02-19 10:31:39,21.1018683,52.319285
1502,338,04,2024-02-19 10:31:38,21.0442688,52.265244
1505,126,1,2024-02-19 10:31:39,21.0407306,52.2882216
1506,123,09,2024-02-19 10:02:32,21.0453236,52.2647065
1508,126,4,2024-02-19 10:31:38,21.03129,52.2884793
1509,221,1,2024-02-19 10:31:34,20.9821576,52.2597331
1513,303,1,2024-02-19 08:24:25,21.044683,52.264818
1519,156,4,2024-02-19 10:31:40,21.0468283,52.2826651
1520,115,4,2024-02-19 10:31:38,21.172058,52.243094
1521,319,04,2024-02-19 10:10:24,21.116858,52.233061
1522,225,04,2024-02-19 09:51:52,21.116931,52.23304
1523,115,2,2024-02-19 10:31:44,21.242204,52.169874
1524,153,04,2024-02-19 10:31:37,21.117893,52.233764
1525,153,1,2024-02-19 10:31:44,21.1771467,52.2569183
1526,183,1,2024-02-19 10:31:33,21.085405,52.2447617
1527,119,4,2024-02-19 10:31:32,21.172221,52.205613
1528,147,5,2024-02-19 10:31:40,21.112953,52.205218
1529,702,2,2024-02-19 10:31:34,21.2029033,52.1218017
1530,173,4,2024-02-19 10:31:33,21.101641,52.242528
1532,119,06,2024-02-19 09:40:20,20.997216,52.186823
1533,319,07,2024-02-19 09:32:48,20.995219,52.188294
1534,139,61,2024-02-19 10:31:37,21.049369,52.174038
1535,218,4,2024-02-19 10:31:35,20.99296,52.186006
1536,169,1,2024-02-19 10:31:31,21.0481433,52.2878
1537,118,2,2024-02-19 10:31:31,21.015736,52.22256
1538,123,4,2024-02-19 10:31:33,21.07464,52.2256533
1539,156,06,2024-02-19 10:31:41,21.044399,52.265034
1540,303,3,2024-02-19 10:31:33,20.939815,52.2807933
1541,123,07,2024-02-19 10:31:42,21.0863583,52.2453433
1542,181,2,2024-02-19 10:31:36,20.977401,52.278936
1543,126,2,2024-02-19 10:31:36,20.978125,52.3121417
1544,123,6,2024-02-19 10:31:42,21.0531067,52.2503433
1545,123,1,2024-02-19 10:31:29,21.07037,52.225171
1546,197,3,2024-02-19 10:31:41,20.930785,52.2250583
1548,123,08,2024-02-19 07:14:49,21.044634,52.264883
1549,122,8,2024-02-19 10:31:32,20.9154217,52.2514017
1550,126,055,2024-02-19 10:31:41,21.0457833,52.2649067
1551,122,3,2024-02-19 10:31:35,20.927155,52.2635667
1552,170,4,2024-02-19 10:31:45,21.0218783,52.2624217
1553,166,343,2024-02-19 10:31:30,21.025106,52.219378
1554,169,3,2024-02-19 10:31:43,21.0408717,52.2926633
1555,107,5,2024-02-19 10:31:44,21.057505,52.1929583
1800,221,02,2024-02-19 10:30:19,21.0442898,52.2649813
1801,338,03,2024-02-19 10:09:57,21.0442013,52.2650056
1802,170,1,2024-02-19 10:31:41,21.0735498,52.2681173
1803,338,05,2024-02-19 09:10:22,21.0454871,52.2643413
1804,166,5,2024-02-19 10:31:40,21.044717,52.2490235
1805,170,05,2024-02-19 09:38:22,21.048262,52.2640185
1806,117,06,2024-02-19 09:43:54,21.0468341,52.264583
1807,156,1,2024-02-19 10:31:41,21.0701595,52.2706168
1808,173,6,2024-02-19 10:31:44,21.0693701,52.2502931
1809,303,2,2024-02-19 10:31:39,20.986345,52.26927
1810,166,4,2024-02-19 10:31:42,21.0343013,52.2549233
1811,166,7,2024-02-19 10:31:46,21.0411306,52.1699258
1812,181,4,2024-02-19 10:31:45,20.9085241,52.3067105
1813,118,3,2024-02-19 10:31:36,21.0273171,52.2392911
1814,106,09,2024-02-19 09:59:34,21.0448761,52.264625
1815,197,08,2024-02-19 09:54:45,21.0470316,52.264632
1816,123,2,2024-02-19 10:31:38,21.0529906,52.2532533
1817,181,3,2024-02-19 10:31:34,21.0474616,52.2641696
1818,240,1,2024-02-19 10:31:38,21.0669768,52.3146786
1819,166,8,2024-02-19 10:31:45,21.0732168,52.1325141
1830,117,2,2024-02-19 10:31:48,21.1023286,52.2221543
1833,212,06,2024-02-19 09:55:46,21.0435788,52.2661353
1835,117,3,2024-02-19 10:31:44,21.0491413,52.2375151
1838,146,3,2024-02-19 10:31:41,21.168345,52.1610955
1839,123,08,2024-02-19 09:24:18,21.0450526,52.2646125
1840,115,2,2024-02-19 10:31:37,21.115133,52.2351388
1842,173,3,2024-02-19 10:31:45,21.164964,52.2418095
1843,173,5,2024-02-19 06:45:42,21.1144846,52.2344258
1844,122,6,2024-02-19 10:31:43,20.900902,52.2390078
1845,183,5,2024-02-19 10:31:45,21.1151548,52.2393938
1846,736,2,2024-02-19 10:31:41,20.923394,52.3981521
1848,147,3,2024-02-19 10:31:40,21.0508658,52.2474826
1849,119,5,2024-02-19 10:31:43,21.1890538,52.2071403
1851,173,9,2024-02-19 10:31:37,21.2597758,52.2408883
1855,115,5,2024-02-19 10:31:42,21.1703315,52.2771036
1856,181,1,2024-02-19 10:31:41,20.9049955,52.3007451
1857,730,01,2024-02-19 09:33:33,21.117029,52.2331453
1858,173,7,2024-02-19 10:31:46,21.1198788,52.2374913
1859,115,3,2024-02-19 10:31:39,21.1143651,52.2340436
1862,183,3,2024-02-19 10:31:44,21.191688,52.2387793
1863,722,61,2024-02-19 10:31:41,21.1849933,52.2251216
1869,173,012,2024-02-19 10:31:37,21.116536,52.235053
1901,222,6,2024-02-19 10:31:45,21.0048089,52.2447357
1903,E-1,04,2024-02-15 10:23:09,20.997366,52.185998
1904,222,5,2024-02-19 10:31:45,20.9969492,52.1865412
1905,900,1,2024-02-15 09:50:34,20.995118,52.185748
1906,222,3,2024-02-19 10:31:36,20.99565,52.192668
1907,106,3,2024-02-19 10:31:45,20.9651179,52.2478634
1908,251,066,2024-02-19 10:31:45,20.9962229,52.188545
1909,222,2,2024-02-19 10:31:45,21.003631,52.1889291
1910,222,4,2024-02-19 10:31:45,21.0219812,52.2143361
1911,222,5,2024-02-19 10:31:46,21.0050177,52.2447464
1912,222,6,2024-02-19 10:26:26,20.996986,52.18644
1914,251,63,2024-02-19 10:31:45,21.1232324,52.0894432
1915,319,01,2024-02-19 08:51:32,20.995268,52.186639
1916,331,05,2024-02-19 09:24:47,20.9952342,52.1867059
1917,106,5,2024-02-19 10:31:46,20.997513,52.236126
1918,319,08,2024-02-19 10:31:31,20.995449,52.186671
1919,222,1,2024-02-19 10:31:44,21.020365,52.215439
1920,222,4,2024-02-19 06:53:48,20.9953725,52.1859931
1990,331,064,2024-02-19 10:31:45,20.99538,52.186298
1991,331,06,2024-02-19 10:31:42,20.995359,52.18647
1992,331,063,2024-02-19 10:31:46,20.995243,52.186207
1993,319,03,2024-02-19 10:31:28,20.995291,52.186349
1994,331,061,2024-02-19 09:59:28,20.995182,52.186359
1996,331,062,2024-02-19 10:31:45,20.9953765,52.1864696
1997,119,07,2024-02-19 06:48:43,20.995318,52.186206
1998,119,06,2024-02-19 09:40:12,20.995325,52.186405
2000,148,7,2024-02-19 10:31:45,21.0873622,52.2448037
2001,189,8,2024-02-19 10:31:44,21.0687437,52.1814592
2002,189,027,2024-02-19 10:31:38,20.996776,52.185634
2004,710,4,2024-02-19 10:31:35,21.1120287,52.11067
2005,138,011,2024-02-19 09:42:11,20.9964084,52.1875976
2006,319,03,2024-02-08 11:45:23,20.9967542,52.1857972
2007,217,3,2024-02-19 10:31:44,21.071852,52.160965
2008,504,2,2024-02-19 10:31:45,20.9969502,52.1860696
2009,739,09,2024-02-19 10:31:44,20.996941,52.186241
2010,189,026,2024-02-19 10:10:20,20.997315,52.187626
2012,739,012,2024-02-19 10:31:45,20.9959214,52.1863325
2013,189,027,2024-02-19 02:39:49,20.997139,52.186256
2014,522,3,2024-02-19 10:31:31,21.068021,52.169441
2016,519,4,2024-02-19 10:31:46,21.05448,52.182934
2017,189,025,2024-02-19 10:31:45,20.9008042,52.2389839
20174,L50,2,2024-02-19 10:31:41,21.2343721,52.136666
2018,709,7,2024-02-19 10:31:45,21.0176496,52.0670517
2019,739,012,2024-02-19 09:15:03,20.9970376,52.1876996
2020,N37,264,2024-02-19 08:26:14,20.9971382,52.1870144
2021,501,1,2024-02-19 10:31:45,21.0355151,52.2014154
2022,189,9,2024-02-19 10:31:46,21.051645,52.179047
2023,189,5,2024-02-19 10:31:43,21.024647,52.173428
2024,143,010,2024-02-19 09:44:41,20.9979231,52.1877072
2025,504,6,2024-02-19 10:31:46,20.9901466,52.2235315
2026,709,2,2024-02-19 10:31:42,21.022654,52.082226
2027,128,703,2024-02-19 10:22:52,20.997406,52.187061
2028,709,8,2024-02-19 10:31:46,21.026093,52.0769534
2029,141,10,2024-02-19 10:31:45,20.9453487,52.1773297
2030,189,021,2024-02-19 10:31:45,21.064068,52.186401
2031,401,022,2024-02-19 09:40:24,20.9964579,52.18694
2032,174,07,2024-02-19 08:40:46,20.99706,52.187753
2033,189,1,2024-02-19 10:31:44,20.900295,52.227966
2034,739,011,2024-02-19 10:31:44,20.9969839,52.187802
2036,724,01,2024-02-19 09:12:43,20.997131,52.187695
2037,189,14,2024-02-19 10:31:45,20.912361,52.228832
2038,162,016,2024-02-19 10:13:31,20.9978527,52.1877187
2039,742,1,2024-02-19 10:31:45,21.125944,52.086185
2040,739,010,2024-02-19 10:31:45,20.997316,52.18758
2041,402,8,2024-02-19 10:31:46,21.087406,52.211174
2042,401,022,2024-02-15 16:41:16,20.996571,52.187561
2044,739,08,2024-02-19 09:46:11,20.996403,52.18689
2045,739,09,2024-02-19 10:10:03,20.997323,52.187521
2046,189,028,2024-02-19 10:31:41,20.995142,52.187622
2200,523,024,2024-02-19 10:31:28,20.922595,52.195659
2201,191,1,2024-02-19 10:31:45,20.912605,52.198124
2202,184,2,2024-02-19 10:31:45,20.9644961,52.2081842
2203,401,010,2024-02-19 10:31:45,20.922136,52.196323
2204,717,068,2024-02-15 14:07:32,20.922216,52.197108
2205,184,6,2024-02-17 07:15:24,20.919263,52.196489
2206,105,3,2024-02-19 10:31:45,20.897039,52.227276
2207,191,09,2024-02-18 11:34:28,20.9191839,52.1967097
2208,172,2,2024-02-19 10:31:43,21.02426,52.19804
2209,171,452,2024-02-19 10:31:46,20.925129,52.27248
2210,517,4,2024-02-19 10:31:46,21.043591,52.223
2211,136,015,2024-02-19 10:00:27,20.9192565,52.1963992
2212,523,017,2024-02-19 10:31:41,20.920353,52.197319
2214,188,09,2024-02-19 10:31:45,20.922112,52.196259
2216,317,3,2024-02-19 10:31:45,21.0268216,52.1735097
2217,719,2,2024-02-19 10:31:38,20.586405,52.257584
2218,517,5,2024-02-19 10:31:45,21.015997,52.230637
2219,517,M10,2024-02-19 04:32:31,20.920636,52.196396
2220,184,7,2024-02-19 10:31:45,20.92758,52.291027
2221,172,5,2024-02-19 10:31:36,20.955831,52.211685
2222,184,6,2024-02-19 09:02:26,20.920348,52.19747
2223,105,012,2024-02-19 10:20:55,20.921579,52.196401
2224,184,09,2024-02-19 10:31:44,20.921154,52.197121
2225,187,5,2024-02-19 10:31:43,20.910009,52.195198
2226,401,7,2024-02-19 10:31:46,20.920155,52.196552
2227,719,011,2024-02-19 09:46:05,20.9222994,52.1962407
2228,401,7,2024-02-19 10:31:42,21.00396,52.177902
2229,172,2,2024-02-19 07:55:47,20.920139,52.196644
2230,ZA1,02,2024-02-19 10:15:41,20.920768,52.196503
2231,105,770,2024-02-19 10:31:44,20.9291809,52.2230654
2232,717,66,2024-02-19 10:31:45,20.939713,52.203472
2233,523,017,2024-02-16 17:00:10,20.920546,52.196556
2234,191,010,2024-02-19 10:22:21,20.920401,52.196621
2235,136,4,2024-02-19 10:31:44,20.921549,52.196426
2236,171,453,2024-02-19 10:31:38,20.920256,52.257141
2237,171,4,2024-02-15 00:59:59,20.92017,52.19669
2238,171,6,2024-02-19 10:31:45,21.0397869,52.2256679
2239,716,63,2024-02-19 10:31:46,20.8592,52.193439
2240,191,4,2024-02-19 10:31:45,20.983635,52.218109
2241,184,6,2024-02-19 10:31:45,20.9394387,52.2459359
2242,523,7,2024-02-19 10:31:45,20.955971,52.232712
2243,716,067,2024-02-19 10:05:46,20.922448,52.19608
2244,401,027,2024-02-19 10:06:12,20.921796,52.196294
2246,184,3,2024-02-19 10:31:45,20.9640295,52.2080971
2247,ZA1,04,2024-02-19 10:31:37,20.922448,52.195681
2248,191,6,2024-02-19 10:31:45,20.8888439,52.1899032
2249,105,08,2024-02-19 09:58:46,20.920284,52.196635
2250,191,09,2024-02-19 10:31:35,20.919986,52.196649
2251,517,10,2024-02-19 10:31:42,20.896997,52.19603
2252,158,010,2024-02-19 10:31:43,20.9214932,52.1964424
2253,713,1,2024-02-19 10:31:41,20.894154,52.216316
2254,717,068,2024-02-19 10:31:25,20.922376,52.196143
2255,401,5,2024-02-19 10:31:45,21.0373362,52.1546036
2256,105,011,2024-02-19 10:31:46,20.9214276,52.1972994
2257,523,023,2024-02-19 10:31:43,21.026043,52.155994
2258,187,12,2024-02-19 10:31:43,20.9695187,52.2190479
2259,187,7,2024-02-19 10:31:46,21.044621,52.222046
25181,L22,2,2024-02-19 10:31:43,21.3180876,52.1525326
25183,L20,1,2024-02-19 08:01:53,21.3889223,52.1272091
25184,L22,2,2024-02-19 10:31:43,21.0777433,52.2677115
25185,L22,1,2024-02-19 10:31:41,21.3176945,52.1523331
25188,L51,1,2024-02-19 10:31:44,21.2629581,52.108075
25189,L22,03,2024-02-19 09:11:47,21.2497688,52.0845443
3400,517,013,2024-02-19 09:01:21,21.046788,52.26478
3401,190,2,2024-02-19 10:31:42,20.9489956,52.2386686
3402,190,3,2024-02-19 10:31:43,21.0726718,52.2836878
3403,202,779,2024-02-19 10:27:07,21.047355,52.2647945
3404,340,02,2024-02-19 10:31:42,21.0471246,52.2649373
3405,738,4,2024-02-19 10:31:38,21.1551635,52.3836218
3406,190,5,2024-02-19 10:31:44,21.058633,52.2663971
3407,500,5,2024-02-19 10:31:42,21.041708,52.3002888
3408,705,1,2024-02-19 10:31:40,20.9681746,52.2719316
3409,511,3,2024-02-19 10:31:41,20.945483,52.3498218
3410,112,6,2024-02-19 10:31:42,21.0610283,52.3069333
3411,112,8,2024-02-19 10:31:43,21.0826908,52.3043665
3412,145,10,2024-02-19 10:31:40,21.135251,52.242736
3413,162,3,2024-02-19 10:31:45,21.0579074,52.1932056
3414,509,018,2024-02-19 09:31:55,21.0470599,52.2648766
3415,509,016,2024-02-19 09:22:43,21.0477181,52.2645553
3416,705,07,2024-02-19 08:34:22,21.0475148,52.2646256
3417,509,020,2024-02-19 10:00:19,21.0465696,52.265005
3418,512,3,2024-02-19 10:31:43,21.0366101,52.2552538
3419,414,09,2024-02-19 10:22:15,21.046866,52.265
3420,Z26,3,2024-02-19 10:31:43,20.9300862,52.2248442
3421,190,017,2024-02-19 10:31:46,21.0454505,52.265665
3422,162,2,2024-02-18 10:58:48,21.048532,52.2647508
3423,160,513,2024-02-19 10:31:44,21.058484,52.3186881
3424,132,07,2024-02-19 10:31:40,21.0602901,52.3150951
3425,199,05,2024-02-19 10:15:39,21.0443473,52.2659188
3426,723,476,2024-02-19 10:31:44,20.9992291,52.294159
3427,145,2,2024-02-19 10:31:42,21.0190635,52.290049
3428,527,011,2024-02-19 09:16:00,21.0460594,52.2649355
3429,509,5,2024-02-19 10:31:37,21.0660413,52.2263845
3430,160,715,2024-02-19 10:31:43,21.0457194,52.2651368
3431,140,08,2024-02-19 09:23:39,21.0433853,52.2654308
3432,112,5,2024-02-19 10:31:45,21.0219113,52.2922833
3433,120,6,2024-02-19 10:31:44,21.0620541,52.36165
3434,527,514,2024-02-19 10:31:44,21.049255,52.295219
3435,140,3,2024-02-19 10:31:44,21.101719,52.318976
3436,731,477,2024-02-19 10:31:43,21.0009256,52.2913093
3437,140,2,2024-02-19 10:31:45,21.052771,52.276697
3438,500,6,2024-02-19 10:31:42,21.041756,52.3002782
3439,723,475,2024-02-19 10:31:45,20.917428,52.3787081
3440,517,013,2024-02-18 12:02:56,21.044106,52.2660393
3441,190,12,2024-02-19 10:31:41,20.9723064,52.237262
3442,527,013,2024-02-19 09:16:46,21.046756,52.264831
3443,527,010,2024-02-19 09:07:16,21.0467876,52.264831
3444,723,474,2024-02-19 10:31:41,20.9182281,52.3791761
3445,186,013,2024-02-19 10:25:48,21.0458573,52.2652025
3446,500,6,2024-02-19 09:14:59,21.0475738,52.2645696
3447,340,066,2024-02-19 08:39:43,21.047936,52.2645125
3448,160,516,2024-02-19 10:24:57,21.0472173,52.2641765
3449,511,06,2024-02-19 09:31:53,20.9677565,52.2703326
3450,132,3,2024-02-19 10:31:40,20.9684901,52.2719561
3451,245,3,2024-02-19 10:31:45,21.0984838,52.2860986
3452,511,4,2024-02-19 10:31:43,20.9427158,52.348787
3453,414,06,2024-02-19 09:49:05,21.0477488,52.2646985
3454,509,2,2024-02-19 10:31:46,21.102926,52.2221035
3455,509,020,2024-02-19 05:38:09,21.0472188,52.2646686
3456,140,07,2024-02-19 09:53:07,21.0430771,52.2656045
3457,509,4,2024-02-19 10:31:45,21.0949461,52.227297
3458,509,017,2024-02-19 09:27:46,21.0476676,52.2644883
3459,145,8,2024-02-19 10:31:41,21.0882641,52.2447631
3460,509,3,2024-02-19 10:31:41,21.047382,52.2641253
3461,705,63,2024-02-19 10:31:42,21.0740268,52.469177
3462,112,1,2024-02-19 10:31:43,20.8815626,52.2147073
3463,116,431,2024-02-19 10:31:43,21.0016501,52.2521438
3464,500,7,2024-02-19 10:31:45,21.046415,52.2814648
3465,132,07,2024-02-17 00:59:37,21.0437506,52.2655878
3466,509,1,2024-02-19 10:31:41,21.0711075,52.2249773
3467,111,011,2024-02-19 08:56:42,21.047322,52.2645435
3468,340,063,2024-02-19 08:48:29,21.0466288,52.2648406
3469,517,012,2024-02-19 09:20:08,21.0462866,52.265096
35131,L-5,1,2024-02-19 10:31:45,21.0294353,52.0747943
35132,L-5,2,2024-02-19 10:31:45,20.8977075,52.0565103
35133,L-2,689,2024-02-19 10:31:42,21.0348803,52.0832995
35134,L13,689,2024-02-18 20:20:47,21.0353768,52.0834745
35136,L25,1,2024-02-19 10:30:11,21.0352115,52.0833918
35137,L12,683,2024-02-19 10:31:46,21.0052145,52.0534915
35138,L13,688,2024-02-18 00:05:53,21.0346806,52.0832128
35139,L-2,684,2024-02-19 10:30:24,21.0250163,52.069152
35140,L-2,782,2024-02-19 10:01:39,21.0351081,52.083255
35141,L-2,684,2024-02-19 08:21:32,21.0340783,51.959506
35155,L13,03,2024-02-19 09:00:27,21.0303435,52.0613666
35159,L13,04,2024-02-18 01:08:57,21.0334503,52.0832415
4200,178,3,2024-02-19 10:31:45,21.0073016,52.2348467
4201,207,3,2024-02-19 10:31:44,20.906338,52.189972
4202,207,05,2024-02-19 10:14:50,20.922483,52.19643
4203,249,2,2024-02-19 10:31:46,20.9486584,52.2387956
4204,733,1,2024-02-19 05:56:35,20.922342,52.196461
4205,129,4,2024-02-19 10:31:46,20.882715,52.195416
4206,178,6,2024-02-19 10:31:44,20.948565,52.209816
4207,207,2,2024-02-19 10:31:45,20.883467,52.190941
4208,178,5,2024-02-19 10:31:46,20.910275,52.195328
4209,714,04,2024-02-19 09:26:29,20.920612,52.196846
4210,249,676,2024-02-19 10:31:41,20.94026,52.246677
4211,154,06,2024-02-19 10:29:06,20.922261,52.196306
4212,129,1,2024-02-19 10:31:45,20.942806,52.238548
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 10:31:46,20.892883,52.200348
