VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:42:05,20.966286,52.183483
4216,714,3,2024-02-19 17:42:06,20.9139552,52.2373895
4217,122,015,2024-02-19 17:42:07,20.921593,52.249329
4218,178,7,2024-02-19 17:42:05,20.9371284,52.2021226
4219,154,3,2024-02-19 17:42:09,20.963309,52.1956822
4220,178,8,2024-02-19 17:42:05,20.984756,52.230133
4221,178,2,2024-02-19 17:42:08,20.9598974,52.2208722
4223,154,05,2024-02-19 17:42:02,20.971565,52.21965
4224,729,1,2024-02-19 17:42:08,20.889767,52.240181
4225,714,1,2024-02-19 17:42:07,20.797356,52.268345
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:42:07,21.004124,52.255352
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:42:08,20.979492,52.186348
4233,122,9,2024-02-19 17:42:09,20.972935,52.265125
4234,178,5,2024-02-19 17:42:05,20.970312,52.228867
4235,714,2,2024-02-19 17:42:08,20.883574,52.24646
4236,255,3,2024-02-19 17:42:05,20.950773,52.226273
4237,122,4,2024-02-19 17:42:08,20.896793,52.238709
4238,178,4,2024-02-19 17:42:08,20.920256,52.204735
4239,154,2,2024-02-19 17:42:05,20.96909,52.213657
4240,255,1,2024-02-19 17:42:06,20.951435,52.226379
4241,197,1,2024-02-19 17:42:07,20.97529,52.28685
4242,122,2,2024-02-19 17:42:07,20.92695,52.263596
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:42:07,20.942106,52.230515
4245,207,05,2024-02-19 17:42:07,20.906784,52.19051
4246,129,2,2024-02-19 17:42:05,20.882694,52.195374
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:42:09,20.896679,52.238552
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:42:07,21.1780309,52.1569238
4301,173,1,2024-02-19 17:42:09,21.1907134,52.2474919
4302,153,3,2024-02-19 17:42:09,21.1511716,52.2696404
4303,146,4,2024-02-19 17:42:09,21.2046376,52.1594614
4304,115,1,2024-02-19 17:42:09,21.170308,52.2770677
4305,146,5,2024-02-19 17:42:09,21.1559694,52.1701172
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:42:09,21.0298297,52.2070205
4308,319,07,2024-02-19 17:42:09,21.1140499,52.1532894
4309,115,3,2024-02-19 17:41:55,21.1466808,52.2381411
4310,319,04,2024-02-19 17:42:09,21.0491632,52.153281
4311,168,6,2024-02-19 17:42:06,21.0088355,52.207685
4312,173,011,2024-02-19 17:42:09,21.0959387,52.2437542
4313,142,07,2024-02-19 17:41:13,21.087723,52.244774
4314,146,09,2024-02-19 17:42:09,21.0502565,52.2473609
4315,702,03,2024-02-19 17:42:09,21.0842427,52.2453599
4316,168,09,2024-02-19 17:42:09,21.1127112,52.236289
4317,117,1,2024-02-19 17:42:09,21.0049631,52.229242
4318,183,2,2024-02-19 17:42:08,21.1741981,52.2503846
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:42:09,21.0849909,52.225964
4321,153,04,2024-02-19 17:42:08,21.1568801,52.2637655
4322,119,3,2024-02-19 17:42:09,21.1342966,52.2026502
4323,702,1,2024-02-19 17:42:06,21.24786,52.100918
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:42:10,21.1082724,52.2092442
4326,168,1,2024-02-19 17:42:09,21.098155,52.2347619
4327,319,02,2024-02-19 17:42:09,21.1659476,52.1628071
4328,146,1,2024-02-19 17:42:09,21.0580847,52.2283571
4329,319,09,2024-02-19 17:42:09,21.1963334,52.2080312
4330,729,02,2024-02-19 17:42:08,20.7931191,52.2655882
4331,197,5,2024-02-19 17:42:09,20.9294905,52.2240354
4332,249,678,2024-02-19 17:42:09,20.9223087,52.2402827
4333,178,011,2024-02-19 17:42:08,20.956158,52.2147159
4334,178,010,2024-02-19 17:42:09,20.9048189,52.1889532
4335,154,06,2024-02-19 17:42:08,20.9629749,52.195738
4336,129,3,2024-02-19 17:42:09,20.9160291,52.2194056
4337,197,2,2024-02-19 17:42:09,20.9601699,52.2815559
4338,122,7,2024-02-19 17:42:09,20.9403343,52.2699111
4339,255,2,2024-02-19 17:42:09,20.9309917,52.2253384
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:42:08,20.950645,52.28941
4402,134,3,2024-02-19 17:42:07,20.969904,52.27211
4403,166,343,2024-02-19 17:42:07,21.044332,52.174335
4404,123,5,2024-02-19 17:42:07,21.051008,52.252476
4405,197,09,2024-02-19 17:42:06,20.942667,52.237507
4406,169,4,2024-02-19 17:42:08,21.0338367,52.2966472
4407,134,05,2024-02-19 17:42:09,21.013763,52.29364
4408,197,6,2024-02-19 17:42:06,20.940489,52.246651
4409,197,7,2024-02-19 17:42:06,20.952204,52.273632
4410,169,2,2024-02-19 17:42:05,21.034037,52.255093
4411,134,2,2024-02-19 17:42:09,21.049942,52.319347
4412,123,08,2024-02-19 17:42:04,21.094639,52.227337
4413,173,8,2024-02-19 17:42:06,21.264734,52.247585
4414,156,5,2024-02-19 17:42:05,20.927996,52.290771
4415,173,10,2024-02-19 17:42:08,21.251621,52.232872
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:42:05,20.923876,52.252846
4418,178,013,2024-02-19 17:42:06,20.93255,52.201973
4419,197,08,2024-02-19 17:42:09,20.945301,52.26593
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:42:06,21.035603,52.254112
4422,156,2,2024-02-19 17:42:08,21.04805,52.286102
4423,134,04,2024-02-19 17:42:09,21.061934,52.361652
4424,122,014,2024-02-19 17:42:09,20.983427,52.276299
4425,134,1,2024-02-19 17:42:07,21.052038,52.307789
4426,156,3,2024-02-19 17:42:05,21.06229,52.263264
4427,173,2,2024-02-19 17:42:08,21.125666,52.234787
4428,156,06,2024-02-19 17:42:07,21.069555,52.271687
4429,123,07,2024-02-19 17:42:07,21.061176,52.232403
4430,122,10,2024-02-19 17:42:09,20.945148,52.26569
4431,122,1,2024-02-19 17:42:07,20.943096,52.269161
4432,166,2,2024-02-19 17:42:05,21.038671,52.197941
4433,122,013,2024-02-19 17:42:06,20.984056,52.281784
4434,197,6,2024-02-19 17:42:06,21.046513,52.264305
5201,521,5,2024-02-19 17:42:02,20.9859229,52.2215893
5202,105,4,2024-02-19 17:42:05,20.9668307,52.2283635
5203,124,1,2024-02-19 17:42:02,20.9602486,52.1562411
5204,728,02,2024-02-19 17:42:07,20.8960207,52.0078052
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:42:07,20.9323383,52.2677226
5207,716,62,2024-02-19 17:42:00,20.8292066,52.1929877
5208,136,9,2024-02-19 17:42:04,21.0309974,52.1537499
5209,186,019,2024-02-19 17:42:08,20.965248,52.2151405
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:42:07,20.9378166,52.1708662
5212,401,010,2024-02-19 17:42:07,21.0034376,52.1778821
5213,414,04,2024-02-19 17:42:09,20.9955778,52.2872518
5214,177,07,2024-02-19 17:42:01,20.9076828,52.2285119
5215,517,3,2024-02-19 17:42:08,20.9682863,52.218531
5216,414,02,2024-02-19 17:42:06,21.0184174,52.2915342
5217,713,3,2024-02-19 17:42:04,20.7445281,52.2144915
5218,172,010,2024-02-19 17:42:00,20.9749497,52.2115029
5219,188,5,2024-02-19 17:42:08,21.0509052,52.2256106
5220,401,028,2024-02-19 17:42:02,20.9148132,52.1995503
5221,188,6,2024-02-19 17:42:00,20.9818449,52.191742
5222,523,8,2024-02-19 17:42:07,21.085302,52.2502113
5223,523,10,2024-02-19 17:42:04,21.0311503,52.2206685
5224,182,8,2024-02-19 17:42:08,20.9651791,52.2181305
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:42:01,20.892607,52.181917
5227,517,2,2024-02-19 17:42:09,20.9906062,52.2250872
5228,187,4,2024-02-19 17:42:05,20.91001,52.1950134
5229,136,7,2024-02-19 17:42:00,20.9844535,52.1993579
5230,172,6,2024-02-19 17:41:49,20.980173,52.210228
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:42:00,20.8619605,52.190369
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:41:55,20.975509,52.211578
5239,105,2,2024-02-19 17:42:06,20.9528074,52.227821
5240,182,1,2024-02-19 17:41:37,21.0822708,52.2358292
5241,187,9,2024-02-19 17:41:52,20.918054,52.198636
5242,716,61,2024-02-19 17:42:01,20.8746961,52.2163995
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:42:01,20.9136313,52.2370385
5247,523,5,2024-02-19 17:42:07,21.0059912,52.2172878
5248,136,5,2024-02-19 17:42:06,20.9569401,52.2305968
5249,188,2,2024-02-19 17:42:07,20.9813365,52.1919408
5250,105,011,2024-02-19 17:41:49,20.971796,52.228886
5251,719,4,2024-02-19 17:42:03,20.9116877,52.2391571
5252,105,1,2024-02-19 17:42:01,20.8967431,52.2370728
5253,517,6,2024-02-19 17:42:01,20.8845982,52.1943777
5254,191,5,2024-02-19 17:42:06,20.9135928,52.1990495
5255,401,3,2024-02-19 17:42:08,20.9160406,52.1992824
5257,187,10,2024-02-19 17:42:07,20.9701749,52.2195955
5258,317,07,2024-02-19 17:42:09,20.9988602,52.1754216
5259,184,5,2024-02-19 17:41:49,20.957308,52.227843
5260,401,4,2024-02-19 17:42:03,20.9191604,52.1970547
5401,138,1,2024-02-19 17:42:08,21.011227,52.203484
5402,132,2,2024-02-19 17:42:00,21.065464,52.312476
5403,160,519,2024-02-19 17:42:02,21.05884,52.266575
5404,509,3,2024-02-19 17:42:04,21.051418,52.238598
5405,120,5,2024-02-19 17:42:05,21.062805,52.310566
5406,112,3,2024-02-19 17:42:02,20.919075,52.256622
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:42:09,21.085312,52.244457
5409,738,3,2024-02-19 17:42:05,21.05294,52.276508
5411,102,547,2024-02-19 17:42:04,21.091833,52.249786
5412,509,8,2024-02-19 17:42:05,20.946911,52.340092
5413,500,1,2024-02-19 17:42:09,21.046734,52.28241
5414,511,07,2024-02-19 17:42:08,20.956923,52.33873
5415,518,6,2024-02-19 17:42:08,20.973631,52.318974
5416,527,517,2024-02-19 17:42:08,21.068359,52.323524
5417,518,012,2024-02-19 17:42:06,20.981415,52.280834
5418,509,12,2024-02-19 17:42:06,21.021996,52.262703
5419,162,1,2024-02-19 17:42:08,21.0850269,52.1932711
5420,132,5,2024-02-19 17:42:07,20.968737,52.272015
5421,723,731,2024-02-19 17:42:05,20.990841,52.302158
5423,414,08,2024-02-19 17:42:07,20.947897,52.200539
5424,132,08,2024-02-19 17:42:06,20.991575,52.285801
5425,414,06,2024-02-19 17:42:05,20.976303,52.210644
5426,511,08,2024-02-19 17:42:04,20.928217,52.291237
5427,132,06,2024-02-19 17:42:06,21.0586036,52.3181149
5428,145,6,2024-02-19 17:42:09,21.127361,52.256481
5429,511,2,2024-02-19 17:42:08,20.973177,52.315235
5430,190,11,2024-02-19 17:42:06,20.9948,52.2424
5431,527,516,2024-02-19 17:42:08,21.056881,52.324123
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:42:08,21.06362,52.292027
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:42:07,20.969765,52.324711
5436,112,2,2024-02-19 17:42:07,21.058588,52.301563
5437,190,8,2024-02-19 17:42:05,20.926916,52.233902
5438,120,8,2024-02-19 17:42:07,21.0507472,52.2524324
5439,738,5,2024-02-19 17:42:08,21.195992,52.403526
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:42:09,21.058655,52.301636
5442,199,2,2024-02-19 17:42:09,21.114027,52.29377
5443,731,478,2024-02-19 17:42:09,20.924215,52.383911
5444,512,4,2024-02-19 17:42:06,21.069841,52.290726
5445,527,515,2024-02-19 17:42:09,21.06041,52.305363
5446,199,05,2024-02-19 17:42:07,21.176615,52.267757
5447,512,2,2024-02-19 17:42:05,21.061016,52.269547
5448,160,715,2024-02-19 17:42:07,21.052708,52.296524
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:42:07,20.96106,52.33564
5451,509,14,2024-02-19 17:42:07,21.055695,52.238567
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:42:09,21.046261,52.361443
5454,120,3,2024-02-19 17:42:05,21.047224,52.330654
5455,120,2,2024-02-19 17:42:09,21.055498,52.297169
5456,190,1,2024-02-19 17:42:09,21.070765,52.28112
5457,723,479,2024-02-19 17:42:08,20.928703,52.393311
5458,245,1,2024-02-19 17:42:08,21.1304814,52.2798251
5459,240,3,2024-02-19 17:42:08,21.085268,52.32185
5460,731,470,2024-02-19 17:42:07,20.931643,52.414585
5870,128,408,2024-02-19 17:42:07,21.00141,52.227348
5871,175,407,2024-02-19 17:42:03,21.01264,52.243169
5872,503,1,2024-02-19 17:42:09,21.0507174,52.1449829
5873,128,411,2024-02-19 17:42:07,21.011984,52.24588
5875,503,12,2024-02-19 17:42:08,21.044622,52.175816
5876,128,704,2024-02-19 17:42:05,21.018103,52.236671
5877,128,708,2024-02-19 17:42:01,20.9887507,52.2249167
5878,503,6,2024-02-19 17:42:07,21.003099,52.251019
5879,175,700,2024-02-19 17:42:07,21.004019,52.227985
5880,128,333,2024-02-19 17:42:09,20.9636979,52.207671
5881,127,3,2024-02-19 17:42:08,20.9862652,52.2243287
5882,503,11,2024-02-19 17:42:06,21.046165,52.186806
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:42:09,21.065044,52.172863
5885,175,402,2024-02-19 17:42:07,20.979527,52.174961
5886,519,7,2024-02-19 17:42:05,21.084135,52.167828
5887,519,5,2024-02-19 17:42:09,21.012981,52.227829
5888,503,3,2024-02-19 17:42:09,21.033293,52.203899
5889,127,2,2024-02-19 17:42:06,20.941648,52.205078
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:42:09,20.913109,52.208622
5892,175,400,2024-02-19 17:42:07,21.018158,52.236397
5893,175,405,2024-02-19 17:42:09,21.002577,52.228065
5894,127,6,2024-02-19 17:42:05,21.013424,52.230072
5896,128,334,2024-02-19 17:42:09,20.971317,52.206032
5897,175,703,2024-02-19 17:42:07,21.018049,52.231304
5898,503,10,2024-02-19 17:42:06,21.025707,52.217766
5899,519,8,2024-02-19 17:42:08,21.029406,52.207077
5900,116,4,2024-02-19 17:42:06,20.9554,52.27615
5901,116,5,2024-02-19 17:42:06,20.993873,52.26097
5902,175,401,2024-02-19 17:42:10,20.9901,52.2236
5903,151,07,2024-02-19 17:42:05,21.104115,52.230347
5904,507,09,2024-02-19 17:42:06,21.060469,52.233124
5905,175, ,2024-02-19 17:42:03,21.116689,52.234351
5906,158,3,2024-02-19 17:42:04,21.117664,52.233757
5907,111,013,2024-02-19 17:41:51,21.116926,52.233915
5908,158,2,2024-02-19 17:42:06,21.0976827,52.2348947
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:42:09,21.034611,52.206966
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:41:55,21.030174,52.207729
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:42:06,20.980934,52.245033
5915,128,409,2024-02-19 17:42:03,20.9740027,52.2050427
5916,180,13,2024-02-19 17:42:08,21.084,52.1677
5917,180,433,2024-02-19 17:42:06,20.986034,52.246464
5919,128,706,2024-02-19 17:42:09,20.9889,52.2127
5920,503,8,2024-02-19 17:42:05,21.005268,52.249184
5921,111,2,2024-02-19 17:42:05,21.094101,52.227562
5922,116,15,2024-02-19 17:42:07,21.03656,52.200409
5923,128,410,2024-02-19 17:42:05,21.012672,52.230278
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:42:09,21.050573,52.144783
5926,180,7,2024-02-19 17:42:08,20.980289,52.250515
5927,116,3,2024-02-19 17:42:06,20.9381,52.278
5928,116,8,2024-02-19 17:42:05,21.0254,52.2186
5929,503,4,2024-02-19 17:42:05,21.031641,52.205769
5930,111,5,2024-02-19 17:42:08,21.050926,52.237751
5931,116,12,2024-02-19 17:42:05,21.08387,52.168034
5932,111,4,2024-02-19 17:42:06,21.062841,52.228977
5933,116,17,2024-02-19 17:42:09,21.018974,52.234123
5934,175,412,2024-02-19 17:42:07,21.013565,52.241566
5935,175,404,2024-02-19 17:42:09,20.987827,52.210644
5936,111,7,2024-02-19 17:42:05,20.980047,52.244816
5937,175,403,2024-02-19 17:42:06,20.978258,52.169453
5938,128,707,2024-02-19 17:42:08,20.987864,52.210842
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:42:07,20.927067,52.271908
5941,180,10,2024-02-19 17:42:06,21.058989,52.19117
5942,175,701,2024-02-19 17:42:07,20.982124,52.192799
5943,507,012,2024-02-19 17:42:09,21.10219,52.222038
5944,180,438,2024-02-19 17:42:09,21.02,52.2325
5945,116,6,2024-02-19 17:42:06,21.011934,52.246426
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:42:09,20.978727,52.184063
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:42:09,21.018366,52.235813
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:42:07,20.970518,52.219429
5953,503,014,2024-02-19 17:42:09,21.000618,52.25412
5954,518,7,2024-02-19 17:42:05,20.99765,52.254082
5955,180,11,2024-02-19 17:42:08,21.048695,52.206615
5956,518,5,2024-02-19 17:42:09,20.9421,52.3345
5957,503,013,2024-02-19 17:42:06,21.0393,52.1972
5958,111,011,2024-02-19 17:42:06,21.0874,52.22797
5959,116,14,2024-02-19 17:41:59,21.0381697,52.1985177
5960,518,08,2024-02-19 17:42:07,21.001163,52.289343
5961,180,14,2024-02-19 17:42:07,21.084017,52.167854
5962,127,1,2024-02-19 17:42:09,20.928267,52.203022
5963,518,3,2024-02-19 17:41:58,20.984581,52.306821
5964,518,1,2024-02-19 17:42:07,21.023476,52.228378
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:42:07,21.071241,52.180141
5967,111,1,2024-02-19 17:42:08,21.060682,52.232819
5968,127,010,2024-02-19 17:42:08,21.020617,52.242989
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:42:05,21.120581,52.267998
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:42:07,20.980896,52.252022
5976,111,3,2024-02-19 17:42:05,21.102476,52.222065
5977,116,2,2024-02-19 17:42:09,20.924929,52.272316
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:42:05,21.024258,52.223457
5980,116,7,2024-02-19 17:42:05,21.02047,52.232117
5981,180,6,2024-02-19 17:42:05,20.925,52.2724
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:42:08,20.9895,52.2654
5984,518, ,2024-02-19 17:42:06,20.954153,52.30019
5985,116,11,2024-02-19 17:42:05,21.069454,52.169548
5986,518,011,2024-02-19 17:42:09,20.965025,52.318348
5987,116,16,2024-02-19 17:42:08,21.02651,52.214127
5988,116,13,2024-02-19 17:41:49,21.0838,52.1682
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:42:05,21.024124,52.22369
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:42:08,21.063093,52.187328
5993,127,4,2024-02-19 17:42:05,21.028532,52.229973
5994,503,9,2024-02-19 17:41:51,21.020318,52.23214
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:42:04,21.017862,52.237251
5997,518,4,2024-02-19 17:42:07,20.941578,52.333519
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:42:07,21.046585,52.190342
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:40:28,20.8426436,52.2506873
60054,L18,2,2024-02-19 17:42:10,20.8338243,52.2715308
60055,L18,1,2024-02-19 17:42:10,20.8129095,52.3127911
60056,L29,1,2024-02-19 17:42:07,20.5517081,52.2575276
60057,L-6,1,2024-02-19 17:40:54,20.8197298,52.2463819
60058,L-7,2,2024-02-19 17:42:05,20.84626,52.3421401
60059,L-6,02,2024-02-19 17:41:35,20.8427516,52.2793961
60060,L-7,1,2024-02-19 17:41:03,20.8150266,52.2107331
6200,105,08,2024-02-19 17:42:06,20.924403,52.222081
6201,191,2,2024-02-19 17:42:07,20.915443,52.20446
6202,401,2,2024-02-19 17:42:04,20.8832874,52.196461
6203,ZA1,01,2024-02-19 17:42:09,20.96347,52.217289
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:42:05,20.941323,52.19359
6207,171,4,2024-02-19 17:42:09,20.920502,52.25679
6208,187,1,2024-02-19 17:42:06,21.063301,52.187122
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:42:08,20.910069,52.23904
6212,711,710,2024-02-19 17:42:05,20.8090275,52.115162
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:42:09,21.0231881,52.2298461
6217,171,452,2024-02-19 17:42:05,21.023365,52.229805
6218,177,08,2024-02-19 17:42:09,20.900921,52.239246
6219,188,1,2024-02-19 17:42:06,20.980896,52.190475
6220,148,012,2024-02-19 17:42:07,21.050829,52.195953
6221,717,068,2024-02-19 17:42:09,20.963112,52.216793
6222,184,09,2024-02-19 17:42:05,20.929289,52.290779
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:42:08,20.897781,52.19574
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:42:08,20.894257,52.192368
6227,105,5,2024-02-19 17:42:02,20.896911,52.227916
6228,523,023,2024-02-19 17:42:09,21.035851,52.221859
6229,517,7,2024-02-19 17:42:09,20.908283,52.192394
6230,733,507,2024-02-19 17:42:09,20.932875,52.16663
6231,713,04,2024-02-19 17:42:09,20.8229266,52.2119299
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:42:05,20.975664,52.316566
6235,706,03,2024-02-19 17:42:08,20.9429582,52.1754971
6236,523,14,2024-02-19 17:42:05,20.942171,52.239162
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:42:07,20.744318,52.230873
6239,706,2,2024-02-19 17:42:06,20.901854,52.137882
6240,177,3,2024-02-19 17:42:06,20.881475,52.204662
6241,186,017,2024-02-19 17:42:08,20.989914,52.303112
6242,124,2,2024-02-19 17:42:06,20.9434701,52.1758596
6243,713,05,2024-02-19 17:42:09,20.748331,52.212002
6244,414,03,2024-02-19 17:42:09,21.04283,52.300343
70001,L39,4,2024-02-19 17:41:28,21.0469076,52.1005633
70002,L39,3,2024-02-19 17:40:36,21.0192623,52.0657918
70004,L39,2,2024-02-19 17:41:27,21.0466536,52.0868135
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:41:52,20.9916548,52.04395
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:42:08,20.8787503,52.0815243
70035,L16,1,2024-02-19 17:42:10,21.1306873,52.1069638
70036,L-3,03,2024-02-19 17:42:11,21.0160925,52.0744906
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:42:05,20.9009178,52.1381066
70043,L42,52,2024-02-19 17:41:02,21.1739443,52.060083
70045,L15,53,2024-02-19 17:42:04,21.116114,52.1026156
7200,523,11,2024-02-19 17:42:09,21.025814,52.219383
7201,414,05,2024-02-19 17:42:05,20.957424,52.241119
7202,105,012,2024-02-19 17:42:08,20.9027774,52.217051
7203,105,6,2024-02-19 17:42:06,20.896688,52.231075
7204,189,019,2024-02-19 17:42:09,20.916443,52.225773
7205,401,011,2024-02-19 17:42:08,20.974497,52.184727
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:42:09,20.9374756,52.2017884
7208,184,8,2024-02-19 17:42:08,20.951529,52.227898
7209,703,506,2024-02-19 17:42:06,20.809034,52.093559
7210,ZA1,03,2024-02-19 17:42:09,20.977821,52.221825
7211,716,067,2024-02-19 17:42:09,20.840094,52.186089
7212,177,6,2024-02-19 17:42:06,20.896284,52.239693
7213,112,10,2024-02-19 17:42:08,21.082451,52.304062
7214,191,7,2024-02-19 17:42:05,20.870514,52.183273
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:42:09,20.9301336,52.1635292
7217,189,018,2024-02-19 17:42:08,20.911526,52.228661
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:42:09,21.031715,52.173466
7221,717,64,2024-02-19 17:42:06,20.962994,52.21722
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:42:07,20.940868,52.175613
7224,190,10,2024-02-19 17:41:54,21.014763,52.246658
7225,112,9,2024-02-19 17:42:06,21.047544,52.29192
7226,713,2,2024-02-19 17:42:04,20.927536,52.222744
7227,189,4,2024-02-19 17:42:07,20.959642,52.189548
7228,711,709,2024-02-19 17:42:08,20.941813,52.173668
7229,733,01,2024-02-19 17:42:08,20.80542,52.093227
7230,189,024,2024-02-19 17:42:04,20.985271,52.181633
7231,136,2,2024-02-19 17:42:09,21.002012,52.185883
7232,186,018,2024-02-19 17:42:05,20.956226,52.249908
7233,ZA1,02,2024-02-19 17:42:09,21.000957,52.227421
7234,177,4,2024-02-19 17:42:05,20.911121,52.228786
7235,189,6,2024-02-19 17:42:06,20.916105,52.225391
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:42:08,20.915091,52.216381
