VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:16:22,20.8929595,52.2003946
4215,154,4,2024-02-19 10:16:21,20.980526,52.1894
4216,714,3,2024-02-19 10:16:22,20.8832384,52.2445969
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:16:18,20.908842,52.19302
4219,154,3,2024-02-19 10:16:21,20.9777475,52.1800727
4220,178,8,2024-02-19 10:16:20,20.895761,52.185711
4221,178,2,2024-02-19 10:16:21,21.0037987,52.2505397
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:16:22,20.7127575,52.2788424
4225,714,1,2024-02-19 10:16:18,20.815783,52.268578
4226,129,4,2024-02-19 10:16:18,21.042498,52.258163
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:16:22,21.0005129,52.2540661
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:16:22,20.973047,52.218742
4233,122,9,2024-02-19 10:16:18,20.986679,52.279251
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:16:09,20.913773,52.237946
4236,255,3,2024-02-19 10:16:20,20.9310459,52.2253215
4237,122,4,2024-02-19 10:16:21,20.9007577,52.2391167
4238,178,4,2024-02-19 10:16:17,20.895977,52.185657
4239,154,2,2024-02-19 10:16:18,20.972626,52.218182
4240,255,1,2024-02-19 10:16:19,20.945778,52.225018
4241,197,1,2024-02-19 10:16:20,20.945904,52.239567
4242,122,2,2024-02-19 10:16:21,20.91758,52.25983
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:16:18,20.942755,52.238564
4245,141,1,2024-02-19 10:16:20,20.919647,52.196938
4246,129,2,2024-02-19 10:16:22,20.947771,52.245445
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:16:20,20.900885,52.239208
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:16:21,21.1949301,52.1774955
4301,173,1,2024-02-19 10:16:21,21.2463229,52.2494632
4302,153,3,2024-02-19 10:16:21,21.1620042,52.2744751
4303,146,4,2024-02-19 10:16:21,21.153595,52.1731564
4304,115,1,2024-02-19 10:16:21,21.2122371,52.1613432
4305,146,5,2024-02-19 10:16:21,21.0519569,52.2476612
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:16:21,21.1645079,52.2174052
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:16:21,21.1127827,52.2363767
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:16:04,21.116846,52.233085
4315,168,08,2024-02-19 10:16:21,21.1127275,52.2361905
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:16:22,21.1024732,52.2221412
4318,183,2,2024-02-19 10:16:21,21.1917561,52.2387509
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:16:21,21.0743509,52.2255619
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:16:21,21.1143459,52.2037357
4323,702,1,2024-02-19 10:16:21,21.2177793,52.111219
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:16:21,21.0074285,52.2105911
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:16:21,21.0524819,52.2503372
4329,173,011,2024-02-19 10:16:21,21.1169972,52.2342574
4330,207,06,2024-02-19 10:16:22,20.8860104,52.18152
4331,197,5,2024-02-19 10:16:21,20.9368774,52.2594666
4332,249,678,2024-02-19 10:16:22,20.9138836,52.2392475
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:16:21,20.9202222,52.1973437
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:16:21,20.9084549,52.1925652
4337,197,2,2024-02-19 10:16:21,20.9305475,52.2250375
4338,122,7,2024-02-19 10:16:18,20.923172,52.2556295
4339,255,2,2024-02-19 10:16:22,20.9501894,52.2263067
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:16:18,20.942829,52.297409
4402,134,3,2024-02-19 10:16:20,21.053558,52.351677
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:16:20,21.052355,52.250217
4405,197,2,2024-02-19 10:16:17,21.0473334,52.264208
4406,169,4,2024-02-19 10:16:18,21.051834,52.252914
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:16:17,21.044344,52.265057
4409,197,7,2024-02-19 10:16:18,20.950716,52.271572
4410,169,2,2024-02-19 10:16:22,21.032808,52.29509
4411,134,2,2024-02-19 10:16:14,21.047625,52.339413
4412,178,09,2024-02-19 10:16:21,21.0445502,52.2649167
4413,173,8,2024-02-19 10:16:19,21.2510971,52.2322812
4414,156,5,2024-02-19 10:16:17,21.064446,52.261574
4415,173,10,2024-02-19 10:16:21,21.219706,52.217861
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:16:22,21.0470974,52.2642334
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:16:21,20.927498,52.291473
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:16:22,20.9681506,52.2694835
4425,134,1,2024-02-19 10:16:19,20.96813,52.271812
4426,156,3,2024-02-19 10:16:20,21.014553,52.295967
4427,173,2,2024-02-19 10:16:19,21.161125,52.240944
4428,204,07,2024-02-19 10:16:21,21.068266,52.323833
4429,204,06,2024-02-19 10:16:17,21.029104,52.300289
4430,122,10,2024-02-19 10:16:20,20.976503,52.289856
4431,122,1,2024-02-19 10:16:19,20.960037,52.259624
4432,166,2,2024-02-19 10:16:18,21.026594,52.214077
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:16:20,20.976812,52.287357
5201,521,5,2024-02-19 10:16:16,21.1650134,52.2076634
5202,105,4,2024-02-19 10:16:17,20.9825329,52.2301405
5203,124,1,2024-02-19 10:16:18,20.943573,52.175431
5204,414,02,2024-02-19 10:16:13,20.9212465,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:16:17,20.9239141,52.2537093
5207,716,62,2024-02-19 10:16:18,20.896045,52.2162574
5208,136,9,2024-02-19 10:16:14,20.9602958,52.2167412
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:16:17,20.9199753,52.1534816
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:16:20,20.8687972,52.1921602
5215,517,3,2024-02-19 10:16:18,21.0436594,52.2229833
5216,713,05,2024-02-19 10:16:15,20.9296864,52.2236103
5217,713,3,2024-02-19 10:16:19,20.9307858,52.2249692
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:16:18,20.978196,52.1694005
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:16:16,20.9813198,52.1918199
5222,523,8,2024-02-19 10:16:17,21.0818393,52.2403944
5223,523,10,2024-02-19 10:16:18,21.106772,52.2480164
5224,182,8,2024-02-19 10:16:16,20.9649913,52.2181082
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:16:21,20.9679566,52.2191104
5227,517,2,2024-02-19 10:16:13,21.0433944,52.222974
5228,187,4,2024-02-19 10:16:12,20.916873,52.199069
5229,136,7,2024-02-19 10:16:20,21.0037858,52.1724679
5230,172,6,2024-02-19 10:16:03,21.023859,52.197748
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:16:17,20.9191999,52.1970864
5238,191,3,2024-02-19 10:16:01,20.982324,52.217624
5239,105,2,2024-02-19 10:16:18,20.8971717,52.2271166
5240,182,1,2024-02-19 10:15:56,21.057937,52.2273222
5241,187,9,2024-02-19 10:16:02,21.05083,52.198264
5242,716,61,2024-02-19 10:16:20,20.9003591,52.2170021
5243,717,64,2024-02-19 10:16:16,20.9204206,52.1971043
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:16:02,20.8625646,52.1902605
5246,177,675,2024-02-19 10:16:19,20.8917472,52.2076414
5247,523,5,2024-02-19 10:16:16,20.9375786,52.2397951
5248,136,5,2024-02-19 10:16:18,21.0532089,52.1461712
5249,188,2,2024-02-19 10:16:17,21.0856066,52.2452555
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:16:13,20.9138743,52.2377568
5252,105,1,2024-02-19 10:16:21,20.8967646,52.2385317
5253,517,6,2024-02-19 10:16:21,20.9075051,52.1924044
5254,191,5,2024-02-19 10:16:20,20.8835167,52.1892715
5255,401,3,2024-02-19 10:16:20,21.0508468,52.1589591
5257,187,10,2024-02-19 10:16:17,21.017986,52.217427
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:16:20,20.927453,52.291151
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:16:20,21.0758932,52.2609559
5402,132,2,2024-02-19 10:16:22,20.9686642,52.2720135
5403,160,519,2024-02-19 10:16:22,21.0461252,52.2808937
5404,509,3,2024-02-19 10:16:17,21.075329,52.22583
5405,120,5,2024-02-19 10:16:19,21.0619806,52.3617127
5406,112,3,2024-02-19 10:16:17,20.954075,52.276352
5407,190,015,2024-02-19 10:15:46,21.0460036,52.2652157
5408,145,4,2024-02-19 10:16:15,21.046648,52.292294
5409,738,3,2024-02-19 10:16:22,21.104619,52.3226322
5411,102,547,2024-02-19 10:16:21,21.107323,52.248558
5412,509,8,2024-02-19 10:16:22,20.946632,52.339996
5413,500,1,2024-02-19 10:16:20,20.986723,52.256451
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:16:21,20.998674,52.288647
5416,160,517,2024-02-19 10:16:19,21.03624,52.255196
5417,245,05,2024-02-19 10:16:17,21.046476,52.264256
5418,509,12,2024-02-19 10:16:21,21.000349,52.293156
5419,162,1,2024-02-19 10:16:21,21.084969,52.193172
5420,132,5,2024-02-19 10:16:18,21.06039,52.315128
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:16:19,21.0471621,52.2648409
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:16:20,21.126089,52.234608
5429,511,2,2024-02-19 10:16:22,20.9436377,52.3490321
5430,190,11,2024-02-19 10:16:13,20.9263294,52.2341072
5431,160,516,2024-02-19 10:16:21,21.061373,52.310146
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:16:21,21.173466,52.266449
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:16:21,20.930735,52.292503
5436,112,2,2024-02-19 10:16:21,20.9249714,52.2608162
5437,190,8,2024-02-19 10:16:21,20.896778,52.238956
5438,120,8,2024-02-19 10:16:22,21.0512657,52.273947
5439,738,5,2024-02-19 10:16:18,21.196003,52.403553
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:16:20,21.140253,52.285553
5443,731,478,2024-02-19 10:16:17,20.934525,52.375961
5444,512,4,2024-02-19 10:16:17,21.049709,52.286015
5445,527,515,2024-02-19 10:16:17,21.061108,52.307384
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:16:21,21.04001,52.250809
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:16:18,21.000494,52.292969
5451,509,14,2024-02-19 10:16:16,21.053631,52.238567
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:16:21,21.057337,52.3242
5454,120,3,2024-02-19 10:16:19,21.04611,52.280785
5455,120,2,2024-02-19 10:16:18,21.038242,52.251549
5456,190,1,2024-02-19 10:16:21,20.935339,52.234394
5457,731,479,2024-02-19 10:16:17,20.939283,52.421192
5458,245,1,2024-02-19 10:16:21,21.042355,52.296337
5459,240,3,2024-02-19 10:16:21,21.111309,52.330528
5460,723,470,2024-02-19 10:16:16,20.965427,52.331478
5870,128,408,2024-02-19 10:16:17,21.012806,52.243233
5871,175,407,2024-02-19 10:16:07,21.015748,52.241658
5872,503,1,2024-02-19 10:16:18,21.0189467,52.2342767
5873,128,411,2024-02-19 10:16:19,20.963461,52.207779
5875,503,12,2024-02-19 10:16:19,21.031757,52.205711
5877,175,700,2024-02-19 10:16:11,20.998003,52.186849
5878,503,6,2024-02-19 10:16:19,21.035471,52.20153
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:16:16,21.0084241,52.2290497
5881,127,3,2024-02-19 10:16:22,21.0205454,52.2431362
5882,503,11,2024-02-19 10:16:21,21.045052,52.182224
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:16:21,21.002716,52.229141
5885,175,402,2024-02-19 10:16:18,21.018112,52.236641
5886,519,7,2024-02-19 10:16:17,21.048412,52.188763
5887,519,5,2024-02-19 10:16:18,21.046917,52.190071
5888,503,3,2024-02-19 10:16:21,20.998358,52.25528
5889,127,2,2024-02-19 10:16:19,21.020157,52.231728
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:16:19,20.913101,52.208675
5892,128,400,2024-02-19 10:16:20,21.012863,52.243206
5893,175,405,2024-02-19 10:16:17,20.981226,52.191479
5894,127,6,2024-02-19 10:16:17,20.9705,52.2193
5896,128,334,2024-02-19 10:16:18,20.978649,52.200298
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:16:18,21.043444,52.148563
5899,519,8,2024-02-19 10:16:20,21.084126,52.167881
5900,116,4,2024-02-19 10:16:17,21.084309,52.166782
5901,116,5,2024-02-19 10:16:18,21.083751,52.168133
5902,128,401,2024-02-19 10:16:22,21.0128,52.2431
5903,116,737,2024-02-19 10:16:18,20.925787,52.280815
5904,128,707,2024-02-19 10:16:19,20.975046,52.203438
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:16:21,21.003395,52.227779
5907,128,702,2024-02-19 10:16:02,21.116921,52.23387
5908,158, ,2024-02-19 10:16:20,21.1176671,52.2337627
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:16:10,21.116794,52.23396
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:16:18,21.035723,52.234795
5915,128,409,2024-02-19 10:16:20,21.0172587,52.2392215
5916,180,13,2024-02-19 10:16:19,20.9247,52.2725
5917,180,433,2024-02-19 10:16:21,21.026045,52.216419
5919,520,09,2024-02-19 10:16:12,21.116479,52.233946
5920,503,8,2024-02-19 10:16:20,21.044308,52.14307
5921,111,2,2024-02-19 10:16:20,21.001585,52.244011
5922,116,15,2024-02-19 10:16:21,20.924545,52.272842
5923,128,410,2024-02-19 10:16:17,20.963715,52.207726
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:15:51,21.0022,52.2547
5926,180,7,2024-02-19 10:16:21,21.06451,52.185966
5927,116,3,2024-02-19 10:16:16,21.049,52.1877
5928,116,8,2024-02-19 10:16:21,21.04166,52.194935
5929,503,4,2024-02-19 10:16:20,21.012623,52.246265
5930,111,5,2024-02-19 10:16:18,21.10251,52.222031
5931,116,12,2024-02-19 10:16:20,20.942375,52.277554
5932,111,4,2024-02-19 10:16:20,21.064951,52.226715
5933,116,17,2024-02-19 10:16:21,21.013498,52.246048
5934,128,412,2024-02-19 10:16:19,21.012506,52.230167
5935,175,404,2024-02-19 10:16:22,20.978045,52.169567
5936,111,7,2024-02-19 10:16:19,21.067381,52.22599
5937,175,403,2024-02-19 10:16:21,20.989647,52.21574
5938,175,701,2024-02-19 10:16:19,20.979464,52.172958
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:16:20,21.084059,52.167709
5941,180,10,2024-02-19 10:16:18,20.994619,52.248848
5942,151,07,2024-02-19 10:16:19,21.116613,52.234779
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:16:16,21.0303,52.2073
5945,116,6,2024-02-19 10:16:20,21.083838,52.16827
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:16:17,21.127783,52.233982
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:16:21,20.979401,52.244488
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:16:17,20.919632,52.209877
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:16:20,21.004334,52.249947
5955,180,11,2024-02-19 10:16:21,20.969236,52.255989
5956,518,5,2024-02-19 10:16:03,20.937236,52.325626
5957,503,013,2024-02-19 10:16:20,20.995274,52.186714
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:16:21,20.924735,52.2724512
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:16:19,20.980965,52.252159
5962,127,1,2024-02-19 10:16:20,20.965773,52.218029
5963,518,3,2024-02-19 10:16:12,20.972223,52.320529
5964,518,1,2024-02-19 10:16:20,21.023512,52.228291
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:16:19,20.924971,52.272408
5967,111,1,2024-02-19 10:16:18,20.979149,52.244381
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:16:20,20.981157,52.258106
5970,111,011,2024-02-19 10:16:18,21.046921,52.265316
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:16:21,21.050325,52.238102
5977,116,2,2024-02-19 10:16:16,21.032152,52.205288
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:16:20,21.005758,52.248898
5980,116,7,2024-02-19 10:16:17,21.066381,52.171608
5981,180,6,2024-02-19 10:16:22,21.084047,52.167889
5982,111,6,2024-02-19 10:16:18,21.044781,52.265404
5983,518,2,2024-02-19 10:16:20,21.0054,52.2489
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:16:18,20.985046,52.269234
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:16:18,20.989134,52.265877
5988,116,13,2024-02-19 10:16:18,20.924936,52.272278
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:16:18,21.025375,52.218994
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:16:21,20.98554,52.246456
5993,127,4,2024-02-19 10:16:19,21.020681,52.243069
5994,503,9,2024-02-19 10:16:10,21.049884,52.144674
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:16:19,20.988737,52.224636
5997,518,4,2024-02-19 10:16:17,20.942123,52.334549
5998,116,2,2024-02-19 10:16:03,21.044768,52.26532
5999,116,10,2024-02-19 10:16:21,21.012127,52.246426
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:16:17,20.8169908,52.2922568
60055,L18,1,2024-02-19 10:16:18,20.8133371,52.3119065
60056,L29,1,2024-02-19 10:16:22,20.4628028,52.2678915
60057,L-6,1,2024-02-19 10:14:50,20.726986,52.2506463
60058,L-7,2,2024-02-19 10:16:18,20.8766378,52.2875353
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:15:00,20.8470448,52.3413356
6200,ZA1,03,2024-02-19 10:16:18,20.92263,52.19611
6201,191,2,2024-02-19 10:16:21,20.982552,52.217754
6202,401,2,2024-02-19 10:16:21,20.9795604,52.1835212
6203,721,02,2024-02-19 10:16:21,20.922583,52.195633
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:16:02,21.037095,52.154093
6207,171,4,2024-02-19 10:16:18,21.020824,52.23196
6208,187,1,2024-02-19 10:16:20,20.867264,52.195705
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:16:20,20.900991,52.239208
6212,317,07,2024-02-19 10:16:20,20.920284,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:16:17,21.096416,52.235046
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:16:21,21.002483,52.228054
6217,401,025,2024-02-19 10:16:19,20.9202311,52.1967014
6218,177,09,2024-02-19 10:16:21,20.9204222,52.1966794
6219,188,1,2024-02-19 10:16:22,21.1286942,52.2402604
6220,182,012,2024-02-19 10:16:20,20.922297,52.196121
6221,177,08,2024-02-19 10:16:18,20.921772,52.196373
6222,184,010,2024-02-19 10:16:19,20.920052,52.196602
6223,401,025,2024-02-19 10:16:15,20.921768,52.196854
6224,172,010,2024-02-19 10:16:20,20.9218005,52.1969581
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:16:21,20.862562,52.190315
6227,105,5,2024-02-19 10:16:17,20.95277,52.227591
6228,523,025,2024-02-19 10:16:18,20.921907,52.196323
6229,517,7,2024-02-19 10:16:19,20.861523,52.191547
6230,733,507,2024-02-19 10:16:17,20.801901,52.090542
6231,717,069,2024-02-19 10:16:18,20.920145,52.196533
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:16:06,20.921488,52.196396
6235,401,023,2024-02-19 10:16:17,20.922356,52.196239
6236,523,14,2024-02-19 10:16:19,20.991428,52.216354
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:16:20,20.9209857,52.1972385
6239,706,2,2024-02-19 10:16:16,20.937778,52.170826
6240,177,3,2024-02-19 10:16:21,20.874657,52.200336
6241,148,011,2024-02-19 10:16:18,20.921455,52.196445
6242,124,2,2024-02-19 10:16:19,20.951313,52.15662
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:16:20,20.921698,52.196365
70001,L39,4,2024-02-19 10:15:21,21.0209223,52.0664463
70002,L39,3,2024-02-19 10:15:42,21.0186925,52.107567
70004,L39,2,2024-02-19 10:15:22,21.0088666,52.110476
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:16:11,21.0233695,52.0714575
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:16:22,21.1318516,52.108904
70034,L-3,03,2024-02-19 10:16:17,20.8721048,52.0845953
70035,L16,1,2024-02-19 10:16:22,21.1288476,52.1063935
70036,L-3,02,2024-02-19 10:16:20,21.0011571,52.0704938
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:14:59,20.9340131,52.0678106
70043,L42,52,2024-02-19 10:14:55,21.1161106,52.102625
70045,L28,53,2024-02-19 10:15:56,21.1266543,52.0223055
7200,523,11,2024-02-19 10:16:19,21.102232,52.246975
7201,414,05,2024-02-19 10:16:20,20.954979,52.199028
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:16:19,20.917734,52.220337
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:16:20,20.920273,52.197308
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:16:20,20.92131,52.196495
7208,184,8,2024-02-19 10:16:18,20.951254,52.228596
7209,711,506,2024-02-19 10:16:19,20.943253,52.175411
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:16:19,20.9226751,52.1962454
7212,177,6,2024-02-19 10:16:19,20.913479,52.237728
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:16:16,20.948217,52.209599
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:16:18,20.842798,52.069153
7217,189,019,2024-02-19 10:16:20,21.075884,52.176498
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:16:21,20.995344,52.187534
7221,717,64,2024-02-19 10:16:22,20.8506026,52.1740561
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:16:20,20.892031,52.117535
7224,190,10,2024-02-19 10:16:20,20.972168,52.237202
7225,112,9,2024-02-19 10:16:21,20.967184,52.271992
7226,713,2,2024-02-19 10:16:21,20.802412,52.21027
7227,189,020,2024-02-19 10:16:21,21.06109,52.185089
7228,122,786,2024-02-19 10:16:17,20.9212914,52.1970959
7229,317,06,2024-02-19 10:16:18,21.002604,52.177799
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:16:20,21.002594,52.178638
7232,189,023,2024-02-19 10:16:20,20.920753,52.197197
7233,189,024,2024-02-19 10:16:21,20.921942,52.196922
7234,177,4,2024-02-19 10:16:20,20.8686387,52.1923167
7235,189,6,2024-02-19 10:16:22,21.0689237,52.1812742
7236,112,10,2024-02-19 10:16:17,20.898169,52.227585
7237,189,10,2024-02-19 10:16:17,20.947584,52.192299
