VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:38:32,20.951649,52.183147
4216,714,3,2024-02-19 17:38:33,20.9128109,52.2389429
4217,122,015,2024-02-19 17:38:33,20.911503,52.247513
4218,178,7,2024-02-19 17:38:33,20.9496816,52.2104244
4219,154,3,2024-02-19 17:38:33,20.980881,52.191498
4220,178,8,2024-02-19 17:38:34,20.980722,52.229542
4221,178,2,2024-02-19 17:38:34,20.9612604,52.2160465
4223,154,05,2024-02-19 17:38:32,20.972834,52.212482
4224,729,1,2024-02-19 17:38:33,20.90592,52.239147
4225,714,1,2024-02-19 17:38:34,20.807535,52.273743
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:38:24,20.919319,52.197136
4229,178,1,2024-02-19 17:38:31,21.001011,52.257095
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:38:32,20.9809762,52.1906362
4233,122,9,2024-02-19 17:38:34,20.971485,52.264057
4234,178,5,2024-02-19 17:38:33,20.982439,52.230148
4235,714,2,2024-02-19 17:38:34,20.89344,52.239883
4236,255,3,2024-02-19 17:38:33,20.941179,52.223499
4237,122,4,2024-02-19 17:38:34,20.896666,52.235466
4238,178,4,2024-02-19 17:38:33,20.932505,52.202126
4239,154,2,2024-02-19 17:38:33,20.970528,52.219364
4240,255,1,2024-02-19 17:38:34,20.944386,52.224472
4241,197,1,2024-02-19 17:38:32,20.975845,52.289616
4242,122,2,2024-02-19 17:38:33,20.919397,52.257507
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:38:33,20.941366,52.226017
4245,207,05,2024-02-19 17:38:31,20.90004,52.19043
4246,129,2,2024-02-19 17:38:28,20.884722,52.194656
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:38:29,20.896666,52.235332
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:38:34,21.1677491,52.161387
4301,173,1,2024-02-19 17:38:34,21.1697955,52.2426494
4302,153,3,2024-02-19 17:38:34,21.1681254,52.2765394
4303,146,4,2024-02-19 17:38:34,21.2046287,52.1594584
4304,115,1,2024-02-19 17:38:34,21.1703034,52.2770704
4305,146,5,2024-02-19 17:38:34,21.1400621,52.1783714
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:38:34,21.0204619,52.2110634
4308,319,07,2024-02-19 17:38:34,21.1574425,52.1678365
4309,115,3,2024-02-19 17:38:31,21.1578128,52.2356243
4310,319,04,2024-02-19 17:38:34,21.0448566,52.1493304
4311,168,6,2024-02-19 17:38:34,21.0202955,52.2113566
4312,173,011,2024-02-19 17:38:31,21.114634,52.2397748
4313,142,07,2024-02-19 17:38:33,21.0866789,52.2447477
4314,146,09,2024-02-19 17:38:34,21.0451637,52.2483727
4315,702,03,2024-02-19 17:38:34,21.0960699,52.2437234
4316,168,09,2024-02-19 17:38:34,21.1126569,52.2363162
4317,117,1,2024-02-19 17:38:31,21.0051282,52.2295924
4318,183,2,2024-02-19 17:38:35,21.1894529,52.2459697
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:38:34,21.0904099,52.2210779
4321,153,04,2024-02-19 17:38:34,21.1660627,52.2570894
4322,119,3,2024-02-19 17:38:34,21.1371607,52.2142131
4323,702,1,2024-02-19 17:38:30,21.2337416,52.105585
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:38:34,21.1217329,52.1938829
4326,168,1,2024-02-19 17:38:34,21.1104915,52.2334681
4327,319,02,2024-02-19 17:38:34,21.1153141,52.1535341
4328,146,1,2024-02-19 17:38:34,21.053909,52.2345301
4329,319,09,2024-02-19 17:38:31,21.1884649,52.2070871
4330,729,02,2024-02-19 17:38:34,20.7612884,52.2591135
4331,197,5,2024-02-19 17:38:34,20.9305792,52.2236569
4332,249,678,2024-02-19 17:38:34,20.9432032,52.2392746
4333,178,011,2024-02-19 17:38:33,20.9580693,52.2229304
4334,178,010,2024-02-19 17:38:34,20.9088087,52.1930559
4335,154,06,2024-02-19 17:38:34,20.9675825,52.2010452
4336,129,3,2024-02-19 17:38:34,20.9159172,52.2265575
4337,197,2,2024-02-19 17:38:34,20.9513875,52.2816456
4338,122,7,2024-02-19 17:38:33,20.9456212,52.2660544
4339,255,2,2024-02-19 17:38:34,20.9310039,52.2252902
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:38:32,20.958883,52.281082
4402,134,3,2024-02-19 17:38:34,20.977009,52.279041
4403,166,343,2024-02-19 17:38:33,21.045378,52.16536
4404,123,5,2024-02-19 17:38:33,21.05092,52.252487
4405,197,09,2024-02-19 17:38:30,20.945732,52.239357
4406,169,4,2024-02-19 17:38:34,21.0329329,52.2933074
4407,134,05,2024-02-19 17:38:30,20.980774,52.280483
4408,197,6,2024-02-19 17:38:33,20.9325895,52.2532167
4409,197,7,2024-02-19 17:38:33,20.95006,52.280678
4410,169,2,2024-02-19 17:38:30,21.036385,52.260727
4411,134,2,2024-02-19 17:38:31,21.050714,52.315372
4412,123,08,2024-02-19 17:38:30,21.095675,52.231373
4413,173,8,2024-02-19 17:38:30,21.252831,52.233807
4414,156,5,2024-02-19 17:38:34,20.927982,52.290775
4415,173,10,2024-02-19 17:38:29,21.263142,52.244713
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:38:31,20.917873,52.261925
4418,178,013,2024-02-19 17:38:33,20.915464,52.204391
4419,197,08,2024-02-19 17:38:30,20.95034,52.271168
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:38:34,21.044836,52.254482
4422,156,2,2024-02-19 17:38:34,21.046455,52.276207
4423,134,04,2024-02-19 17:38:30,21.061935,52.361664
4424,122,014,2024-02-19 17:38:34,20.985907,52.268394
4425,134,1,2024-02-19 17:38:34,21.050352,52.318279
4426,156,3,2024-02-19 17:38:30,21.06266,52.262352
4427,173,2,2024-02-19 17:38:33,21.121082,52.236752
4428,156,06,2024-02-19 17:38:34,21.060108,52.269173
4429,123,07,2024-02-19 17:38:32,21.062841,52.230797
4430,122,10,2024-02-19 17:38:33,20.945789,52.266296
4431,122,1,2024-02-19 17:38:32,20.932652,52.268318
4432,166,2,2024-02-19 17:38:25,21.046359,52.190139
4433,122,013,2024-02-19 17:38:32,20.9764412,52.2898386
4434,197,6,2024-02-19 17:38:34,21.047195,52.263786
5201,521,5,2024-02-19 17:38:32,20.9797418,52.2145144
5202,105,4,2024-02-19 17:38:25,20.9527043,52.2273328
5203,124,1,2024-02-19 17:38:32,20.9650355,52.1517184
5204,728,02,2024-02-19 17:38:27,20.8931497,52.0092667
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:38:27,20.9273878,52.2630893
5207,716,62,2024-02-19 17:38:30,20.8292074,52.1929879
5208,136,9,2024-02-19 17:38:34,21.0375703,52.150147
5209,186,019,2024-02-19 17:38:28,20.9782503,52.2106996
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:38:27,20.9433812,52.1758869
5212,401,010,2024-02-19 17:38:27,21.0000356,52.1783964
5213,414,04,2024-02-19 17:38:29,20.9690007,52.2742702
5214,177,07,2024-02-19 17:38:31,20.9147453,52.2318299
5215,517,3,2024-02-19 17:38:28,20.9535602,52.2123787
5216,414,02,2024-02-19 17:38:26,21.029651,52.2881216
5217,713,3,2024-02-19 17:38:28,20.7445276,52.2144913
5218,172,010,2024-02-19 17:38:30,20.9711289,52.2194486
5219,188,5,2024-02-19 17:38:28,21.0427224,52.223943
5220,401,028,2024-02-19 17:38:32,20.9082813,52.1923182
5221,188,6,2024-02-19 17:38:30,20.9792077,52.1837287
5222,523,8,2024-02-19 17:38:27,21.0860325,52.2450228
5223,523,10,2024-02-19 17:38:34,21.0141555,52.2168527
5224,182,8,2024-02-19 17:38:28,20.9786774,52.2172141
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:38:31,20.8670369,52.1759134
5227,517,2,2024-02-19 17:38:29,20.9809362,52.2163555
5228,187,4,2024-02-19 17:38:25,20.8981143,52.1977386
5229,136,7,2024-02-19 17:38:30,20.9831278,52.1941694
5230,172,6,2024-02-19 17:38:28,20.974425,52.202586
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:38:30,20.8611947,52.1917169
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:38:14,20.981265,52.216628
5239,105,2,2024-02-19 17:38:26,20.9683706,52.2287298
5240,182,1,2024-02-19 17:35:57,21.1047004,52.2369723
5241,187,9,2024-02-19 17:38:31,20.92595,52.19617
5242,716,61,2024-02-19 17:38:31,20.8747208,52.201194
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:38:31,20.9027048,52.2390119
5247,523,5,2024-02-19 17:38:27,21.0197388,52.2180006
5248,136,5,2024-02-19 17:38:26,20.9583396,52.2238655
5249,188,2,2024-02-19 17:38:27,20.983269,52.197476
5250,105,011,2024-02-19 17:38:29,20.957529,52.227838
5251,719,4,2024-02-19 17:38:33,20.913852,52.2377901
5252,105,1,2024-02-19 17:38:31,20.8970547,52.2297612
5253,517,6,2024-02-19 17:38:31,20.8844029,52.1894261
5254,191,5,2024-02-19 17:38:26,20.9066587,52.1925577
5255,401,3,2024-02-19 17:38:28,20.9252651,52.1964246
5257,187,10,2024-02-19 17:38:27,20.9801849,52.2167016
5258,317,07,2024-02-19 17:38:29,21.0031328,52.1781523
5259,184,5,2024-02-19 17:38:28,20.960576,52.217148
5260,401,4,2024-02-19 17:38:32,20.9191583,52.1970603
5401,138,1,2024-02-19 17:38:33,21.000723,52.201633
5402,132,2,2024-02-19 17:38:29,21.066404,52.322876
5403,160,519,2024-02-19 17:38:33,21.037893,52.255791
5404,509,3,2024-02-19 17:38:29,21.045582,52.248272
5405,120,5,2024-02-19 17:38:31,21.058733,52.301369
5406,112,3,2024-02-19 17:38:32,20.914518,52.252743
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:38:34,21.091614,52.244591
5409,738,3,2024-02-19 17:38:31,21.05299,52.276501
5411,102,547,2024-02-19 17:38:34,21.083946,52.25264
5412,509,8,2024-02-19 17:38:32,20.941233,52.330864
5413,500,1,2024-02-19 17:38:30,21.043041,52.274532
5414,511,07,2024-02-19 17:38:32,20.945854,52.349838
5415,518,6,2024-02-19 17:38:33,20.982672,52.308842
5416,527,517,2024-02-19 17:38:33,21.057045,52.324123
5417,518,012,2024-02-19 17:38:34,20.965055,52.271755
5418,509,12,2024-02-19 17:38:30,21.024317,52.260498
5419,162,1,2024-02-19 17:38:34,21.084995,52.193275
5420,132,5,2024-02-19 17:38:32,20.968697,52.271954
5421,723,731,2024-02-19 17:38:32,20.996506,52.296692
5423,414,08,2024-02-19 17:38:24,20.94768,52.200516
5424,132,08,2024-02-19 17:38:25,21.015534,52.294764
5425,414,06,2024-02-19 17:38:32,20.975662,52.209816
5426,511,08,2024-02-19 17:38:27,20.928305,52.291248
5427,132,06,2024-02-19 17:38:33,21.0603411,52.3150441
5428,145,6,2024-02-19 17:38:33,21.119543,52.26984
5429,511,2,2024-02-19 17:38:34,20.955082,52.308411
5430,190,11,2024-02-19 17:38:34,20.981,52.2372
5431,527,516,2024-02-19 17:38:30,21.060242,52.315273
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:38:32,21.051319,52.292103
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:38:33,20.97493,52.317528
5436,112,2,2024-02-19 17:38:33,21.061455,52.308544
5437,190,8,2024-02-19 17:38:33,20.925781,52.234062
5438,120,8,2024-02-19 17:38:34,21.0385804,52.2513139
5439,738,5,2024-02-19 17:38:34,21.195993,52.403522
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:38:33,21.060673,52.3102
5442,199,2,2024-02-19 17:38:34,21.112036,52.295284
5443,731,478,2024-02-19 17:38:34,20.924355,52.391575
5444,512,4,2024-02-19 17:38:34,21.074051,52.285305
5445,527,515,2024-02-19 17:38:34,21.054958,52.296913
5446,199,05,2024-02-19 17:38:30,21.160919,52.260162
5447,512,2,2024-02-19 17:38:32,21.067076,52.277
5448,160,715,2024-02-19 17:38:33,21.059538,52.303783
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:38:33,20.966171,52.331001
5451,509,14,2024-02-19 17:38:34,21.063101,52.228745
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:38:33,21.061544,52.36179
5454,120,3,2024-02-19 17:38:33,21.051321,52.340481
5455,120,2,2024-02-19 17:38:32,21.060299,52.305515
5456,190,1,2024-02-19 17:38:30,21.064564,52.273525
5457,723,479,2024-02-19 17:38:33,20.922798,52.398418
5458,245,1,2024-02-19 17:38:34,21.130487,52.279819
5459,240,3,2024-02-19 17:38:28,21.099285,52.318405
5460,731,470,2024-02-19 17:38:33,20.952625,52.410023
5870,128,408,2024-02-19 17:38:30,20.988346,52.224072
5871,175,407,2024-02-19 17:38:22,21.012634,52.243161
5872,503,1,2024-02-19 17:38:34,21.050085,52.144572
5873,128,411,2024-02-19 17:38:32,21.01292,52.243198
5875,503,12,2024-02-19 17:38:34,21.037437,52.163223
5876,128,704,2024-02-19 17:38:33,21.021229,52.231701
5877,128,708,2024-02-19 17:38:32,20.9973939,52.2268741
5878,503,6,2024-02-19 17:38:34,21.002319,52.254723
5879,175,700,2024-02-19 17:38:30,20.995876,52.226341
5880,128,333,2024-02-19 17:38:34,20.963741,52.2076581
5881,127,3,2024-02-19 17:38:34,20.9964007,52.2266609
5882,503,11,2024-02-19 17:38:31,21.045759,52.183624
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:38:31,21.07456,52.168415
5885,175,402,2024-02-19 17:38:31,20.974398,52.171627
5886,519,7,2024-02-19 17:38:30,21.0838,52.166
5887,519,5,2024-02-19 17:38:30,21.016775,52.222088
5888,503,3,2024-02-19 17:38:32,21.031258,52.206192
5889,127,2,2024-02-19 17:38:30,20.957966,52.215553
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:38:29,20.919832,52.209801
5892,175,400,2024-02-19 17:38:30,21.019836,52.231514
5893,175,405,2024-02-19 17:38:33,21.012854,52.23024
5894,127,6,2024-02-19 17:38:32,21.005671,52.228455
5896,128,334,2024-02-19 17:38:31,20.974794,52.202415
5897,175,703,2024-02-19 17:38:30,21.017895,52.237328
5898,503,10,2024-02-19 17:38:30,21.030373,52.206745
5899,519,8,2024-02-19 17:38:32,21.019569,52.21199
5900,116,4,2024-02-19 17:38:34,20.964344,52.274906
5901,116,5,2024-02-19 17:38:26,20.996976,52.256189
5902,175,401,2024-02-19 17:38:34,20.9901,52.216
5903,151,07,2024-02-19 17:38:32,21.084238,52.230465
5904,507,09,2024-02-19 17:38:31,21.049236,52.237469
5905,175, ,2024-02-19 17:38:23,21.117048,52.234484
5906,158,3,2024-02-19 17:38:32,21.112438,52.23658
5907,111,013,2024-02-19 17:38:31,21.116973,52.233905
5908,158, ,2024-02-19 17:38:31,21.113453,52.235966
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:38:33,21.048492,52.207069
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:38:34,21.0256396,52.2175754
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:38:31,20.991322,52.248154
5915,128,409,2024-02-19 17:38:33,20.9684829,52.2069032
5916,180,13,2024-02-19 17:38:33,21.084,52.1677
5917,180,433,2024-02-19 17:38:33,20.9793,52.2493
5919,128,706,2024-02-19 17:38:31,20.9862,52.2042
5920,503,8,2024-02-19 17:38:33,21.01683,52.239864
5921,111,2,2024-02-19 17:38:32,21.10248,52.222061
5922,116,15,2024-02-19 17:38:33,21.033865,52.203247
5923,128,410,2024-02-19 17:38:33,21.019255,52.233631
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:38:31,21.045967,52.142651
5926,180,7,2024-02-19 17:38:33,20.978718,52.244545
5927,116,3,2024-02-19 17:38:27,20.924306,52.281165
5928,116,8,2024-02-19 17:38:32,21.026,52.2165
5929,503,4,2024-02-19 17:38:34,21.029789,52.208153
5930,111,5,2024-02-19 17:38:30,21.030052,52.233616
5931,116,12,2024-02-19 17:38:32,21.0839,52.168
5932,111,4,2024-02-19 17:38:34,21.066023,52.233376
5933,116,17,2024-02-19 17:38:33,21.016628,52.240055
5934,175,412,2024-02-19 17:38:33,21.018124,52.236542
5935,175,404,2024-02-19 17:38:34,20.988293,52.216797
5936,111,7,2024-02-19 17:38:31,20.979439,52.244423
5937,175,403,2024-02-19 17:38:33,20.978256,52.169453
5938,128,707,2024-02-19 17:38:34,20.98843,52.21714
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:38:29,20.925016,52.272404
5941,180,10,2024-02-19 17:38:30,21.060841,52.189678
5942,175,701,2024-02-19 17:38:31,20.979183,52.184002
5943,507,012,2024-02-19 17:38:33,21.102072,52.22208
5944,180,438,2024-02-19 17:38:33,21.0234,52.227
5945,116,6,2024-02-19 17:38:33,21.016258,52.240768
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:38:32,20.980423,52.188984
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:38:31,21.023088,52.232365
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:38:32,20.956614,52.214584
5953,503,014,2024-02-19 17:38:30,21.004583,52.255535
5954,518,7,2024-02-19 17:38:33,21.002668,52.25148
5955,180,11,2024-02-19 17:38:31,21.050211,52.201679
5956,518,5,2024-02-19 17:38:29,20.9421,52.3344
5957,503,013,2024-02-19 17:38:30,21.0378,52.1991
5958,111,011,2024-02-19 17:38:30,21.077496,52.226025
5959,116,14,2024-02-19 17:38:32,21.0349071,52.202076
5960,518,08,2024-02-19 17:38:34,20.9723372,52.2762626
5961,180,14,2024-02-19 17:38:33,21.084038,52.167854
5962,127,1,2024-02-19 17:38:31,20.933521,52.201931
5963,518,3,2024-02-19 17:38:17,20.974918,52.316968
5964,518,1,2024-02-19 17:38:30,21.023476,52.228359
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:38:34,21.081003,52.172211
5967,111,1,2024-02-19 17:38:34,21.06395,52.230927
5968,127,010,2024-02-19 17:38:30,21.022007,52.241241
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:38:30,21.127289,52.257076
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:38:31,20.977533,52.246262
5976,111,3,2024-02-19 17:38:32,21.101221,52.222977
5977,116,2,2024-02-19 17:38:34,20.924931,52.272312
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:38:34,21.025379,52.218903
5980,116,7,2024-02-19 17:38:30,21.022732,52.229172
5981,180,6,2024-02-19 17:38:30,20.937418,52.270569
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:38:34,20.9767,52.2709
5984,518,09,2024-02-19 17:38:30,20.961451,52.311314
5985,116,11,2024-02-19 17:38:30,21.076103,52.168045
5986,518,011,2024-02-19 17:38:30,20.973183,52.319614
5987,116,16,2024-02-19 17:38:34,21.023476,52.226246
5988,116,13,2024-02-19 17:38:33,21.083574,52.166092
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:38:33,21.021631,52.230541
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:38:33,21.054867,52.194187
5993,127,4,2024-02-19 17:38:33,21.033508,52.234825
5994,503,9,2024-02-19 17:38:29,21.023203,52.227221
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:38:34,21.013926,52.245205
5997,518,4,2024-02-19 17:38:31,20.942102,52.334568
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:38:34,21.053505,52.183777
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:38:28,20.83568,52.2586396
60054,L18,2,2024-02-19 17:38:33,20.838761,52.2541946
60055,L18,1,2024-02-19 17:38:35,20.812955,52.3127638
60056,L29,1,2024-02-19 17:38:35,20.586568,52.2577313
60057,L-6,1,2024-02-19 17:36:54,20.8158176,52.2532443
60058,L-7,2,2024-02-19 17:38:32,20.8654578,52.3478913
60059,L-6,02,2024-02-19 17:37:35,20.8614948,52.2749395
60060,L-7,1,2024-02-19 17:37:03,20.7967088,52.210387
6200,105,08,2024-02-19 17:38:26,20.937484,52.225488
6201,191,2,2024-02-19 17:38:32,20.928366,52.202999
6202,401,2,2024-02-19 17:38:31,20.8907502,52.1937471
6203,ZA1,01,2024-02-19 17:38:32,20.972025,52.220322
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:38:23,20.957396,52.190633
6207,171,4,2024-02-19 17:38:34,20.92766,52.26366
6208,187,1,2024-02-19 17:38:30,21.055403,52.193676
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:38:32,20.914217,52.236092
6212,711,710,2024-02-19 17:38:32,20.81567,52.097748
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:38:33,21.0174399,52.2309925
6217,171,452,2024-02-19 17:38:30,21.017958,52.231152
6218,177,08,2024-02-19 17:38:30,20.897383,52.239639
6219,188,1,2024-02-19 17:38:34,20.981983,52.193714
6220,148,012,2024-02-19 17:38:30,21.051226,52.18589
6221,717,068,2024-02-19 17:38:30,20.953314,52.212475
6222,184,09,2024-02-19 17:38:30,20.929396,52.292885
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:38:34,20.908504,52.192646
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:38:33,20.88456,52.19471
6227,105,5,2024-02-19 17:38:22,20.896493,52.235801
6228,523,023,2024-02-19 17:38:34,21.014809,52.216846
6229,517,7,2024-02-19 17:38:33,20.909735,52.194466
6230,733,507,2024-02-19 17:38:32,20.896568,52.152035
6231,713,04,2024-02-19 17:38:29,20.802172,52.210152
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:38:33,20.983719,52.308037
6235,706,03,2024-02-19 17:38:34,20.9438922,52.1749647
6236,523,14,2024-02-19 17:38:30,20.919403,52.239655
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:38:33,20.699823,52.232754
6239,706,2,2024-02-19 17:38:31,20.897243,52.132366
6240,177,3,2024-02-19 17:38:33,20.874891,52.200424
6241,186,017,2024-02-19 17:38:32,20.996838,52.29641
6242,124,2,2024-02-19 17:38:34,20.943113,52.175655
6243,713,05,2024-02-19 17:38:32,20.776045,52.211021
6244,414,03,2024-02-19 17:38:30,21.042816,52.300346
70001,L39,4,2024-02-19 17:37:28,21.0300125,52.0972453
70002,L39,3,2024-02-19 17:36:36,21.0151816,52.0745103
70004,L39,2,2024-02-19 17:37:27,21.0345756,52.0763953
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:37:52,21.003942,52.0222491
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:38:33,20.8714413,52.0643691
70035,L16,1,2024-02-19 17:38:31,21.1473508,52.1208413
70036,L-3,03,2024-02-19 17:38:30,21.0213055,52.0803988
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:38:05,20.896221,52.1325233
70043,L42,52,2024-02-19 17:37:02,21.1531445,52.061472
70045,L15,53,2024-02-19 17:38:04,21.1161625,52.1025855
7200,523,11,2024-02-19 17:38:34,21.012394,52.217011
7201,414,05,2024-02-19 17:38:31,20.956848,52.230736
7202,105,012,2024-02-19 17:38:32,20.897041,52.220249
7203,105,6,2024-02-19 17:38:32,20.896645,52.239716
7204,189,019,2024-02-19 17:38:29,20.916395,52.219463
7205,401,011,2024-02-19 17:38:31,20.950008,52.191769
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:38:33,20.9374592,52.2017881
7208,184,8,2024-02-19 17:38:34,20.94837,52.238358
7209,703,506,2024-02-19 17:38:32,20.820997,52.088383
7210,ZA1,03,2024-02-19 17:38:33,20.95311,52.21244
7211,716,067,2024-02-19 17:38:34,20.836327,52.192825
7212,177,6,2024-02-19 17:38:34,20.898146,52.239586
7213,112,10,2024-02-19 17:38:31,21.084692,52.306824
7214,191,7,2024-02-19 17:38:34,20.870512,52.183239
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:38:30,20.936348,52.169292
7217,189,018,2024-02-19 17:38:34,20.897993,52.227566
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:38:32,21.044952,52.165913
7221,717,64,2024-02-19 17:38:32,20.970819,52.219582
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:38:34,20.942688,52.17514
7224,190,10,2024-02-19 17:38:32,21.029791,52.252647
7225,112,9,2024-02-19 17:38:33,21.038601,52.296261
7226,713,2,2024-02-19 17:38:32,20.909081,52.218319
7227,189,4,2024-02-19 17:38:33,20.948683,52.19202
7228,711,709,2024-02-19 17:38:34,20.930773,52.163799
7229,733,01,2024-02-19 17:38:31,20.812273,52.094315
7230,189,024,2024-02-19 17:38:33,20.964905,52.187908
7231,136,2,2024-02-19 17:38:31,20.990387,52.188946
7232,186,018,2024-02-19 17:38:33,20.95719,52.240555
7233,ZA1,02,2024-02-19 17:38:34,21.000589,52.22736
7234,177,4,2024-02-19 17:38:33,20.9147625,52.231998
7235,189,6,2024-02-19 17:38:32,20.908222,52.228371
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:38:33,20.916084,52.205181
