VehicleNumber,Lines,Brigade,Time,Lon,Lat
4211,129,3,2024-02-20 21:54:01,20.909943,52.194965
4212,207,4,2024-02-20 21:54:01,20.893179,52.200405
4213,154,06,2024-02-20 21:39:33,20.922403,52.196404
4214,122,015,2024-02-20 19:43:00,20.920578,52.196857
4215,154,4,2024-02-20 21:54:01,20.978968,52.1919249
4216,714,3,2024-02-20 13:02:21,20.9185762,52.1966819
4217,249,2,2024-02-20 21:54:01,20.922394,52.196419
4218,178,7,2024-02-20 21:54:00,20.9722886,52.2287547
4219,178,010,2024-02-20 18:13:06,20.9224049,52.1964099
4220,178,1,2024-02-20 21:43:03,20.921791,52.196548
4221,207,05,2024-02-20 20:02:17,20.9206817,52.1968702
4223,714,3,2024-02-20 21:54:01,20.9138161,52.2379335
4224,178,8,2024-02-20 21:46:09,20.920158,52.196991
4225,129,4,2024-02-20 21:54:01,20.9392854,52.2460404
4226,154,2,2024-02-20 21:53:57,20.973387,52.181839
4227,220,295,2024-02-20 21:53:59,20.925006,52.2606681
4228,714,1,2024-02-20 15:41:28,20.920341,52.19688
4229,714,2,2024-02-20 21:54:01,20.921618,52.196548
4230,729,02,2024-02-20 20:51:26,20.92075,52.196842
4231,178,010,2024-02-20 14:51:25,20.6905359,52.2134809
4232,197,2,2024-02-20 21:54:01,20.9501467,52.2807457
4233,178,011,2024-02-20 21:54:01,20.920174,52.196964
4234,122,2,2024-02-20 21:54:01,20.896725,52.23917
4235,129,2,2024-02-20 21:54:01,20.919807,52.1972104
4236,207,06,2024-02-20 17:41:32,20.920521,52.196842
4237,122,679,2024-02-20 21:08:56,20.9220272,52.1965076
4238,178,4,2024-02-20 20:50:53,20.9197054,52.1975195
4239,154,3,2024-02-20 21:54:00,20.9681399,52.2185209
4240,714,1,2024-02-20 21:54:00,20.803209,52.2534337
4241,122,9,2024-02-20 21:54:01,20.9619187,52.2592224
4242,129,1,2024-02-20 21:54:01,20.9220982,52.1964744
4243,122,015,2024-02-20 15:55:08,20.69065,52.213598
4244,154,1,2024-02-20 21:54:01,20.920424,52.19688
4245,149,04,2024-02-20 19:30:49,20.92222,52.196461
4246,255,1,2024-02-20 11:32:30,20.920478,52.196848
4247,714,04,2024-02-20 19:56:07,20.9220049,52.1965384
4248,178,3,2024-02-20 21:26:12,20.92186,52.196537
4249,129,4,2024-02-20 18:40:22,20.920286,52.196892
4300,146,08,2024-02-20 18:36:46,21.11598,52.234348
4301,183,3,2024-02-20 21:25:39,21.116713,52.233138
4302,119,3,2024-02-20 21:54:01,21.1697034,52.2054551
4303,147,4,2024-02-20 21:54:00,21.2432611,52.2212266
4304,146,1,2024-02-20 21:54:01,21.0525552,52.2503074
4305,168,6,2024-02-20 21:54:00,21.0264797,52.21344
4306,115,2,2024-02-20 10:07:37,21.117626,52.234088
4307,168,08,2024-02-20 18:29:55,21.1170832,52.2331928
4308,142,06,2024-02-20 21:53:49,21.1164361,52.2331137
4309,147,3,2024-02-20 21:54:00,21.1345307,52.201161
4310,115,4,2024-02-20 21:53:59,21.1696291,52.2646695
4311,119,1,2024-02-20 21:54:01,21.0807939,52.2053779
4312,142,07,2024-02-20 19:20:05,21.116998,52.233173
4313,153,04,2024-02-20 20:56:55,21.117456,52.233609
4314,319,04,2024-02-20 19:10:54,21.117088,52.234225
4315,183,07,2024-02-20 21:54:00,21.1325311,52.2389775
4316,142,08,2024-02-20 18:47:55,21.1173122,52.233206
4317,702,1,2024-02-20 21:54:00,21.0865644,52.244727
4318,153,3,2024-02-20 21:54:01,21.1771261,52.2568595
4319,319,02,2024-02-20 18:48:45,21.116248,52.234161
4320,147,1,2024-02-20 21:54:00,21.0522945,52.250273
4321,525,207,2024-02-20 21:54:01,21.1179569,52.2331512
4322,119,4,2024-02-20 21:54:00,21.0300364,52.2069955
4323,319,02,2024-02-20 20:50:12,21.116686,52.23311
4324,702,03,2024-02-20 21:54:00,21.2629031,52.1080461
4325,146,07,2024-02-20 10:39:34,21.114616,52.234394
4326,168,1,2024-02-20 21:54:01,21.1127284,52.2363059
4327,173,1,2024-02-20 21:02:53,21.117396,52.233625
4328,147,5,2024-02-20 21:54:00,21.089122,52.2202947
4329,183,1,2024-02-20 19:48:16,21.117111,52.232941
4330,197,1,2024-02-20 21:54:00,20.9429502,52.2462462
4331,178,5,2024-02-20 20:47:48,20.921941,52.196473
4332,197,4,2024-02-20 21:31:35,20.921751,52.196573
4333,178,2,2024-02-20 21:54:00,20.8958944,52.185618
4334,178,6,2024-02-20 21:54:00,20.9148462,52.2020106
4335,160,283,2024-02-20 21:54:01,21.0684367,52.3233486
4336,249,676,2024-02-20 21:53:49,20.920844,52.196741
4337,122,4,2024-02-20 21:54:00,20.943154,52.269183
4338,178,4,2024-02-20 20:30:08,20.920835,52.196758
4339,255,3,2024-02-20 21:54:01,20.9477846,52.2255662
4400,122,3,2024-02-20 21:53:57,20.912315,52.242367
4401,156,5,2024-02-20 21:54:01,21.046751,52.264427
4402,134,2,2024-02-20 21:53:57,20.993668,52.28672
4403,197,08,2024-02-20 19:29:27,21.042257,52.266159
4404,123,5,2024-02-20 16:35:26,21.048073,52.264093
4405,166,7,2024-02-20 21:54:01,21.041851,52.170979
4406,123,4,2024-02-20 21:54:00,21.035241,52.2546546
4407,120,227,2024-02-20 21:54:01,21.048477,52.288776
4408,122,6,2024-02-20 21:54:01,20.9852554,52.2699094
4409,126,1,2024-02-20 21:54:00,21.04718,52.263756
4410,240,2,2024-02-20 21:54:01,21.104948,52.322975
4411,226,04,2024-02-20 19:33:39,21.044315,52.264988
4412,338,03,2024-02-20 19:12:16,21.0444616,52.2648812
4413,197,6,2024-02-20 21:54:00,20.9307269,52.225015
4414,166,8,2024-02-20 21:54:01,21.068243,52.129242
4415,197,7,2024-02-20 21:54:01,20.930622,52.225014
4416,197,3,2024-02-20 21:53:59,20.958591,52.280952
4417,169,1,2024-02-20 21:54:01,21.042948,52.276184
4418,134,1,2024-02-20 21:54:01,20.977747,52.278847
4419,212,06,2024-02-20 20:11:40,21.043522,52.266228
4420,134,05,2024-02-20 21:54:01,21.0446726,52.2647872
4421,170,212,2024-02-20 21:54:00,21.06855,52.265831
4422,123,09,2024-02-20 19:32:22,21.0444312,52.2650152
4423,156,2,2024-02-20 21:53:59,21.043783,52.277729
4424,134,3,2024-02-20 21:53:55,21.061884,52.361664
4425,126,3,2024-02-20 21:54:00,21.049307,52.292118
4426,123,6,2024-02-20 21:52:13,21.046349,52.264576
4427,122,10,2024-02-20 21:53:59,20.922392,52.256001
4428,134,04,2024-02-20 21:45:00,21.043673,52.266102
4429,123,3,2024-02-20 20:56:56,21.046394,52.264668
4430,156,226,2024-02-20 21:54:01,21.084833,52.272774
4431,240,1,2024-02-20 21:53:52,21.066883,52.318752
4432,123,07,2024-02-20 20:57:11,21.045296,52.264843
4433,169,2,2024-02-20 21:53:58,21.041939,52.300087
4434,123,08,2024-02-20 19:54:25,21.043583,52.26619
5201,177,08,2024-02-20 20:16:33,20.921763,52.196336
5202,517,1,2024-02-20 21:39:05,20.922381,52.195711
5203,136,2,2024-02-20 21:54:01,21.0157964,52.1671122
5204,414,03,2024-02-20 21:53:24,20.922145,52.196241
5205,414,02,2024-02-20 07:36:06,20.9189677,52.196882
5206,743,05,2024-02-20 21:53:55,20.9134122,52.2378242
5207,124,1,2024-02-20 21:53:58,20.9650448,52.1517531
5208,186,018,2024-02-20 19:44:41,20.9213042,52.1963337
5209,706,1,2024-02-20 21:53:59,20.9080648,52.1440727
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,517,8,2024-02-20 21:53:55,21.0449918,52.2202893
5212,706,03,2024-02-20 19:09:10,20.921451,52.197253
5213,191,09,2024-02-20 18:55:56,20.9208943,52.1964811
5214,186,019,2024-02-20 20:01:55,20.9215676,52.1963133
5215,414,04,2024-02-20 21:40:47,20.9224564,52.1960358
5216,728,02,2024-02-20 21:20:23,20.9203654,52.1966348
5217,136,015,2024-02-20 20:23:39,20.922872,52.1961198
5218,177,2,2024-02-20 21:53:57,20.869853,52.1982114
5219,172,4,2024-02-20 21:53:51,20.9228827,52.1965709
5220,717,068,2024-02-20 20:09:07,20.9214033,52.1963536
5221,523,11,2024-02-20 21:53:55,20.8983162,52.2584163
5222,523,5,2024-02-20 21:53:59,20.922503,52.195563
5223,716,63,2024-02-20 21:53:54,20.9304514,52.2248903
5224,188,2,2024-02-20 21:53:52,21.0167588,52.2174384
5225,184,5,2024-02-20 09:42:02,20.9197735,52.1970401
5226,ZA1,03,2024-02-20 16:48:10,20.9223598,52.1970792
5227,177,09,2024-02-20 19:46:03,20.9224408,52.1961106
5228,105,4,2024-02-20 21:52:50,20.897349,52.223311
5229,172,4,2024-02-20 16:27:28,20.9204019,52.1965651
5230,184,2,2024-02-20 21:53:57,20.945374,52.241531
5232,187,12,2024-02-20 21:53:58,20.8865065,52.1952821
5234,124,03,2024-02-20 18:54:50,20.92176,52.1971655
5236,148,011,2024-02-20 21:07:44,20.9221292,52.1961779
5237,124,2,2024-02-20 21:53:56,20.9436026,52.1756936
5238,517,5,2024-02-20 21:53:55,20.913551,52.199178
5239,184,1,2024-02-20 21:53:53,20.9719821,52.2175399
5240,317,06,2024-02-20 21:53:59,20.921262,52.1963977
5241,523,13,2024-02-20 20:03:32,20.921698,52.196443
5242,182,8,2024-02-20 21:53:52,21.0137972,52.2173598
5243,177,2,2024-02-20 20:51:36,20.9202977,52.1965988
5244,187,9,2024-02-20 21:53:52,20.9945167,52.2165169
5245,717,068,2024-02-20 16:32:14,20.920496,52.196669
5246,523,10,2024-02-20 21:53:53,20.9244084,52.2403834
5247,521,5,2024-02-20 21:53:55,20.9198993,52.1965298
5248,105,5,2024-02-20 21:53:51,20.9707048,52.2288855
5249,401,4,2024-02-20 21:53:54,20.9440119,52.1930837
5250,172,7,2024-02-20 21:53:40,21.048441,52.178138
5251,171,6,2024-02-20 21:53:56,21.0444326,52.2218026
5252,719,1,2024-02-20 21:53:59,20.5862986,52.2575462
5253,317,07,2024-02-20 21:54:00,20.9222509,52.1959983
5254,517,7,2024-02-20 21:53:51,21.042841,52.2163455
5255,717,66,2024-02-20 21:53:53,20.9677867,52.2190236
5257,187,10,2024-02-20 13:28:15,20.9190303,52.1969748
5258,184,3,2024-02-20 21:53:52,20.9333684,52.2705277
5259,517,015,2024-02-20 16:42:45,20.922249,52.197188
5260,717,069,2024-02-20 19:45:14,20.9226198,52.1970268
5401,Z26,2,2024-02-20 20:43:44,21.0472572,52.2635142
5402,132,3,2024-02-20 21:54:01,21.0667,52.3192
5403,120,7,2024-02-20 21:54:01,21.047163,52.331238
5404,705,65,2024-02-20 21:54:00,21.146578,52.493488
5405,145,8,2024-02-20 20:30:48,21.043299,52.265461
5406,127,010,2024-02-20 21:54:00,21.0331857,52.2349826
5407,116,2,2024-02-20 20:51:22,21.0469314,52.2649294
5408,138,6,2024-02-20 21:54:01,20.9954622,52.1701637
5409,512,2,2024-02-20 21:53:55,21.046477,52.2516321
5411,138,1,2024-02-20 21:54:00,21.05221,52.238201
5412,511,08,2024-02-20 19:07:07,21.046684,52.264797
5413,190,12,2024-02-20 21:53:46,21.044154,52.265753
5414,116,11,2024-02-20 21:54:01,21.0188239,52.2345394
5415,731,479,2024-02-20 21:54:00,20.9348675,52.3703697
5416,511,1,2024-02-20 21:54:01,20.9631677,52.3337594
5417,132,2,2024-02-20 21:53:59,21.002083,52.290375
5418,414,09,2024-02-20 21:52:34,21.046026,52.264536
5419,731,470,2024-02-20 19:28:21,21.045893,52.265121
5420,138,8,2024-02-20 21:54:01,21.0176689,52.2128657
5421,245,1,2024-02-20 21:54:00,21.0420072,52.30045
5423,190,016,2024-02-20 20:33:47,21.047195,52.264843
5424,199,2,2024-02-20 21:54:01,21.1797391,52.2691405
5425,160,516,2024-02-20 21:37:57,21.0468539,52.2649254
5426,145,2,2024-02-20 21:54:01,21.134672,52.241325
5427,512,3,2024-02-20 21:54:01,21.053436,52.262905
5428,512,1,2024-02-20 21:54:00,21.0621717,52.2851169
5429,112,6,2024-02-20 21:54:00,21.0376467,52.2963384
5430,509,8,2024-02-20 21:54:00,21.0712889,52.2249921
5431,527,515,2024-02-20 21:53:58,21.0509,52.2922
5432,735,61,2024-02-20 13:22:28,21.044505,52.265718
5433,414,08,2024-02-20 21:23:11,21.047279,52.264801
5434,132,4,2024-02-20 21:54:00,21.061846,52.309376
5435,527,012,2024-02-20 19:56:30,21.045953,52.265166
5436,140,3,2024-02-20 21:53:59,21.1067012,52.3247577
5437,145,10,2024-02-20 20:58:59,21.0485379,52.2646514
5438,731,732,2024-02-20 20:28:30,21.0473191,52.2647864
5439,500,5,2024-02-20 21:54:00,21.042816,52.292469
5440,500,3,2024-02-20 20:10:58,21.0445534,52.2659212
5441,414,07,2024-02-20 21:14:18,21.0473137,52.2647611
5442,160,715,2024-02-20 18:53:48,21.0465999,52.2648302
5443,735,64,2024-02-20 21:53:59,21.038082,52.40398
5444,132,08,2024-02-20 20:23:12,21.043383,52.265448
5445,738,3,2024-02-20 21:54:00,21.178392,52.414173
5446,190,7,2024-02-20 21:54:00,21.046673,52.259941
5447,738,1,2024-02-20 21:53:59,21.065901,52.27528
5448,500,3,2024-02-20 21:54:01,21.041754,52.300308
5449,245,4,2024-02-20 21:54:00,21.0423269,52.2963062
5450,116,10,2024-02-20 21:54:00,21.026531,52.214161
5451,112,5,2024-02-20 21:54:00,20.952032,52.2765082
5452,190,3,2024-02-20 19:24:59,21.0444421,52.2651632
5453,738,5,2024-02-20 21:53:58,21.1565089,52.3848522
5454,520,2,2024-02-20 21:54:00,21.09761,52.234859
5455,112,3,2024-02-20 21:53:57,20.938808,52.276024
5456,705,07,2024-02-20 21:53:58,21.00985,52.315884
5457,511,07,2024-02-20 18:22:06,21.04652,52.264828
5458,705,66,2024-02-20 21:54:01,20.9667,52.2734412
5459,509,3,2024-02-20 21:54:01,20.941288,52.331387
5460,160,514,2024-02-20 21:54:00,21.002905,52.229424
5870,503,1,2024-02-20 21:53:57,21.050018,52.1446
5871,127,3,2024-02-20 21:23:50,20.998016,52.18719
5872,503,3,2024-02-20 21:53:58,21.0458704,52.1876846
5873,503,11,2024-02-20 21:53:57,21.037287,52.163364
5875,175,407,2024-02-20 21:53:56,20.984009,52.199455
5876,175,708,2024-02-20 20:34:20,20.997958,52.186971
5877,127,9,2024-02-20 21:53:58,20.913166,52.208603
5878,128,703,2024-02-20 20:54:17,20.997896,52.187288
5879,504,220,2024-02-20 21:54:00,21.032883,52.149487
5880,503,10,2024-02-20 21:53:58,21.030928,52.206367
5881,127,2,2024-02-20 21:53:57,20.9875362,52.2244489
5882,519,6,2024-02-20 21:54:00,21.013723,52.226242
5883,128,704,2024-02-20 09:23:36,20.998011,52.186846
5884,503,12,2024-02-20 21:53:59,20.995874,52.187931
5885,503,6,2024-02-20 21:53:58,21.024956,52.22044
5886,519,5,2024-02-20 21:25:31,20.998046,52.187184
5887,127,6,2024-02-20 21:53:52,20.998041,52.187141
5888,127,5,2024-02-20 21:53:58,21.020544,52.24316
5889,519,7,2024-02-20 21:54:00,20.995796,52.187649
5890,N31,334,2024-02-20 13:54:41,20.996798,52.186121
5891,519,8,2024-02-20 21:53:57,21.084536,52.168362
5892,175,411,2024-02-20 20:56:50,20.998066,52.187276
5893,175,405,2024-02-20 21:53:57,20.973984,52.170998
5894,128,333,2024-02-20 21:54:01,21.013224,52.229996
5896,128,334,2024-02-20 21:53:59,20.978868,52.200237
5897,128,400,2024-02-20 21:53:56,20.988686,52.224613
5898,175,408,2024-02-20 21:54:01,21.018085,52.23127
5899,128,704,2024-02-20 21:35:41,20.998045,52.187114
5900,111,8,2024-02-20 12:27:05,21.1153126,52.2347516
5901,503,2,2024-02-20 21:53:46,21.117201,52.233868
5902,116,5,2024-02-20 21:53:58,21.1168,52.235
5903,180,017,2024-02-20 21:04:22,21.117161,52.233859
5904,175,706,2024-02-20 21:09:53,21.117153,52.234005
5905,128,707,2024-02-20 19:53:30,21.117,52.233879
5906,158,3,2024-02-20 15:10:53,21.117123,52.234013
5907,158,4,2024-02-20 21:53:41,21.113113,52.235881
5908,128,409,2024-02-20 21:53:57,21.018404,52.235779
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,015,2024-02-20 21:53:57,21.025595,52.218147
5911,158,1,2024-02-20 21:53:46,21.116833,52.233881
5912,158,6,2024-02-20 20:27:15,21.116721,52.234058
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,116,433,2024-02-20 21:53:58,21.025536,52.218433
5915,158,5,2024-02-20 21:53:58,21.116733,52.233891
5916,180,10,2024-02-20 21:53:58,20.9617,52.2588
5917,128,404,2024-02-20 21:40:32,21.116579,52.23389
5919,128,701,2024-02-20 21:09:19,21.116468,52.233903
5920,116,12,2024-02-20 21:53:59,20.989471,52.265293
5921,503,4,2024-02-20 21:21:45,21.116385,52.234
5922,111,5,2024-02-20 21:54:00,21.078712,52.226063
5923,180,13,2024-02-20 21:53:59,20.952499,52.26302
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,116,6,2024-02-20 21:53:57,21.08386,52.168018
5926,503,8,2024-02-20 21:54:00,21.004648,52.255558
5927,158,3,2024-02-20 21:54:00,21.0867,52.2363
5928,116,15,2024-02-20 21:53:59,20.9249,52.2722
5929,111,4,2024-02-20 21:53:59,21.102427,52.222042
5930,116,17,2024-02-20 10:59:12,21.116121,52.234118
5931,128,401,2024-02-20 21:53:59,21.014898,52.242798
5932,128,412,2024-02-20 21:53:57,20.963745,52.207699
5933,158,7,2024-02-20 21:19:18,21.115896,52.234
5934,111,7,2024-02-20 19:33:53,21.115915,52.234123
5935,111,2,2024-02-20 21:54:01,21.010851,52.244831
5936,175,702,2024-02-20 19:29:45,21.115771,52.234135
5937,116,8,2024-02-20 21:54:00,21.062975,52.174736
5938,175,403,2024-02-20 21:54:00,20.989187,52.215363
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,7,2024-02-20 20:23:58,21.115711,52.2342
5941,116,4,2024-02-20 21:54:01,21.04291,52.193851
5942,111,013,2024-02-20 18:05:29,21.115638,52.234124
5943,116,3,2024-02-20 21:53:46,21.115516,52.234041
5944,116,17,2024-02-20 21:54:00,20.9782,52.2707
5945,180,5,2024-02-20 21:54:01,21.058186,52.191788
5946,180,438,2024-02-20 21:53:57,21.030424,52.207378
5947,175,410,2024-02-20 21:53:58,21.115428,52.234005
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-20 19:57:01,21.115266,52.234095
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,503,014,2024-02-20 21:53:44,21.048201,52.264933
5953,111,011,2024-02-20 19:36:13,21.046545,52.265377
5954,111,1,2024-02-20 21:53:57,20.995573,52.24876
5955,180,12,2024-02-20 21:53:58,20.924984,52.272404
5956,518,08,2024-02-20 21:53:54,21.046906,52.265238
5957,503,013,2024-02-20 20:00:23,21.045899,52.26552
5958,116,14,2024-02-20 21:53:59,20.925093,52.273094
5959,180,1,2024-02-20 20:11:40,21.045895,52.265524
5960,180,11,2024-02-20 19:53:09,21.045991,52.265508
5961,180,2,2024-02-20 21:53:56,21.059742,52.190598
5962,116,10,2024-02-20 18:15:21,21.045163,52.265658
5963,503,9,2024-02-20 21:53:51,21.004253,52.255298
5964,518,4,2024-02-20 21:54:00,20.988571,52.303879
5965,116,16,2024-02-20 21:54:00,20.9397917,52.2779172
5966,116,7,2024-02-20 21:53:59,21.083841,52.168167
5967,180,14,2024-02-20 21:53:56,20.986559,52.246647
5968,503,014,2024-02-20 10:04:50,21.047574,52.265095
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-20 21:53:47,21.044799,52.265779
5971,503,013,2024-02-20 09:50:08,21.046711,52.265338
5972,127,M7,2024-02-20 13:45:17,21.047176,52.264201
5973,127,010,2024-02-20 21:50:27,21.046438,52.265346
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,518,7,2024-02-20 21:53:59,20.995617,52.258167
5976,111,9,2024-02-20 21:53:58,20.979475,52.244377
5977,127,1,2024-02-20 19:54:19,21.04669,52.26534
5978,518,010,2024-02-20 21:53:43,21.046421,52.265073
5979,518,011,2024-02-20 19:58:00,21.045308,52.265613
5980,503,5,2024-02-20 21:53:51,21.045391,52.265594
5981,127,4,2024-02-20 21:53:59,21.032936,52.235081
5982,503,7,2024-02-20 21:54:00,21.001802,52.251907
5983,180,016,2024-02-20 21:54:01,21.08186,52.170963
5984,518,1,2024-02-20 20:06:49,21.046808,52.265236
5985,518,5,2024-02-20 21:54:00,21.001188,52.292507
5986,180,4,2024-02-20 21:54:00,21.084084,52.16766
5987,518,2,2024-02-20 21:53:56,20.936222,52.329189
5988,518,3,2024-02-20 21:34:14,21.047083,52.265208
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,518,6,2024-02-20 21:53:56,21.023495,52.228352
5991,111,3,2024-02-20 21:54:00,21.065493,52.231075
5992,116,13,2024-02-20 21:53:59,21.0470302,52.2637029
5993,116,431,2024-02-20 21:53:56,20.998615,52.253864
5994,503,9,2024-02-20 14:54:27,21.046109,52.264836
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,518,011,2024-02-20 19:08:02,21.046521,52.265346
5997,116,11,2024-02-20 14:53:59,21.04688,52.265283
5998,111,6,2024-02-20 21:53:57,21.017832,52.237324
5999,180,6,2024-02-20 21:44:13,21.045758,52.265594
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-20 18:37:42,20.8423846,52.2498588
60054,L18,2,2024-02-20 21:54:01,20.8128618,52.3128091
60055,L18,1,2024-02-20 21:53:59,20.8060206,52.2941163
60056,L29,1,2024-02-20 21:53:58,20.5866616,52.2576491
60057,L-6,1,2024-02-20 21:52:39,20.8159566,52.2534216
60058,L-7,2,2024-02-20 18:36:57,20.8056084,52.2193278
60059,L-6,02,2024-02-20 19:42:42,20.8712001,52.1977106
60060,L-7,1,2024-02-20 19:52:41,20.805557,52.2193715
6200,191,7,2024-02-20 21:53:47,20.921845,52.196888
6201,717,64,2024-02-20 21:53:58,20.916477,52.188976
6202,ZA1,01,2024-02-20 21:53:52,20.92087,52.196516
6203,401,025,2024-02-20 21:03:34,20.922535,52.197121
6204,177,4,2024-02-20 08:22:02,20.919149,52.196518
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,012,2024-02-20 20:34:49,20.921641,52.196393
6207,713,2,2024-02-20 21:53:59,20.9308386,52.2249682
6208,703,506,2024-02-20 21:54:00,20.922106,52.196247
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,105,013,2024-02-20 21:18:39,20.921135,52.196487
6212,187,4,2024-02-20 21:53:58,20.922302,52.196224
6213,706,2,2024-02-20 21:54:00,20.9428909,52.1754741
6214,517,3,2024-02-20 21:54:01,20.921856,52.196991
6215,716,61,2024-02-20 17:00:53,20.919403,52.196854
6216,713,04,2024-02-20 21:54:00,20.9215219,52.1963354
6217,105,3,2024-02-20 21:54:01,20.898245,52.239372
6218,191,3,2024-02-20 21:54:00,20.89747,52.195774
6219,136,9,2024-02-20 21:53:58,20.9652327,52.2477635
6220,401,024,2024-02-20 20:59:58,20.9199639,52.1966437
6221,171,4,2024-02-20 21:53:59,21.0213852,52.2310184
6222,184,09,2024-02-20 15:22:41,20.9186867,52.1966195
6223,401,027,2024-02-20 21:09:47,20.921066,52.196499
6224,116,2,2024-02-20 12:49:37,20.919541,52.196644
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,191,4,2024-02-20 21:54:01,20.924208,52.196877
6227,136,4,2024-02-20 21:53:48,21.052956,52.14589
6228,401,013,2024-02-20 18:37:50,20.922201,52.197182
6229,172,6,2024-02-20 21:54:00,21.025959,52.199745
6230,187,5,2024-02-20 21:54:01,21.037097,52.2223529
6231,105,1,2024-02-20 21:54:01,20.908035,52.195938
6232,517,239,2024-02-20 21:53:28,20.867795,52.194078
6234,523,14,2024-02-20 20:52:55,20.921808,52.19626
6235,172,5,2024-02-20 21:54:00,20.970964,52.213112
6236,719,5,2024-02-20 21:54:01,20.6027117,52.2592795
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,721,1,2024-02-20 21:54:01,20.921728,52.196857
6239,401,023,2024-02-20 20:40:11,20.922836,52.195805
6240,191,010,2024-02-20 21:04:11,20.921022,52.196537
6241,ZA1,04,2024-02-20 20:45:57,20.9224434,52.1971569
6242,743,1,2024-02-20 21:54:00,20.9218812,52.1963432
6243,703,512,2024-02-20 19:51:35,20.9214929,52.1964206
6244,721,02,2024-02-20 21:53:59,20.830149,52.055408
70001,L39,4,2024-02-20 21:53:30,21.0284703,52.0672723
70002,L39,3,2024-02-20 21:52:29,21.0221016,52.0765801
70004,L39,2,2024-02-20 21:52:49,20.9924236,52.1099006
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-20 21:53:44,21.0195276,52.0653938
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-20 18:59:35,21.0777464,52.2676725
70033,L30,02,2024-02-20 18:36:46,21.1914065,51.987262
70034,L-3,02,2024-02-20 19:32:49,20.8720768,52.0847656
70035,L16,1,2024-02-20 21:54:01,21.0989669,52.0647043
70036,L-3,03,2024-02-20 21:29:40,21.035766,52.0831121
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-20 21:52:29,21.0153793,52.0741905
70043,L42,52,2024-02-20 21:52:23,21.1184496,52.09263
70045,L15,53,2024-02-20 19:41:22,21.0344173,52.0835093
7200,187,7,2024-02-20 21:54:01,21.069063,52.181389
7201,189,10,2024-02-20 21:22:45,20.920761,52.197418
7202,112,9,2024-02-20 21:53:59,20.9108727,52.2479984
7203,189,16,2024-02-20 21:54:00,20.9204969,52.1972324
7204,414,01,2024-02-20 21:04:43,20.921223,52.195873
7205,517,237,2024-02-20 21:53:59,20.922832,52.196186
7206,141,012,2024-02-20 20:10:11,20.9193355,52.1975817
7207,190,13,2024-02-20 21:53:56,20.9135407,52.2386514
7208,716,61,2024-02-20 21:54:01,20.8399062,52.1925932
7209,711,710,2024-02-20 21:54:00,20.8001937,52.0909409
7210,733,507,2024-02-20 20:39:06,20.92095,52.197327
7211,186,014,2024-02-20 20:51:46,20.921179,52.197327
7212,105,6,2024-02-20 21:53:58,20.9186882,52.1967141
7213,184,493,2024-02-20 21:53:56,20.927567,52.290958
7214,184,5,2024-02-20 21:53:59,20.921108,52.195877
7215,189,020,2024-02-20 13:47:42,20.9193535,52.1976921
7216,733,507,2024-02-20 16:55:55,20.920926,52.197344
7217,517,6,2024-02-20 21:54:01,20.981018,52.216496
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-20 19:14:12,20.920885,52.196918
7221,141,206,2024-02-20 21:54:00,21.1047016,52.2370067
7222,189,16,2024-02-20 17:57:35,20.920481,52.197021
7223,188,013,2024-02-20 20:07:37,20.9206824,52.1970405
7224,141,208,2024-02-20 21:53:59,20.978407,52.183445
7225,172,2,2024-02-20 21:54:00,20.920725,52.196934
7226,105,09,2024-02-20 20:05:21,20.921276,52.197308
7227,112,10,2024-02-20 21:54:01,20.9112249,52.1964472
7228,190,6,2024-02-20 21:54:01,20.9883079,52.2400264
7229,728,1,2024-02-20 21:53:57,20.919283,52.152866
7230,414,02,2024-02-20 21:14:55,20.9204374,52.1970292
7231,189,6,2024-02-20 20:45:24,20.921232,52.195972
