VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:46:35,20.896532,52.195709
4215,154,4,2024-02-19 10:46:37,20.9731496,52.2069316
4216,714,3,2024-02-19 10:46:37,20.913804,52.2378877
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:46:37,20.980503,52.2294904
4219,154,3,2024-02-19 10:46:38,20.963966,52.217129
4220,178,8,2024-02-19 10:46:35,20.911283,52.19659
4221,178,2,2024-02-19 10:46:37,21.0032389,52.2549735
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:46:37,20.841019,52.24966
4225,714,1,2024-02-19 10:46:38,20.884798,52.24065
4226,129,4,2024-02-19 10:46:37,20.919201,52.196651
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:46:36,20.942854,52.205914
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:46:37,20.944139,52.175716
4233,122,9,2024-02-19 10:46:37,20.921526,52.256413
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:46:37,20.8045189,52.2773656
4236,255,3,2024-02-19 10:46:36,20.9824269,52.2302031
4237,122,4,2024-02-19 10:46:38,20.922132,52.256207
4238,178,4,2024-02-19 10:46:38,20.960709,52.217255
4239,154,2,2024-02-19 10:46:37,20.965967,52.199368
4240,255,1,2024-02-19 10:46:33,20.9310245,52.2253359
4241,197,1,2024-02-19 10:46:36,20.974998,52.289757
4242,122,2,2024-02-19 10:46:33,20.987289,52.278843
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:46:37,20.930563,52.225067
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:46:37,20.9391177,52.2462654
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:46:36,20.913979,52.237263
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:46:38,21.1159554,52.2343096
4301,173,1,2024-02-19 10:46:38,21.2175534,52.2144082
4302,153,3,2024-02-19 10:46:38,21.1770699,52.2568774
4303,146,4,2024-02-19 10:46:38,21.2046662,52.159476
4304,115,1,2024-02-19 10:46:38,21.1493422,52.2386009
4305,146,5,2024-02-19 10:46:38,21.1447402,52.176283
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:46:38,21.2423032,52.1699227
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:46:35,21.0627026,52.2063575
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:46:38,21.0554737,52.2322461
4318,183,2,2024-02-19 10:46:38,21.0841959,52.2453682
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:46:38,21.0523157,52.2502639
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:46:38,21.0189065,52.2129955
4323,702,1,2024-02-19 10:46:38,21.1428241,52.2264996
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:46:38,21.1049387,52.2338242
4327,146,08,2024-02-19 10:46:19,21.117164,52.234843
4328,146,1,2024-02-19 10:46:37,21.0519951,52.2476934
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:46:38,20.8939309,52.2001392
4331,197,5,2024-02-19 10:46:38,20.9303409,52.2249935
4332,249,678,2024-02-19 10:46:38,20.8975394,52.2275494
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:46:38,20.9474839,52.2470927
4337,197,2,2024-02-19 10:46:37,20.9480077,52.2776046
4338,122,7,2024-02-19 10:46:38,20.900809,52.2391709
4339,255,2,2024-02-19 10:46:37,20.931101,52.2251984
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:46:36,20.986341,52.269428
4402,134,3,2024-02-19 10:46:35,21.04726,52.334576
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:46:38,21.101337,52.223324
4405,197,2,2024-02-19 10:46:37,21.042688,52.266064
4406,169,4,2024-02-19 10:46:36,21.043016,52.276062
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:46:31,20.9461986,52.2666865
4410,169,2,2024-02-19 10:46:38,21.0505237,52.2920462
4411,134,2,2024-02-19 10:46:37,20.968178,52.271862
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:46:34,21.119787,52.237602
4414,156,5,2024-02-19 10:46:38,21.085155,52.273705
4415,173,10,2024-02-19 10:46:33,21.252352,52.233398
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:46:38,21.044632,52.292213
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:46:38,20.9681499,52.2695072
4425,134,1,2024-02-19 10:46:34,21.054972,52.347206
4426,156,3,2024-02-19 10:46:36,20.930683,52.290169
4427,173,2,2024-02-19 10:46:35,21.217611,52.214569
4428,204,07,2024-02-19 10:46:37,21.047228,52.263782
4429,204,06,2024-02-19 10:46:35,21.064962,52.324707
4430,122,10,2024-02-19 10:46:38,20.954283,52.262173
4431,122,1,2024-02-19 10:46:37,20.984838,52.281734
4432,166,2,2024-02-19 10:46:37,21.065939,52.142387
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:46:36,20.941711,52.231907
5201,521,5,2024-02-19 10:46:36,21.0131185,52.230068
5202,105,4,2024-02-19 10:46:37,20.9003384,52.2390135
5203,124,1,2024-02-19 10:46:33,20.9516037,52.1565525
5204,414,02,2024-02-19 10:46:33,20.9212462,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:46:37,20.9637165,52.2081479
5207,716,62,2024-02-19 10:46:29,20.9041433,52.2173741
5208,136,9,2024-02-19 10:46:34,21.0264719,52.1620308
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:46:37,20.9385784,52.1714534
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:46:35,20.9218435,52.196918
5215,517,3,2024-02-19 10:46:28,21.011487,52.2300971
5216,713,05,2024-02-19 10:46:35,20.9212566,52.1964124
5217,713,3,2024-02-19 10:46:35,20.7991062,52.2104111
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:46:38,20.9788957,52.1830361
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:46:36,20.9780088,52.1695061
5222,523,8,2024-02-19 10:46:37,20.9417029,52.2393852
5223,523,10,2024-02-19 10:46:32,21.0370134,52.2223991
5224,182,8,2024-02-19 10:46:36,21.0858213,52.2360897
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:46:31,20.860674,52.1747808
5227,517,2,2024-02-19 10:46:35,20.9418946,52.2052502
5228,187,4,2024-02-19 10:46:35,20.8622123,52.190875
5229,136,7,2024-02-19 10:46:30,21.0531057,52.1461893
5230,172,6,2024-02-19 10:46:24,20.961091,52.211469
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:46:38,20.9191269,52.197018
5238,191,3,2024-02-19 10:46:23,20.967176,52.214404
5239,105,2,2024-02-19 10:46:33,20.898027,52.2397395
5240,182,1,2024-02-19 10:46:36,20.9778422,52.2173208
5241,187,9,2024-02-19 10:46:19,21.069011,52.181483
5242,716,61,2024-02-19 10:46:30,20.8289285,52.1929279
5243,717,64,2024-02-19 10:46:36,20.9204296,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:46:32,20.9223319,52.1959743
5246,177,675,2024-02-19 10:46:31,20.8746818,52.2023452
5247,523,5,2024-02-19 10:46:29,20.898088,52.258361
5248,136,5,2024-02-19 10:46:34,21.0289697,52.1524907
5249,188,2,2024-02-19 10:46:27,21.0899812,52.250155
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:46:33,20.8748558,52.242186
5252,105,1,2024-02-19 10:46:31,20.9046639,52.2172824
5253,517,6,2024-02-19 10:46:31,21.0187782,52.2312192
5254,191,5,2024-02-19 10:46:30,20.9826102,52.2176393
5255,401,3,2024-02-19 10:46:30,20.9086407,52.1928767
5257,187,10,2024-02-19 10:46:37,21.0688582,52.1816352
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:46:23,20.951648,52.227926
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:46:35,21.015211,52.216263
5402,132,2,2024-02-19 10:46:38,21.0628002,52.3251195
5403,160,519,2024-02-19 10:46:37,20.993923,52.241199
5404,509,3,2024-02-19 10:46:33,21.084728,52.225986
5405,120,5,2024-02-19 10:46:38,21.059126,52.302994
5406,112,3,2024-02-19 10:46:38,20.897493,52.227711
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:46:38,21.0008344,52.2913749
5409,738,3,2024-02-19 10:46:38,21.052971,52.276501
5411,102,547,2024-02-19 10:46:38,21.042021,52.242126
5412,509,8,2024-02-19 10:46:35,21.026226,52.258911
5413,500,1,2024-02-19 10:46:36,21.042166,52.292568
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:46:36,20.942127,52.334629
5416,160,517,2024-02-19 10:46:36,21.060627,52.305962
5417,245,05,2024-02-19 10:46:36,21.045687,52.265236
5418,509,12,2024-02-19 10:46:37,20.947031,52.340149
5419,162,1,2024-02-19 10:46:34,21.031822,52.249588
5420,132,5,2024-02-19 10:46:37,20.967752,52.271473
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:46:35,21.075001,52.28727
5429,511,2,2024-02-19 10:46:35,20.947428,52.304688
5430,190,11,2024-02-19 10:46:36,20.9257875,52.2341047
5431,527,516,2024-02-19 10:46:38,21.058838,52.302158
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:46:32,21.140326,52.285175
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:46:38,20.949074,52.346855
5436,112,2,2024-02-19 10:46:37,21.028456,52.293449
5437,190,8,2024-02-19 10:46:34,20.913538,52.238823
5438,120,8,2024-02-19 10:46:36,21.0473039,52.3339637
5439,738,5,2024-02-19 10:46:37,21.201307,52.410225
5440,527,011,2024-02-19 10:46:38,21.0464409,52.2642325
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:46:38,21.0414042,52.3000217
5443,731,478,2024-02-19 10:46:38,21.000845,52.29129
5444,512,4,2024-02-19 10:46:38,21.037207,52.252258
5445,527,515,2024-02-19 10:46:35,21.068306,52.323627
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:46:35,21.059237,52.26717
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:46:38,20.923326,52.379852
5451,509,14,2024-02-19 10:46:36,20.961702,52.317154
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:46:34,21.056145,52.269363
5454,120,3,2024-02-19 10:46:38,21.0508927,52.252533
5455,120,2,2024-02-19 10:46:37,21.041988,52.257679
5456,190,1,2024-02-19 10:46:36,20.9259837,52.2340869
5457,731,479,2024-02-19 10:46:36,20.931583,52.374329
5458,245,1,2024-02-19 10:46:37,21.1311,52.280525
5459,240,3,2024-02-19 10:46:12,21.118968,52.338234
5460,723,470,2024-02-19 10:46:36,21.000829,52.2913172
5870,175,408,2024-02-19 10:46:33,20.996429,52.226643
5871,175,407,2024-02-19 10:46:29,20.978836,52.184018
5872,503,1,2024-02-19 10:46:38,21.0425695,52.1480307
5873,128,411,2024-02-19 10:46:36,20.978657,52.198372
5875,503,12,2024-02-19 10:46:36,21.049879,52.144604
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:46:38,21.005236,52.256001
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:46:38,21.0127486,52.2432004
5881,127,3,2024-02-19 10:46:37,20.9611984,52.2167542
5882,503,11,2024-02-19 10:46:38,21.043503,52.145615
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:46:36,21.046499,52.190437
5885,128,402,2024-02-19 10:46:36,21.012899,52.243195
5886,519,7,2024-02-19 10:46:34,21.002716,52.229279
5887,519,5,2024-02-19 10:46:35,21.084154,52.167831
5888,503,3,2024-02-19 10:46:34,21.024006,52.224136
5889,127,2,2024-02-19 10:46:35,20.905434,52.207489
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:46:34,20.920839,52.209457
5892,128,400,2024-02-19 10:46:33,20.979275,52.201847
5893,175,405,2024-02-19 10:46:35,20.97916,52.176319
5894,127,6,2024-02-19 10:46:37,21.020649,52.243008
5896,128,334,2024-02-19 10:46:36,21.016323,52.240784
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:46:37,21.037712,52.162987
5899,519,8,2024-02-19 10:46:36,21.054449,52.182903
5900,116,4,2024-02-19 10:46:35,21.024235,52.223736
5901,116,5,2024-02-19 10:46:19,21.031741,52.205673
5902,128,401,2024-02-19 10:46:36,21.006551,52.228686
5903,116,737,2024-02-19 10:46:34,20.924936,52.272289
5904,128,707,2024-02-19 10:46:34,20.963713,52.207722
5905,175, ,2024-02-19 10:46:28,21.116873,52.234006
5906,158,3,2024-02-19 10:46:37,21.106476,52.236847
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:46:38,21.107429,52.236729
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:46:35,21.102474,52.222069
5915,175,409,2024-02-19 10:46:36,21.016561,52.2401864
5916,180,13,2024-02-19 10:46:38,20.977,52.2462
5917,180,433,2024-02-19 10:46:34,20.979589,52.25349
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:46:34,21.030853,52.206409
5921,111,2,2024-02-19 10:46:37,20.998026,52.249184
5922,116,15,2024-02-19 10:46:37,20.942064,52.277588
5923,128,410,2024-02-19 10:46:38,20.994682,52.226025
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:46:37,21.044096,52.192677
5926,180,7,2024-02-19 10:46:37,21.07094,52.180397
5927,116,3,2024-02-19 10:46:38,21.012,52.2464
5928,116,8,2024-02-19 10:46:35,21.083851,52.168087
5929,503,4,2024-02-19 10:46:33,21.017839,52.237267
5930,111,5,2024-02-19 10:46:37,21.01795,52.236778
5931,116,12,2024-02-19 10:46:35,21.02021,52.232182
5932,111,4,2024-02-19 10:46:38,20.985163,52.246284
5933,116,17,2024-02-19 10:46:38,20.924513,52.272614
5934,128,412,2024-02-19 10:46:38,20.963449,52.207794
5935,175,404,2024-02-19 10:46:36,20.988014,52.209858
5936,111,7,2024-02-19 10:46:36,21.101912,52.225143
5937,128,403,2024-02-19 10:46:35,21.012989,52.243046
5938,175,701,2024-02-19 10:46:36,21.021154,52.231789
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:46:36,21.023174,52.227459
5941,180,10,2024-02-19 10:46:38,21.051048,52.197842
5942,151,07,2024-02-19 10:46:35,21.115625,52.234116
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:46:36,21.084,52.1677
5945,116,6,2024-02-19 10:46:35,21.045769,52.191216
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:46:29,21.115234,52.234164
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:46:37,21.061073,52.232399
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:46:38,21.033653,52.230381
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:46:34,20.956287,52.313969
5955,180,11,2024-02-19 10:46:37,21.025618,52.217854
5956,518,5,2024-02-19 10:46:38,20.9566,52.3137
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:46:35,20.9803749,52.270142
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:46:36,20.946791,52.267342
5962,127,1,2024-02-19 10:46:36,20.895447,52.208809
5963,518,3,2024-02-19 10:46:33,21.017038,52.239791
5964,518,1,2024-02-19 10:46:34,20.970467,52.272198
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:46:36,21.013802,52.245346
5967,111,1,2024-02-19 10:46:38,21.019732,52.232899
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:46:27,21.043793,52.265673
5970,518,09,2024-02-19 10:46:22,21.046859,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:46:34,20.979145,52.244343
5977,116,2,2024-02-19 10:46:38,20.992239,52.26252
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:46:34,21.064537,52.185963
5980,116,7,2024-02-19 10:46:36,21.084164,52.166397
5981,180,6,2024-02-19 10:46:34,21.048683,52.206745
5982,111,6,2024-02-19 10:46:38,21.044825,52.265442
5983,518,2,2024-02-19 10:46:29,21.023446,52.228299
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:46:34,21.035231,52.202049
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:46:36,20.92473,52.272476
5988,116,13,2024-02-19 10:46:35,21.005705,52.248859
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:46:33,21.004562,52.255577
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:46:37,20.9249,52.2724
5993,127,4,2024-02-19 10:46:36,21.017014,52.231068
5994,503,9,2024-02-19 10:46:37,21.042671,52.19402
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:46:34,20.978136,52.16946
5997,518,4,2024-02-19 10:46:37,20.9719989,52.2717144
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:46:34,21.05813,52.179371
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:46:37,20.8093008,52.3044833
60055,L18,1,2024-02-19 10:46:39,20.8213655,52.2913255
60056,L29,1,2024-02-19 10:46:35,20.586084,52.2575546
60057,L-6,1,2024-02-19 10:44:50,20.8026546,52.2772221
60058,L-7,1,2024-02-19 10:46:36,20.8607635,52.3492876
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:45:01,20.8787861,52.3251964
6200,ZA1,03,2024-02-19 10:46:29,20.922596,52.196121
6201,191,2,2024-02-19 10:46:38,20.915665,52.205181
6202,401,2,2024-02-19 10:46:38,20.8615289,52.1912002
6203,721,02,2024-02-19 10:46:37,20.92227,52.195839
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:46:18,20.996144,52.179541
6207,171,4,2024-02-19 10:46:36,20.91707,52.239677
6208,187,1,2024-02-19 10:46:37,20.963154,52.216839
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:46:38,20.895576,52.202591
6212,317,07,2024-02-19 10:46:38,20.920273,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:46:37,20.921715,52.196854
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:46:38,20.8865314,52.1896445
6217,401,025,2024-02-19 10:46:38,20.9202126,52.1966947
6218,177,09,2024-02-19 10:46:37,20.920464,52.196655
6219,188,1,2024-02-19 10:46:37,21.0159704,52.217378
6220,182,012,2024-02-19 10:46:38,20.922306,52.19611
6221,177,08,2024-02-19 10:46:35,20.92177,52.196358
6222,184,010,2024-02-19 10:46:35,20.920052,52.196594
6223,401,025,2024-02-19 10:46:36,20.920647,52.197468
6224,172,010,2024-02-19 10:46:38,20.92263,52.195595
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:46:37,20.924129,52.196861
6227,105,5,2024-02-19 10:46:19,20.897218,52.224606
6228,523,025,2024-02-19 10:46:34,20.921925,52.196339
6229,517,7,2024-02-19 10:46:35,20.953836,52.212891
6230,733,507,2024-02-19 10:46:38,20.943037,52.175388
6231,717,069,2024-02-19 10:46:37,20.9201089,52.196614
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:46:34,20.9223524,52.1962229
6236,523,14,2024-02-19 10:46:37,21.106913,52.248135
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:46:34,20.927004,52.160328
6240,177,3,2024-02-19 10:46:38,20.897299,52.239681
6241,148,011,2024-02-19 10:46:37,20.921446,52.196453
6242,124,2,2024-02-19 10:46:33,20.943289,52.175724
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:46:38,20.921711,52.196358
70001,L39,4,2024-02-19 10:45:22,21.0195695,52.0981846
70002,L39,3,2024-02-19 10:45:42,21.014239,52.1107378
70004,L39,2,2024-02-19 10:45:22,21.0214366,52.0802501
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:46:35,21.2018906,52.0797823
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:46:34,21.1149241,52.1009653
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:44:59,21.0165946,52.0677366
70043,L15,52,2024-02-19 10:44:56,21.1531233,52.0614933
70045,L28,53,2024-02-19 10:45:57,21.126677,52.022293
7200,523,11,2024-02-19 10:46:37,21.083826,52.244694
7201,414,05,2024-02-19 10:46:35,20.921183,52.197327
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:46:38,20.9407982,52.2259684
7204,706,03,2024-02-19 10:46:38,20.9193,52.196514
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:46:36,20.940386,52.282001
7209,711,506,2024-02-19 10:46:38,20.896566,52.136086
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:46:37,20.868624,52.192348
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:46:34,20.879742,52.189011
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:46:37,20.807583,52.094105
7217,189,019,2024-02-19 10:46:38,20.92001,52.197361
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:46:30,20.8380275,52.1735576
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:46:38,20.8962005,52.0076631
7224,190,10,2024-02-19 10:46:36,20.900988,52.239143
7225,112,9,2024-02-19 10:46:36,21.0825631,52.3045522
7226,713,2,2024-02-19 10:46:34,20.79582,52.210377
7227,189,020,2024-02-19 10:46:37,20.922064,52.196827
7228,122,786,2024-02-19 10:46:38,20.9212392,52.1959257
7229,317,06,2024-02-19 10:46:36,21.084377,52.167931
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:46:38,20.956316,52.237492
7232,189,023,2024-02-19 10:46:37,20.919777,52.196255
7233,189,024,2024-02-19 10:46:38,20.921465,52.195843
7234,177,4,2024-02-19 10:46:37,20.900421,52.227825
7235,189,6,2024-02-19 10:46:38,21.007292,52.177845
7236,112,10,2024-02-19 10:46:38,20.9586576,52.2757386
7237,189,10,2024-02-19 10:46:34,21.068691,52.181477
