VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:45:15,20.90484,52.188915
4215,154,4,2024-02-19 09:45:14,20.963984,52.217152
4216,714,3,2024-02-19 09:45:16,20.8045075,52.2773626
4217,149,04,2024-02-19 09:45:14,20.922207,52.196457
4218,178,7,2024-02-19 09:45:16,20.908474,52.192612
4219,154,3,2024-02-19 09:45:14,20.96912,52.202881
4220,178,8,2024-02-19 09:45:10,20.9807331,52.2294979
4221,178,2,2024-02-19 09:45:16,20.953157,52.212391
4223,178,011,2024-02-19 09:45:14,20.987984,52.225864
4224,729,1,2024-02-19 09:45:15,20.825205,52.250843
4225,714,1,2024-02-19 09:45:11,20.913906,52.23764
4226,129,4,2024-02-19 09:45:15,21.045156,52.265205
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:45:13,21.017544,52.237041
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:45:15,20.963829,52.195404
4233,122,9,2024-02-19 09:45:15,20.960875,52.259289
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:45:15,20.87134,52.249443
4236,255,3,2024-02-19 09:45:13,20.980358,52.229439
4237,122,4,2024-02-19 09:45:13,20.913046,52.228954
4238,178,4,2024-02-19 09:45:13,20.951212,52.211479
4239,154,2,2024-02-19 09:45:07,20.944002,52.175407
4240,255,1,2024-02-19 09:45:15,20.931017,52.225334
4241,197,1,2024-02-19 09:45:16,20.942455,52.227135
4242,122,2,2024-02-19 09:45:14,20.900766,52.239182
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:45:15,20.975698,52.288757
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:45:12,20.900133,52.194798
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:45:16,20.923973,52.253666
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:45:15,21.1379551,52.1798186
4301,173,1,2024-02-19 09:45:13,21.0945745,52.2438568
4302,153,3,2024-02-19 09:45:15,21.1772652,52.2568559
4303,146,4,2024-02-19 09:45:15,21.052307,52.2502452
4304,115,1,2024-02-19 09:45:15,21.2423114,52.1699305
4305,146,5,2024-02-19 09:45:15,21.0521787,52.2377807
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:45:15,21.1704652,52.2703691
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:45:15,21.0678709,52.203604
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:45:15,21.1166629,52.2347817
4314,730,053,2024-02-19 09:45:15,21.0962597,52.2436982
4315,168,08,2024-02-19 09:45:15,21.0157291,52.2121095
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:45:14,21.0052498,52.2287996
4318,183,2,2024-02-19 09:45:16,21.1084747,52.2409719
4319,319,02,2024-02-19 09:44:58,21.117145,52.234223
4320,147,4,2024-02-19 09:45:15,21.1809797,52.2069969
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:45:15,21.2055905,52.2100407
4323,702,1,2024-02-19 09:45:14,21.2629416,52.1080376
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:45:15,20.995766,52.1929297
4327,146,08,2024-02-19 09:45:16,21.1162574,52.2350579
4328,146,1,2024-02-19 09:45:15,21.1176432,52.2002519
4329,173,011,2024-02-19 09:45:16,21.1172049,52.2348532
4330,207,06,2024-02-19 09:45:15,20.8933037,52.1927604
4331,197,5,2024-02-19 09:45:15,20.9601694,52.2815564
4332,249,678,2024-02-19 09:45:15,20.9402737,52.2466484
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:45:16,20.8967119,52.2323244
4335,197,09,2024-02-19 09:45:15,20.9221506,52.1964922
4336,129,3,2024-02-19 09:45:16,20.9167275,52.2215318
4337,197,2,2024-02-19 09:45:15,20.9446456,52.242881
4338,122,7,2024-02-19 09:45:15,20.9837628,52.2819305
4339,255,2,2024-02-19 09:45:14,20.9294625,52.2244432
4400,117,06,2024-02-19 09:45:09,21.020876,52.265388
4401,181,3,2024-02-19 09:45:14,20.928665,52.308376
4402,134,3,2024-02-19 09:45:15,20.9681215,52.2718857
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:45:12,21.096951,52.233383
4405,197,2,2024-02-19 09:45:14,21.0473524,52.2642555
4406,169,4,2024-02-19 09:45:16,21.0443704,52.2922484
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:45:16,20.930494,52.22506
4410,169,2,2024-02-19 09:45:14,21.051861,52.25301
4411,134,2,2024-02-19 09:45:13,21.051292,52.34053
4412,178,09,2024-02-19 09:45:15,21.0445517,52.2649424
4413,173,8,2024-02-19 09:45:12,21.223413,52.217846
4414,156,5,2024-02-19 09:45:16,21.049864,52.292007
4415,173,10,2024-02-19 09:45:16,21.153442,52.239403
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:45:15,20.9474386,52.2277279
4420,126,1,2024-02-19 09:45:16,21.0471334,52.2642094
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:45:10,21.049713,52.292202
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:45:15,20.968132,52.269524
4425,134,1,2024-02-19 09:45:13,21.051888,52.34058
4426,156,3,2024-02-19 09:45:15,21.066648,52.274479
4427,173,2,2024-02-19 09:45:12,21.052483,52.250275
4428,204,07,2024-02-19 09:45:14,21.03097,52.29356
4429,204,06,2024-02-19 09:45:15,21.029837,52.31451
4430,122,10,2024-02-19 09:45:14,20.918793,52.262798
4431,122,1,2024-02-19 09:45:15,20.914503,52.228954
4432,166,2,2024-02-19 09:45:11,21.027105,52.260048
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:45:14,20.948231,52.268623
5201,521,5,2024-02-19 09:45:12,21.2044701,52.1593836
5202,105,4,2024-02-19 09:45:07,20.8962872,52.238868
5203,124,1,2024-02-19 09:45:03,20.943496,52.17578
5204,414,02,2024-02-19 09:45:14,20.922205,52.1969269
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:45:07,20.9408524,52.2846646
5207,716,62,2024-02-19 09:45:09,20.8289271,52.192972
5208,136,9,2024-02-19 09:45:14,20.965293,52.2479484
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:45:07,20.942837,52.1756188
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:45:01,20.90125,52.239456
5215,517,3,2024-02-19 09:45:08,20.9490458,52.2097542
5216,713,05,2024-02-19 09:45:15,20.7749763,52.2141849
5217,713,3,2024-02-19 09:44:56,20.93052,52.224915
5218,719,010,2024-02-19 09:45:07,20.9219417,52.1969778
5219,188,5,2024-02-19 09:45:08,21.0160531,52.2173841
5220,517,017,2024-02-19 09:45:09,20.9218801,52.1962559
5221,188,6,2024-02-19 09:45:06,21.1048047,52.2463676
5222,523,8,2024-02-19 09:45:15,21.0854985,52.2502474
5223,523,10,2024-02-19 09:45:08,21.0137925,52.2168827
5224,182,8,2024-02-19 09:45:06,21.1092807,52.2366859
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:45:11,20.8381198,52.1737843
5227,517,2,2024-02-19 09:45:13,21.006998,52.228789
5228,187,4,2024-02-19 09:45:05,21.0464765,52.2150981
5229,136,7,2024-02-19 09:45:10,20.9567922,52.2282554
5230,172,6,2024-02-19 09:45:08,21.048308,52.1781613
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:45:15,20.9204075,52.1973199
5237,ZA1,02,2024-02-19 09:45:07,20.9191999,52.1970915
5238,191,3,2024-02-19 09:45:00,20.876561,52.188948
5239,105,2,2024-02-19 09:45:08,20.9456947,52.2263275
5240,182,1,2024-02-19 09:45:06,21.1000493,52.2380985
5241,187,9,2024-02-19 09:45:04,20.95176,52.211373
5242,716,61,2024-02-19 09:45:10,20.8919326,52.2163166
5243,717,64,2024-02-19 09:45:06,20.9204261,52.1971046
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:45:12,20.9539019,52.213172
5246,177,675,2024-02-19 09:45:08,20.8977296,52.2394172
5247,523,5,2024-02-19 09:45:06,21.0842665,52.2436899
5248,136,5,2024-02-19 09:45:08,21.0046793,52.1718379
5249,188,2,2024-02-19 09:45:07,20.9788865,52.1830271
5250,124,03,2024-02-19 09:45:10,20.9217,52.196808
5251,719,4,2024-02-19 09:45:13,20.7923626,52.2544511
5252,105,1,2024-02-19 09:45:11,20.9686778,52.2285144
5253,517,6,2024-02-19 09:45:11,20.8619512,52.1907056
5254,191,5,2024-02-19 09:45:06,20.9156819,52.2053007
5255,401,3,2024-02-19 09:45:09,21.0453728,52.1570195
5257,187,10,2024-02-19 09:45:07,20.8970532,52.1966112
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:44:58,20.924141,52.260846
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:45:15,21.1008696,52.2606486
5402,132,2,2024-02-19 09:45:14,21.0618984,52.309883
5403,160,519,2024-02-19 09:45:16,21.068411,52.323456
5404,509,3,2024-02-19 09:45:15,20.9801211,52.310398
5405,120,5,2024-02-19 09:45:13,21.047585,52.329258
5406,112,3,2024-02-19 09:45:11,21.067308,52.307659
5407,190,015,2024-02-19 09:45:11,21.0478,52.2636
5408,145,4,2024-02-19 09:45:15,21.12627,52.234547
5409,738,3,2024-02-19 09:45:15,21.2048356,52.4088691
5411,102,547,2024-02-19 09:45:15,21.043459,52.247498
5412,509,8,2024-02-19 09:45:12,20.972363,52.320713
5413,500,1,2024-02-19 09:45:15,21.041748,52.300346
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:45:15,21.023487,52.22839
5416,160,517,2024-02-19 09:45:15,21.002804,52.230125
5417,245,05,2024-02-19 09:45:14,21.042318,52.29567
5418,509,12,2024-02-19 09:45:15,21.091557,52.225307
5419,162,1,2024-02-19 09:45:15,21.047007,52.212021
5420,132,5,2024-02-19 09:45:15,20.973217,52.276737
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:45:14,21.046078,52.2649
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:45:13,21.034014,52.254303
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:45:13,21.084293,52.245361
5429,511,2,2024-02-19 09:45:14,20.9533061,52.3075132
5430,190,11,2024-02-19 09:45:11,21.0357,52.2551
5431,160,516,2024-02-19 09:45:12,21.034437,52.254406
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:45:13,21.064322,52.292023
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:45:14,20.946323,52.349957
5436,112,2,2024-02-19 09:45:11,21.027739,52.293781
5437,190,8,2024-02-19 09:45:12,20.987566,52.240124
5438,120,8,2024-02-19 09:45:16,21.0510302,52.2524712
5439,738,5,2024-02-19 09:45:15,21.114969,52.335014
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:45:12,21.178198,52.268482
5443,731,478,2024-02-19 09:45:15,20.939299,52.421272
5444,512,4,2024-02-19 09:45:13,21.05217,52.252918
5445,160,515,2024-02-19 09:45:11,21.061979,52.309299
5446,190,018,2024-02-19 09:45:15,21.041506,52.257786
5447,512,2,2024-02-19 09:45:14,21.063026,52.285934
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:45:16,21.046124,52.2645725
5450,731,499,2024-02-19 09:45:13,21.000599,52.291164
5451,509,14,2024-02-19 09:45:14,21.102146,52.221985
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:45:14,21.062048,52.361771
5454,120,3,2024-02-19 09:45:15,21.045887,52.347183
5455,120,2,2024-02-19 09:45:14,21.0597,52.3045
5456,190,1,2024-02-19 09:45:12,21.060507,52.269051
5457,731,479,2024-02-19 09:45:14,20.932776,52.374298
5458,245,1,2024-02-19 09:45:14,21.122063,52.278984
5459,240,3,2024-02-19 09:45:16,21.061819,52.309433
5460,723,470,2024-02-19 09:45:13,20.918049,52.408138
5870,128,408,2024-02-19 09:45:14,20.990139,52.223576
5871,128,407,2024-02-19 09:45:00,21.018151,52.236114
5872,503,1,2024-02-19 09:45:15,21.017702,52.238029
5873,128,411,2024-02-19 09:45:13,21.008566,52.229229
5875,503,12,2024-02-19 09:45:11,21.002323,52.254738
5877,175,700,2024-02-19 09:45:15,20.995701,52.187843
5878,503,6,2024-02-19 09:45:11,21.043709,52.144218
5879,175,705,2024-02-19 09:45:03,20.996283,52.1862964
5880,128,333,2024-02-19 09:45:06,20.9637026,52.207679
5881,127,3,2024-02-19 09:45:12,21.0181584,52.2313666
5882,503,11,2024-02-19 09:45:11,21.00458,52.255615
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:45:15,21.062759,52.17503
5885,175,402,2024-02-19 09:45:16,20.979065,52.169144
5886,519,7,2024-02-19 09:45:14,21.084116,52.168068
5887,519,5,2024-02-19 09:45:11,21.002384,52.229279
5888,503,3,2024-02-19 09:45:14,21.046122,52.189117
5889,127,2,2024-02-19 09:45:16,21.020647,52.243008
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:45:14,21.023237,52.229973
5892,175,400,2024-02-19 09:45:14,21.003683,52.227867
5893,175,405,2024-02-19 09:45:14,21.01528,52.242138
5894,127,6,2024-02-19 09:45:12,20.905478,52.207508
5896,128,334,2024-02-19 09:45:12,20.963465,52.207809
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:45:13,21.016676,52.24012
5899,519,8,2024-02-19 09:45:13,21.048096,52.188858
5900,116,4,2024-02-19 09:45:11,21.059134,52.178436
5901,116,5,2024-02-19 09:44:56,21.032708,52.204658
5902,175,401,2024-02-19 09:45:14,20.9879,52.2095
5903,116,737,2024-02-19 09:45:16,21.020748,52.232094
5904,128,707,2024-02-19 09:45:11,21.012926,52.243305
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:45:16,20.950159,52.211666
5907,128,702,2024-02-19 09:45:11,21.116905,52.234905
5908,158,2,2024-02-19 09:45:12,21.057648,52.239319
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:45:03,21.11689,52.234003
5911,175,706,2024-02-19 09:45:14,21.11374,52.2341867
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:45:14,20.97941,52.244476
5915,128,409,2024-02-19 09:45:09,20.983362,52.1984297
5916,180,13,2024-02-19 09:45:10,21.0128,52.2462
5917,180,433,2024-02-19 09:45:08,21.08406,52.167901
5919,520,09,2024-02-19 09:45:15,21.1164,52.235
5920,503,8,2024-02-19 09:45:13,21.043943,52.19281
5921,111,2,2024-02-19 09:45:12,21.099304,52.226562
5922,116,15,2024-02-19 09:45:12,21.014174,52.244408
5923,128,410,2024-02-19 09:45:16,20.9881,52.2147
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:45:15,21.024137,52.223885
5926,180,7,2024-02-19 09:45:12,21.010431,52.247005
5927,116,3,2024-02-19 09:45:11,21.0837,52.1661
5928,116,8,2024-02-19 09:45:12,20.9848,52.269
5929,503,4,2024-02-19 09:45:12,21.037769,52.162979
5930,111,5,2024-02-19 09:45:12,21.057341,52.237148
5931,116,12,2024-02-19 09:45:14,20.935915,52.278351
5932,111,4,2024-02-19 09:45:12,21.08156,52.226055
5933,116,17,2024-02-19 09:45:13,21.05257,52.184746
5934,175,412,2024-02-19 09:45:15,21.019516,52.233284
5935,175,404,2024-02-19 09:45:12,20.993071,52.226009
5936,111,7,2024-02-19 09:45:11,20.993961,52.248684
5937,175,403,2024-02-19 09:45:13,20.978018,52.16951
5938,175,701,2024-02-19 09:45:11,20.984053,52.199631
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:45:10,21.050732,52.198437
5941,180,10,2024-02-19 09:45:12,20.924992,52.272404
5942,151,07,2024-02-19 09:45:11,21.115561,52.234151
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:45:12,20.9749,52.2539
5945,116,6,2024-02-19 09:45:11,21.023411,52.226566
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:45:12,21.005129,52.229031
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:45:14,21.022135,52.232246
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:45:13,20.924791,52.208138
5953,518,012,2024-02-19 09:45:14,21.046497,52.265362
5954,518,7,2024-02-19 09:45:11,21.017986,52.236855
5955,180,11,2024-02-19 09:45:14,20.962646,52.258667
5956,518,5,2024-02-19 09:45:01,20.986103,52.268835
5957,503,013,2024-02-19 09:44:58,21.049328,52.144246
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:45:11,21.0000847,52.2536096
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:45:14,21.025543,52.218418
5962,127,1,2024-02-19 09:45:15,21.020517,52.243179
5963,518,3,2024-02-19 09:45:11,20.942035,52.334515
5964,518,1,2024-02-19 09:45:11,20.964685,52.273697
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:45:14,20.9799202,52.2499011
5967,111,1,2024-02-19 09:45:11,21.060799,52.232449
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:45:04,20.946033,52.266386
5970,518,09,2024-02-19 09:45:11,21.0462847,52.2639239
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:45:14,21.046076,52.2654667
5974,128,406,2024-02-19 09:45:13,21.043934,52.26564
5975,180,016,2024-02-19 09:45:14,20.948254,52.270905
5976,111,3,2024-02-19 09:45:10,21.102499,52.222057
5977,116,2,2024-02-19 09:45:12,21.08383,52.168209
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:45:14,21.031357,52.267174
5980,116,7,2024-02-19 09:45:14,21.000973,52.25267
5981,180,6,2024-02-19 09:45:15,21.023355,52.226688
5982,111,6,2024-02-19 09:45:12,21.044738,52.265171
5983,518,2,2024-02-19 09:45:15,20.946667,52.31831
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:45:14,20.924751,52.27243
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:45:15,21.029491,52.208569
5988,116,13,2024-02-19 09:45:11,20.939962,52.27795
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:45:13,21.044277,52.143162
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:45:14,21.048878,52.206032
5993,127,4,2024-02-19 09:45:07,20.971933,52.220032
5994,503,9,2024-02-19 09:44:59,21.030451,52.207448
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,128,406,2024-02-19 09:45:13,21.012733,52.243221
5997,518,4,2024-02-19 09:45:14,20.970217,52.320312
5998,116,2,2024-02-19 09:45:13,21.04487,52.26527
5999,116,10,2024-02-19 09:45:11,20.924969,52.272327
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:45:14,20.8129128,52.3123743
60055,L18,1,2024-02-19 09:45:13,20.8301845,52.284994
60056,L29,1,2024-02-19 09:45:16,20.5639633,52.2561913
60057,L-6,1,2024-02-19 09:44:50,20.841187,52.2504775
60058,L-7,2,2024-02-19 09:45:15,20.8361143,52.2323596
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:45:00,20.8470008,52.3412628
6200,ZA1,03,2024-02-19 09:45:14,20.930223,52.197567
6201,191,2,2024-02-19 09:45:15,20.916147,52.205204
6202,401,2,2024-02-19 09:45:16,21.0378752,52.1546952
6203,721,02,2024-02-19 09:45:15,20.956379,52.190739
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:45:06,20.980025,52.183011
6207,171,4,2024-02-19 09:45:12,21.042711,52.226097
6208,187,1,2024-02-19 09:45:10,20.885214,52.194954
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:45:15,20.870689,52.198341
6212,317,07,2024-02-19 09:45:10,20.919405,52.197601
6213,N01,5,2024-02-19 09:45:15,20.9194129,52.1968591
6214,186,018,2024-02-19 09:45:16,21.1142172,52.2341542
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:45:16,21.0435294,52.2229832
6217,401,025,2024-02-19 09:45:16,20.920237,52.196697
6218,177,09,2024-02-19 09:45:14,20.920488,52.196651
6219,188,1,2024-02-19 09:45:15,21.052143,52.22591
6220,182,012,2024-02-19 09:45:15,20.922304,52.19614
6221,177,08,2024-02-19 09:45:12,20.921778,52.196346
6222,184,010,2024-02-19 09:45:15,20.921017,52.197212
6223,401,025,2024-02-19 09:45:14,20.997643,52.187077
6224,172,010,2024-02-19 09:45:12,20.984358,52.199081
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:45:14,20.992575,52.180408
6227,105,5,2024-02-19 09:44:55,20.900764,52.239151
6228,523,025,2024-02-19 09:45:15,20.921923,52.196323
6229,517,7,2024-02-19 09:45:15,20.862553,52.190208
6230,733,507,2024-02-19 09:45:12,20.745197,52.048855
6231,717,069,2024-02-19 09:45:15,20.920151,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:45:14,20.920771,52.19725
6235,401,023,2024-02-19 09:45:15,20.92234,52.196239
6236,523,14,2024-02-19 09:45:16,20.900042,52.258026
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:45:16,20.96369,52.208221
6239,706,2,2024-02-19 09:45:12,20.920876,52.154339
6240,177,3,2024-02-19 09:45:12,20.868334,52.192886
6241,148,011,2024-02-19 09:45:13,20.929955,52.195885
6242,124,2,2024-02-19 09:45:16,20.950214,52.15675
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:45:15,20.919916,52.197437
70001,L39,4,2024-02-19 09:43:21,21.0272946,52.0757284
70002,L39,3,2024-02-19 09:43:42,21.0213723,52.0666921
70004,L39,2,2024-02-19 09:43:22,21.0282558,52.0977781
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:44:11,21.022315,52.0672551
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:45:13,21.1828626,52.0922535
70034,L-3,03,2024-02-19 09:45:12,21.0215728,52.0797754
70035,L16,1,2024-02-19 09:45:11,21.0970745,52.0552116
70036,L-3,02,2024-02-19 09:45:15,20.8480351,52.0307978
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:44:58,20.928484,52.1293441
70043,L15,52,2024-02-19 09:44:55,21.1218378,52.0897058
70045,L28,53,2024-02-19 09:43:57,21.1273933,52.0926001
7200,523,11,2024-02-19 09:45:11,20.970497,52.219391
7201,414,05,2024-02-19 09:45:12,20.957958,52.24379
7202,105,09,2024-02-19 09:45:15,20.9228486,52.1961449
7203,105,6,2024-02-19 09:45:15,20.89752,52.239449
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:45:16,20.865559,52.196415
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:45:14,20.9547264,52.1991097
7208,184,8,2024-02-19 09:45:15,20.963108,52.216789
7209,711,506,2024-02-19 09:45:16,20.807722,52.095016
7210,148,012,2024-02-19 09:45:13,20.921383,52.195942
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:45:15,20.902718,52.227943
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:45:15,20.9838442,52.2181969
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:45:15,20.912205,52.147236
7217,189,019,2024-02-19 09:45:15,20.980091,52.183002
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:45:14,21.0450512,52.1569344
7221,717,64,2024-02-19 09:45:15,20.9701872,52.2194572
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:45:15,20.9445025,52.175334
7224,190,10,2024-02-19 09:45:11,21.084892,52.305042
7225,112,9,2024-02-19 09:45:15,20.897236,52.225754
7226,713,2,2024-02-19 09:45:13,20.9308642,52.2250029
7227,189,020,2024-02-19 09:45:14,20.945814,52.192631
7228,122,786,2024-02-19 09:45:13,20.897005,52.23085
7229,317,06,2024-02-19 09:45:13,20.944374,52.175438
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:45:16,21.052959,52.146099
7232,189,023,2024-02-19 09:45:15,20.898569,52.239407
7233,189,024,2024-02-19 09:45:15,20.916256,52.226311
7234,177,4,2024-02-19 09:45:15,20.895947,52.215706
7235,189,6,2024-02-19 09:45:12,21.042891,52.171909
7236,112,10,2024-02-19 09:45:15,20.923848,52.1970897
7237,189,10,2024-02-19 09:45:15,20.900747,52.238907
