VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:32:34,20.955446,52.185684
4216,714,3,2024-02-19 17:32:37,20.8889659,52.2401152
4217,122,015,2024-02-19 17:32:37,20.9147,52.23494
4218,178,7,2024-02-19 17:32:23,20.959913,52.218791
4219,154,3,2024-02-19 17:32:35,20.977264,52.180248
4220,178,8,2024-02-19 17:32:34,20.980734,52.229561
4221,178,2,2024-02-19 17:32:34,20.948988,52.209587
4223,154,05,2024-02-19 17:32:34,20.971714,52.205246
4224,729,1,2024-02-19 17:32:34,20.91391,52.237591
4225,714,1,2024-02-19 17:32:34,20.839119,52.25526
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:32:23,20.919301,52.197294
4229,178,1,2024-02-19 17:32:34,21.007256,52.248222
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:32:33,20.96303,52.195808
4233,122,9,2024-02-19 17:32:37,20.960066,52.259663
4234,178,5,2024-02-19 17:32:35,20.998047,52.233398
4235,714,2,2024-02-19 17:32:33,20.913359,52.238773
4236,255,3,2024-02-19 17:32:36,20.929838,52.223572
4237,122,4,2024-02-19 17:32:37,20.900305,52.227924
4238,178,4,2024-02-19 17:32:35,20.935982,52.201435
4239,154,2,2024-02-19 17:32:37,20.963976,52.217121
4240,255,1,2024-02-19 17:32:35,20.936228,52.22488
4241,197,1,2024-02-19 17:32:34,20.962534,52.282413
4242,122,2,2024-02-19 17:32:34,20.914564,52.251598
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:32:35,20.930458,52.225357
4245,207,05,2024-02-19 17:32:32,20.884211,52.188183
4246,129,2,2024-02-19 17:32:33,20.896646,52.196171
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:32:36,20.900478,52.227905
4249,129,4,2024-02-19 17:32:32,20.9203259,52.1968596
4300,146,08,2024-02-19 17:32:37,21.153934,52.1729847
4301,173,1,2024-02-19 17:32:37,21.1395999,52.2367266
4302,153,3,2024-02-19 17:32:37,21.1703494,52.2768791
4303,146,4,2024-02-19 17:32:37,21.2154927,52.1552256
4304,115,1,2024-02-19 17:32:37,21.1703056,52.2770702
4305,146,5,2024-02-19 17:32:37,21.1105892,52.2070526
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:32:37,21.0156076,52.2120797
4308,319,07,2024-02-19 17:32:37,21.1997674,52.1709392
4309,115,3,2024-02-19 17:32:37,21.1682216,52.2106364
4310,319,04,2024-02-19 17:32:37,21.0388854,52.1417062
4311,168,6,2024-02-19 17:32:36,21.0292912,52.2088237
4312,173,011,2024-02-19 17:32:36,21.1317231,52.2390677
4313,142,07,2024-02-19 17:32:37,21.1029059,52.2422571
4314,146,09,2024-02-19 17:32:36,21.0406797,52.2408029
4315,702,03,2024-02-19 17:32:31,21.1257304,52.2349566
4316,168,09,2024-02-19 17:32:37,21.0975287,52.2343425
4317,117,1,2024-02-19 17:32:37,21.0085025,52.2292302
4318,183,2,2024-02-19 17:32:37,21.1917454,52.2387185
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:32:37,21.1129835,52.2051967
4321,153,04,2024-02-19 17:32:37,21.1770542,52.2568719
4322,119,3,2024-02-19 17:32:37,21.1667314,52.2044814
4323,702,1,2024-02-19 17:32:35,21.1948753,52.1315961
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:32:37,21.1473712,52.1754461
4326,168,1,2024-02-19 17:32:37,21.1125972,52.2363047
4327,319,02,2024-02-19 17:32:36,21.0860263,52.159162
4328,146,1,2024-02-19 17:32:37,21.0391242,52.243787
4329,319,09,2024-02-19 17:32:37,21.1680519,52.2044682
4330,729,02,2024-02-19 17:32:37,20.7164227,52.2562872
4331,197,5,2024-02-19 17:32:37,20.941433,52.2327349
4332,249,678,2024-02-19 17:32:37,20.9460976,52.2469109
4333,178,011,2024-02-19 17:32:37,20.9687369,52.2288519
4334,178,010,2024-02-19 17:32:37,20.9144127,52.2001806
4335,154,06,2024-02-19 17:32:37,20.9718955,52.2060067
4336,129,3,2024-02-19 17:32:37,20.9253764,52.2339501
4337,197,2,2024-02-19 17:32:37,20.9495997,52.2701179
4338,122,7,2024-02-19 17:32:37,20.9656431,52.2607451
4339,255,2,2024-02-19 17:32:36,20.9310104,52.2253024
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:32:34,20.97365,52.279724
4402,134,3,2024-02-19 17:32:33,21.01033,52.29303
4403,166,343,2024-02-19 17:32:33,21.049814,52.155209
4404,123,5,2024-02-19 17:32:34,21.044315,52.24905
4405,197,09,2024-02-19 17:32:37,20.935671,52.25235
4406,169,4,2024-02-19 17:32:36,21.048176,52.286621
4407,134,05,2024-02-19 17:32:34,20.96825,52.271809
4408,197,6,2024-02-19 17:32:37,20.9459272,52.2664856
4409,197,7,2024-02-19 17:32:37,20.969444,52.284729
4410,169,2,2024-02-19 17:32:34,21.042976,52.276421
4411,134,2,2024-02-19 17:32:33,21.060755,52.306095
4412,123,08,2024-02-19 17:32:36,21.101954,52.242275
4413,173,8,2024-02-19 17:32:37,21.243275,52.221283
4414,156,5,2024-02-19 17:32:37,20.927902,52.290779
4415,173,10,2024-02-19 17:32:34,21.23027,52.250195
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:32:37,20.934259,52.271301
4418,178,013,2024-02-19 17:32:35,20.907875,52.19186
4419,197,08,2024-02-19 17:32:33,20.950998,52.281433
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:32:36,21.057405,52.263321
4422,156,2,2024-02-19 17:32:33,21.047716,52.270237
4423,134,04,2024-02-19 17:32:34,21.06192,52.361649
4424,122,014,2024-02-19 17:32:37,20.972242,52.264557
4425,134,1,2024-02-19 17:32:34,21.046902,52.337524
4426,156,3,2024-02-19 17:32:30,21.052095,52.252979
4427,173,2,2024-02-19 17:32:34,21.093048,52.244175
4428,156,06,2024-02-19 17:32:35,21.052519,52.27364
4429,123,07,2024-02-19 17:32:36,21.083729,52.225605
4430,122,10,2024-02-19 17:32:32,20.932102,52.267372
4431,122,1,2024-02-19 17:32:37,20.925323,52.263897
4432,166,2,2024-02-19 17:32:25,21.045696,52.183424
4433,122,013,2024-02-19 17:32:35,20.975086,52.290039
4434,197,6,2024-02-19 17:32:36,21.045391,52.262047
5201,521,5,2024-02-19 17:32:27,20.967928,52.207245
5202,105,4,2024-02-19 17:32:35,20.9180204,52.2203174
5203,124,1,2024-02-19 17:32:32,20.9517673,52.1564616
5204,728,02,2024-02-19 17:32:37,20.8697298,52.0326646
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:32:37,20.9214646,52.2491646
5207,716,62,2024-02-19 17:32:30,20.8401772,52.1848394
5208,136,9,2024-02-19 17:32:34,21.052011,52.1501959
5209,186,019,2024-02-19 17:32:28,20.970879,52.2060421
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:32:37,20.9434261,52.1759092
5212,401,010,2024-02-19 17:32:37,20.9776035,52.1837006
5213,414,04,2024-02-19 17:32:29,20.9486408,52.2568154
5214,177,07,2024-02-19 17:32:10,20.904043,52.239004
5215,517,3,2024-02-19 17:32:28,20.943736,52.2060751
5216,414,02,2024-02-19 17:32:36,21.0423033,52.2980022
5217,713,3,2024-02-19 17:32:28,20.744526,52.2144924
5218,172,010,2024-02-19 17:32:23,20.953578,52.211923
5219,188,5,2024-02-19 17:32:28,21.0146094,52.2168239
5220,401,028,2024-02-19 17:32:32,20.8914798,52.1932119
5221,188,6,2024-02-19 17:32:23,20.978046,52.171658
5222,523,8,2024-02-19 17:32:37,21.0788545,52.2354287
5223,523,10,2024-02-19 17:32:34,20.9910957,52.216307
5224,182,8,2024-02-19 17:32:28,21.0317698,52.2210117
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:32:31,20.8409358,52.1791208
5227,517,2,2024-02-19 17:32:29,20.9642883,52.2173257
5228,187,4,2024-02-19 17:32:35,20.8849928,52.1948264
5229,136,7,2024-02-19 17:32:30,20.9927307,52.1884221
5230,172,6,2024-02-19 17:32:28,20.985223,52.198308
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:32:30,20.8705552,52.1983669
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:32:34,20.982321,52.217795
5239,105,2,2024-02-19 17:32:36,20.9825811,52.2302099
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:32:27,20.942898,52.205811
5242,716,61,2024-02-19 17:32:31,20.8782656,52.1978084
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:32:31,20.9005589,52.2391856
5247,523,5,2024-02-19 17:32:37,21.0632692,52.2287697
5248,136,5,2024-02-19 17:32:36,20.9689119,52.2137792
5249,188,2,2024-02-19 17:32:37,20.9861339,52.2059063
5250,105,011,2024-02-19 17:32:29,20.934249,52.22455
5251,719,4,2024-02-19 17:32:33,20.913864,52.2377003
5252,105,1,2024-02-19 17:32:31,20.9014141,52.2170317
5253,517,6,2024-02-19 17:32:31,20.9009263,52.1945078
5254,191,5,2024-02-19 17:32:36,20.8900799,52.1900572
5255,401,3,2024-02-19 17:32:27,20.9325165,52.1952385
5257,187,10,2024-02-19 17:32:37,21.006035,52.2173527
5258,317,07,2024-02-19 17:32:29,21.0211902,52.1732061
5259,184,5,2024-02-19 17:32:28,20.969903,52.21954
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:32:36,21.002436,52.1840879
5402,132,2,2024-02-19 17:32:36,21.0601,52.3157
5403,160,519,2024-02-19 17:32:37,21.013908,52.24678
5404,509,3,2024-02-19 17:32:36,21.029211,52.25647
5405,120,5,2024-02-19 17:32:31,21.049053,52.292149
5406,112,3,2024-02-19 17:32:35,20.912823,52.241581
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:32:35,21.106932,52.241379
5409,738,3,2024-02-19 17:32:34,21.062675,52.273109
5411,102,547,2024-02-19 17:32:37,21.062929,52.251453
5412,509,8,2024-02-19 17:32:35,20.956154,52.316738
5413,500,1,2024-02-19 17:32:33,21.020184,52.263294
5414,511,07,2024-02-19 17:32:37,20.951235,52.34433
5415,518,6,2024-02-19 17:32:33,20.994696,52.298435
5416,527,517,2024-02-19 17:32:35,21.060318,52.312595
5417,518,012,2024-02-19 17:32:36,20.962933,52.275997
5418,509,12,2024-02-19 17:32:33,21.035639,52.254131
5419,162,1,2024-02-19 17:32:37,21.08498,52.193279
5420,132,5,2024-02-19 17:32:36,20.969343,52.271793
5421,731,731,2024-02-19 17:32:34,21.000473,52.291565
5423,414,08,2024-02-19 17:32:32,20.96736,52.200836
5424,132,08,2024-02-19 17:32:22,21.060268,52.307916
5425,414,06,2024-02-19 17:32:33,20.968851,52.202003
5426,511,08,2024-02-19 17:32:34,20.927969,52.29137
5427,132,06,2024-02-19 17:32:37,21.056652,52.324089
5428,145,6,2024-02-19 17:32:36,21.107853,52.286903
5429,511,2,2024-02-19 17:32:34,20.928232,52.291328
5430,190,11,2024-02-19 17:32:37,20.9698,52.2368
5431,527,516,2024-02-19 17:32:35,21.058426,52.300499
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:32:33,21.042641,52.299599
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:32:36,20.961563,52.311176
5436,112,2,2024-02-19 17:32:35,21.091661,52.306686
5437,190,8,2024-02-19 17:32:33,20.925781,52.234081
5438,120,8,2024-02-19 17:32:37,21.0465914,52.259966
5439,738,5,2024-02-19 17:32:33,21.190639,52.414276
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:32:33,21.0653035,52.3246012
5442,199,2,2024-02-19 17:32:33,21.109293,52.294109
5443,731,478,2024-02-19 17:32:33,20.945921,52.401352
5444,512,4,2024-02-19 17:32:33,21.064466,52.273388
5445,527,515,2024-02-19 17:32:35,21.059151,52.302856
5446,199,05,2024-02-19 17:32:37,21.141277,52.280014
5447,512,2,2024-02-19 17:32:36,21.072872,52.28862
5448,160,715,2024-02-19 17:32:35,21.057274,52.320423
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:32:34,20.974947,52.317543
5451,509,14,2024-02-19 17:32:37,21.094038,52.227531
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:32:35,21.049885,52.346245
5454,120,3,2024-02-19 17:32:36,21.03919,52.350216
5455,120,2,2024-02-19 17:32:33,21.066767,52.319378
5456,190,1,2024-02-19 17:32:37,21.0442,52.2587
5457,723,479,2024-02-19 17:32:36,20.916149,52.409641
5458,245,1,2024-02-19 17:32:35,21.1305356,52.2798265
5459,240,3,2024-02-19 17:32:35,21.11442,52.334614
5460,731,470,2024-02-19 17:32:36,20.93784,52.394814
5870,128,408,2024-02-19 17:32:33,20.977394,52.211639
5871,128,407,2024-02-19 17:32:22,21.018043,52.236626
5872,503,1,2024-02-19 17:32:36,21.0430752,52.1468214
5873,128,411,2024-02-19 17:32:36,21.012926,52.243195
5875,503,12,2024-02-19 17:32:35,21.046793,52.150471
5876,128,704,2024-02-19 17:32:33,21.010324,52.229382
5877,128,708,2024-02-19 17:32:34,21.0126062,52.2302009
5878,503,6,2024-02-19 17:32:37,21.002289,52.254723
5879,175,700,2024-02-19 17:32:33,20.990166,52.218952
5880,128,333,2024-02-19 17:32:36,20.9718744,52.2058094
5881,127,3,2024-02-19 17:32:35,21.0103002,52.2296245
5882,503,11,2024-02-19 17:32:37,21.037979,52.162724
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:32:32,21.084143,52.167831
5885,175,402,2024-02-19 17:32:36,20.973507,52.170258
5886,519,7,2024-02-19 17:32:37,21.062971,52.174736
5887,519,5,2024-02-19 17:32:35,21.021511,52.209293
5888,503,3,2024-02-19 17:32:34,21.024849,52.220654
5889,127,2,2024-02-19 17:32:33,20.968111,52.218891
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:32:37,20.9296,52.20274
5892,175,400,2024-02-19 17:32:35,21.0073282,52.2287982
5893,175,405,2024-02-19 17:32:32,21.017908,52.237282
5894,127,6,2024-02-19 17:32:34,20.98844,52.224152
5896,128,334,2024-02-19 17:32:36,20.986114,52.205635
5897,175,703,2024-02-19 17:32:35,21.011297,52.244381
5898,503,10,2024-02-19 17:32:34,21.036169,52.200798
5899,519,8,2024-02-19 17:32:35,21.011978,52.229019
5900,116,4,2024-02-19 17:32:35,20.985649,52.269024
5901,116,5,2024-02-19 17:32:26,21.004948,52.249324
5902,175,401,2024-02-19 17:32:33,20.9853,52.2016
5903,151,07,2024-02-19 17:32:35,21.076651,52.233612
5904,507,09,2024-02-19 17:32:35,21.012966,52.229919
5905,175, ,2024-02-19 17:32:22,21.117305,52.235035
5906,158,3,2024-02-19 17:32:36,21.09708,52.234795
5907,111,013,2024-02-19 17:32:36,21.11574,52.235054
5908,158,2,2024-02-19 17:32:35,21.112816,52.236298
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:32:34,21.054707,52.194759
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:32:32,21.020723,52.231606
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:32:36,21.007137,52.243641
5915,128,409,2024-02-19 17:32:33,20.963709,52.207684
5916,180,13,2024-02-19 17:32:25,21.084086,52.167891
5917,180,433,2024-02-19 17:32:36,20.9644,52.2579
5919,128,706,2024-02-19 17:32:37,20.9796,52.1984
5920,503,8,2024-02-19 17:32:35,21.02289,52.22887
5921,111,2,2024-02-19 17:32:35,21.102459,52.222054
5922,116,15,2024-02-19 17:32:35,21.028524,52.209633
5923,128,410,2024-02-19 17:32:37,21.012844,52.24609
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:32:35,21.045549,52.149956
5926,180,7,2024-02-19 17:32:30,20.998995,52.249321
5927,116,3,2024-02-19 17:32:34,20.9249,52.2723
5928,116,8,2024-02-19 17:32:34,21.031496,52.205874
5929,503,4,2024-02-19 17:32:37,21.021696,52.230419
5930,111,5,2024-02-19 17:32:37,21.017628,52.23814
5931,116,12,2024-02-19 17:32:37,21.083807,52.168362
5932,111,4,2024-02-19 17:32:35,21.051123,52.237801
5933,116,17,2024-02-19 17:32:35,21.00136,52.25222
5934,175,412,2024-02-19 17:32:37,21.013214,52.229996
5935,175,404,2024-02-19 17:32:37,20.989759,52.225185
5936,111,7,2024-02-19 17:32:34,20.979406,52.244408
5937,175,403,2024-02-19 17:32:35,20.977802,52.180641
5938,128,707,2024-02-19 17:32:32,20.990486,52.22541
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:32:37,20.924988,52.272396
5941,180,10,2024-02-19 17:32:37,21.071281,52.180126
5942,175,701,2024-02-19 17:32:35,20.978447,52.168934
5943,507,012,2024-02-19 17:32:37,21.0936,52.2246
5944,180,438,2024-02-19 17:32:36,21.0254,52.2185
5945,116,6,2024-02-19 17:32:36,21.020697,52.232056
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:32:35,20.981993,52.193733
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:32:32,21.05846,52.236061
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:32:33,20.948179,52.209023
5953,503,014,2024-02-19 17:32:34,21.004553,52.255569
5954,518,7,2024-02-19 17:32:35,21.015919,52.241291
5955,180,11,2024-02-19 17:32:34,21.059395,52.19088
5956,518,5,2024-02-19 17:32:32,20.937098,52.332718
5957,503,013,2024-02-19 17:32:34,21.0335,52.2035
5958,111,011,2024-02-19 17:32:36,21.066963,52.232666
5959,116,14,2024-02-19 17:32:29,21.0317829,52.2056261
5960,518,08,2024-02-19 17:32:27,20.979023,52.270433
5961,180,14,2024-02-19 17:32:36,21.07387,52.177853
5962,127,1,2024-02-19 17:32:35,20.937311,52.202217
5963,518,3,2024-02-19 17:32:17,20.962081,52.315376
5964,518,1,2024-02-19 17:32:35,21.019171,52.233734
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:32:18,21.084109,52.167776
5967,111,1,2024-02-19 17:32:34,21.083666,52.226288
5968,127,010,2024-02-19 17:32:33,21.029007,52.23859
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:32:35,21.134958,52.243172
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:32:36,20.989496,52.247658
5976,111,3,2024-02-19 17:32:36,21.088375,52.228008
5977,116,2,2024-02-19 17:32:36,20.924952,52.272282
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:32:34,21.026707,52.211956
5980,116,7,2024-02-19 17:32:37,21.023558,52.22628
5981,180,6,2024-02-19 17:32:34,20.953625,52.262512
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:32:35,20.984297,52.282463
5984,518,09,2024-02-19 17:32:37,20.9410917,52.3301127
5985,116,11,2024-02-19 17:32:37,21.083866,52.168037
5986,518,011,2024-02-19 17:32:37,20.989212,52.303787
5987,116,16,2024-02-19 17:32:37,21.017797,52.237576
5988,116,13,2024-02-19 17:32:34,21.06432,52.173523
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:32:33,21.014206,52.244003
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:32:34,21.047972,52.206917
5993,127,4,2024-02-19 17:32:36,21.020315,52.243355
5994,503,9,2024-02-19 17:32:26,21.025308,52.218573
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:32:35,21.012739,52.243141
5997,518,4,2024-02-19 17:32:34,20.942093,52.334572
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:32:37,21.06868,52.169708
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:32:28,20.8279665,52.2880856
60054,L18,2,2024-02-19 17:32:35,20.8410771,52.2509431
60055,L18,1,2024-02-19 17:32:36,20.812881,52.3127963
60056,L29,1,2024-02-19 17:32:36,20.5860586,52.257525
60057,L-6,1,2024-02-19 17:30:54,20.8015613,52.2755881
60058,L-7,2,2024-02-19 17:32:34,20.8922649,52.3389345
60059,L-6,02,2024-02-19 17:31:35,20.8925908,52.2617006
60060,L-7,1,2024-02-19 17:31:03,20.8155931,52.2290435
6200,105,08,2024-02-19 17:32:26,20.953116,52.227739
6201,191,2,2024-02-19 17:32:36,20.936527,52.201702
6202,401,2,2024-02-19 17:32:33,20.9081506,52.1922334
6203,ZA1,01,2024-02-19 17:32:37,20.9930842,52.2259885
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:32:20,20.986744,52.181771
6207,171,4,2024-02-19 17:32:34,20.92511,52.272457
6208,187,1,2024-02-19 17:32:37,21.048191,52.207512
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:32:33,20.9083117,52.228406
6212,711,710,2024-02-19 17:32:37,20.828869,52.103096
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:32:35,21.0060149,52.2284761
6217,171,452,2024-02-19 17:32:35,21.010897,52.231247
6218,177,08,2024-02-19 17:32:32,20.913401,52.238617
6219,188,1,2024-02-19 17:32:34,20.985666,52.204647
6220,148,012,2024-02-19 17:32:33,21.05332,52.180046
6221,717,068,2024-02-19 17:32:37,20.946045,52.207699
6222,184,09,2024-02-19 17:32:32,20.938789,52.286877
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:32:36,20.913025,52.198536
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:32:37,20.880322,52.197456
6227,105,5,2024-02-19 17:32:21,20.899819,52.239346
6228,523,023,2024-02-19 17:32:34,20.991426,52.216263
6229,517,7,2024-02-19 17:32:37,20.917568,52.198799
6230,733,507,2024-02-19 17:32:35,20.827673,52.102261
6231,713,04,2024-02-19 17:32:37,20.7742327,52.210983
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:32:34,20.994967,52.298138
6235,706,03,2024-02-19 17:32:33,20.923809,52.1572647
6236,523,14,2024-02-19 17:32:34,20.912003,52.243916
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:32:35,20.700768,52.212326
6239,706,2,2024-02-19 17:32:37,20.917124,52.151073
6240,177,3,2024-02-19 17:32:33,20.868538,52.19231
6241,186,017,2024-02-19 17:32:33,20.967419,52.273323
6242,124,2,2024-02-19 17:32:35,20.935034,52.167679
6243,713,05,2024-02-19 17:32:33,20.804726,52.210136
6244,414,03,2024-02-19 17:32:35,21.040888,52.288914
70001,L39,4,2024-02-19 17:31:28,21.0188605,52.0982526
70002,L39,3,2024-02-19 17:30:36,21.0216048,52.0798911
70004,L39,2,2024-02-19 17:31:27,21.0205043,52.0810821
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:31:52,20.9847366,52.0039771
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:32:35,20.8614455,52.038765
70035,L16,1,2024-02-19 17:32:36,21.1511834,52.1329438
70036,L-3,03,2024-02-19 17:32:38,20.9948945,52.0822643
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:32:05,20.8962331,52.1325688
70043,L42,52,2024-02-19 17:31:02,21.172798,52.0599503
70045,L15,53,2024-02-19 17:32:04,21.1189576,52.0922378
7200,523,11,2024-02-19 17:32:33,20.987112,52.216171
7201,414,05,2024-02-19 17:32:36,20.95908,52.219139
7202,105,012,2024-02-19 17:32:37,20.896429,52.236614
7203,105,6,2024-02-19 17:32:34,20.900951,52.238976
7204,189,019,2024-02-19 17:32:35,20.914934,52.208046
7205,401,011,2024-02-19 17:32:37,20.924917,52.196514
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:32:36,20.9428721,52.2058661
7208,184,8,2024-02-19 17:32:35,20.933956,52.24678
7209,703,506,2024-02-19 17:32:35,20.845718,52.05936
7210,ZA1,03,2024-02-19 17:32:36,20.937351,52.201832
7211,716,067,2024-02-19 17:32:36,20.828766,52.192875
7212,177,6,2024-02-19 17:32:35,20.913567,52.238331
7213,112,10,2024-02-19 17:32:33,21.055065,52.296524
7214,191,7,2024-02-19 17:32:37,20.886425,52.18961
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:32:37,20.940104,52.17358
7217,189,018,2024-02-19 17:32:36,20.896196,52.239555
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:32:36,21.046286,52.1572
7221,717,64,2024-02-19 17:32:36,20.951727,52.211472
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:32:37,20.934959,52.167461
7224,190,10,2024-02-19 17:32:34,21.046404,52.259937
7225,112,9,2024-02-19 17:32:34,21.023239,52.292541
7226,713,2,2024-02-19 17:32:37,20.879908,52.216351
7227,189,4,2024-02-19 17:32:32,20.917458,52.198845
7228,711,709,2024-02-19 17:32:34,20.9021,52.139332
7229,733,01,2024-02-19 17:32:33,20.883533,52.141396
7230,189,024,2024-02-19 17:32:34,20.941429,52.193401
7231,136,2,2024-02-19 17:32:35,20.983276,52.197277
7232,186,018,2024-02-19 17:32:36,20.956919,52.229874
7233,ZA1,02,2024-02-19 17:32:36,20.999161,52.227093
7234,177,4,2024-02-19 17:32:36,20.9012259,52.2391425
7235,189,6,2024-02-19 17:32:34,20.8963865,52.2365569
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
