VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:50:18,20.8939741,52.2006892
4215,154,4,2024-02-19 21:50:13,20.978062,52.179943
4216,714,3,2024-02-19 21:50:18,20.9126351,52.2389265
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:50:18,20.9607556,52.2171764
4219,154,3,2024-02-19 21:50:17,20.9639044,52.2170997
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:50:18,20.8958979,52.1857014
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:50:18,20.795354,52.2544179
4225,714,1,2024-02-19 21:50:17,20.801399,52.271183
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:50:18,20.921906,52.1965364
4233,122,9,2024-02-19 21:50:18,20.957951,52.260368
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:50:18,20.9187477,52.1967912
4236,255,3,2024-02-19 21:50:17,20.9784937,52.2295542
4237,122,4,2024-02-19 21:50:17,20.9558447,52.2613547
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:50:18,20.9778232,52.180268
4240,255,1,2024-02-19 21:50:18,20.921782,52.196571
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:50:16,20.896639,52.237091
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 21:50:15,20.92087,52.196812
4246,129,2,2024-02-19 21:50:18,20.920591,52.197311
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:50:18,21.1773127,52.2568677
4303,146,4,2024-02-19 21:50:18,21.1585465,52.1664362
4304,115,1,2024-02-19 21:50:18,21.1980888,52.1753504
4305,146,5,2024-02-19 21:50:18,21.0429579,52.2448037
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:50:18,21.1699557,52.2034577
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:50:18,21.0353845,52.2069599
4312,173,011,2024-02-19 21:50:17,21.1648142,52.2163932
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:50:18,21.0761001,52.2215939
4315,702,03,2024-02-19 21:50:17,21.2628847,52.1080652
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:50:18,21.0107917,52.2298727
4318,183,2,2024-02-19 21:50:17,21.1917459,52.2387499
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:50:18,21.2062896,52.2101104
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:50:17,21.167758,52.2047257
4323,702,1,2024-02-19 21:50:15,21.0855748,52.2445628
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:50:18,21.1067399,52.2336562
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:50:18,21.0524264,52.2503434
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:50:18,20.9442784,52.243869
4332,249,678,2024-02-19 21:50:18,20.9219266,52.2214821
4333,160,283,2024-02-19 21:50:18,21.0572192,52.3225911
4334,220,295,2024-02-19 21:50:18,20.9250381,52.2607189
4335,197,1,2024-02-19 21:50:17,20.9362124,52.2523372
4336,129,3,2024-02-19 21:50:17,20.9149775,52.2025682
4337,197,2,2024-02-19 21:50:18,20.9568147,52.2828205
4338,122,7,2024-02-19 21:50:16,20.9764283,52.289869
4339,255,2,2024-02-19 21:50:18,20.9309942,52.2253247
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:50:15,20.956747,52.282948
4402,134,3,2024-02-19 21:50:17,21.054615,52.34927
4403,166,343,2024-02-19 21:50:15,21.0231592,52.2299622
4404,123,5,2024-02-19 21:50:17,21.082712,52.226093
4405,156,226,2024-02-19 21:50:16,21.0850907,52.2737524
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:50:18,20.9307359,52.2251727
4409,197,7,2024-02-19 21:50:17,20.930347,52.225018
4410,169,2,2024-02-19 21:50:18,21.041908,52.30027
4411,134,2,2024-02-19 21:50:17,21.042339,52.302425
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:50:15,21.1568662,52.2400954
4414,156,5,2024-02-19 21:50:18,21.045107,52.264992
4415,173,10,2024-02-19 21:50:18,21.052761,52.250381
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:50:18,21.061007,52.26284
4422,156,2,2024-02-19 21:50:17,21.04352,52.292362
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:50:18,21.054388,52.27578
4425,134,1,2024-02-19 21:50:16,20.9686409,52.2720234
4426,156,3,2024-02-19 21:50:17,20.9280989,52.2907494
4427,173,2,2024-02-19 21:50:16,21.080345,52.250549
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:50:18,20.924015,52.252933
4431,122,1,2024-02-19 21:50:17,20.896994,52.227756
4432,166,2,2024-02-19 21:49:58,21.050685,52.15899
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:50:15,20.9268519,52.2227546
5203,124,1,2024-02-19 21:50:08,20.9649935,52.1517979
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:50:17,20.9323424,52.289898
5207,716,62,2024-02-19 21:50:18,20.8738325,52.2165322
5208,136,9,2024-02-19 21:50:14,20.9652534,52.2477812
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:50:17,20.9245266,52.1582178
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:50:18,20.9217122,52.196929
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:50:18,20.922613,52.197035
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:50:16,20.9782879,52.1694308
5222,523,8,2024-02-19 21:50:08,20.9570227,52.2270014
5223,523,10,2024-02-19 21:50:16,20.912425,52.2414412
5224,182,8,2024-02-19 21:50:18,21.0240265,52.2192416
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:50:11,20.8385094,52.1734377
5227,517,2,2024-02-19 21:50:09,20.9069366,52.1925627
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:50:10,20.9874874,52.2096722
5230,172,6,2024-02-19 21:50:04,21.039805,52.196768
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:50:10,20.886593,52.189673
5239,105,2,2024-02-19 21:50:14,20.9007684,52.2389021
5240,182,1,2024-02-19 21:50:17,21.113217,52.2359585
5241,187,9,2024-02-19 21:50:08,20.991511,52.216386
5242,716,61,2024-02-19 21:50:09,20.828823,52.192924
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:50:11,20.9142814,52.2363
5247,523,5,2024-02-19 21:50:06,20.922164,52.196019
5248,136,5,2024-02-19 21:50:05,21.0288848,52.1525619
5249,188,2,2024-02-19 21:50:15,21.0253257,52.2194608
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:50:13,20.8400385,52.2478805
5252,105,1,2024-02-19 21:50:11,20.9218264,52.1968907
5253,517,6,2024-02-19 21:50:11,20.9949539,52.2264214
5254,191,5,2024-02-19 21:50:18,20.8956193,52.1936963
5255,401,3,2024-02-19 21:50:08,20.9135443,52.1991986
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:50:14,20.9200821,52.1973271
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:50:18,21.0419822,52.2496324
5402,132,2,2024-02-19 21:50:18,21.0028,52.2907
5403,527,519,2024-02-19 21:50:18,21.037868,52.267406
5404,509,3,2024-02-19 21:50:15,20.9475265,52.3400417
5405,120,5,2024-02-19 21:50:18,21.05389,52.263149
5406,112,3,2024-02-19 21:50:18,20.9309582,52.2659842
5407,112,2,2024-02-19 21:50:17,20.9018,52.2279
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:50:18,21.189297,52.414337
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:50:15,21.079206,52.226147
5413,500,1,2024-02-19 21:50:18,21.008152,52.260426
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:50:18,21.023434,52.228397
5416,160,517,2024-02-19 21:50:17,21.036215,52.255211
5417,N25,1,2024-02-19 21:50:14,21.047577,52.263836
5418,509,12,2024-02-19 21:50:18,21.045368,52.248352
5419,162,1,2024-02-19 21:50:14,21.030832,52.232513
5420,132,5,2024-02-19 21:50:17,21.014164,52.293896
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:50:18,21.0231929,52.2973262
5425,509,247,2024-02-19 21:50:15,21.047836,52.263931
5426,500,3,2024-02-19 21:50:17,21.0417119,52.3003462
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:50:18,21.0200354,52.2891719
5429,511,2,2024-02-19 21:50:17,20.9903917,52.3022492
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 21:49:58,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 21:50:17,21.0471062,52.2650662
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:50:16,20.973719,52.319069
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:50:18,21.0622899,52.3616687
5439,738,5,2024-02-19 21:50:17,21.14851,52.375298
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 21:50:17,21.1796942,52.2691997
5443,723,478,2024-02-19 21:50:17,20.979017,52.311214
5444,512,4,2024-02-19 21:50:17,21.046812,52.264557
5445,527,515,2024-02-19 21:50:18,21.061501,52.308369
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:50:15,21.0522,52.252975
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:50:16,20.941404,52.368294
5451,509,14,2024-02-19 21:50:16,21.0347922,52.2544494
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:50:18,21.0509167,52.2526307
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:50:18,21.043156,52.265644
5456,190,1,2024-02-19 21:50:14,21.084618,52.298115
5457,731,479,2024-02-19 21:50:18,20.934389,52.375084
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:50:17,21.015467,52.241859
5871,175,407,2024-02-19 21:49:59,20.988381,52.216848
5872,503,1,2024-02-19 21:50:16,21.0440935,52.1491466
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:50:15,20.996204,52.188553
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:50:15,21.018225,52.235958
5879,504,220,2024-02-19 21:50:16,21.019293,52.152397
5880,128,333,2024-02-19 21:50:15,20.9861841,52.204539
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:50:14,21.043852,52.157185
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:50:18,21.0029912,52.2296407
5885,175,402,2024-02-19 21:50:18,21.01318,52.230019
5886,519, ,2024-02-19 21:50:16,20.9962016,52.187982
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:50:18,21.04397,52.175518
5889,127,2,2024-02-19 21:50:15,21.002377,52.228073
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:50:18,20.936893,52.201988
5892,128,400,2024-02-19 21:50:17,21.011435,52.230087
5893,175,405,2024-02-19 21:50:15,20.978168,52.169537
5894,127,6,2024-02-19 21:50:15,20.9957425,52.1875575
5896,128,334,2024-02-19 21:50:16,20.963696,52.207714
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:50:16,21.030899,52.206413
5899,519,8,2024-02-19 21:50:18,21.072531,52.168697
5900,116,4,2024-02-19 21:50:15,21.057793,52.179836
5901,116,5,2024-02-19 21:50:01,21.019006,52.234143
5902,128,401,2024-02-19 21:50:14,21.0128,52.2432
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:50:18,21.077457,52.236538
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:50:18,21.049746,52.238056
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:50:16,21.0266171,52.2129542
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:50:16,21.0127492,52.2431939
5916,180,13,2024-02-19 21:50:17,20.9701,52.2558
5917,116,433,2024-02-19 21:50:15,21.02449,52.22253
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:50:15,21.004887,52.255669
5921,111,2,2024-02-19 21:50:15,21.018736,52.234715
5922,116,15,2024-02-19 21:50:15,20.924023,52.281124
5923,175,410,2024-02-19 21:50:04,21.116276,52.233944
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:50:02,21.116166,52.233981
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:50:01,21.116176,52.234006
5928,116,8,2024-02-19 21:50:18,21.0472,52.1896
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:50:17,21.061274,52.232437
5931,116,12,2024-02-19 21:50:16,20.924717,52.272438
5932,111,4,2024-02-19 21:50:15,21.102486,52.222057
5933,116,17,2024-02-19 21:50:18,21.022858,52.228973
5934,128,412,2024-02-19 21:50:14,20.974977,52.204834
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:50:13,20.984978,52.201042
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:50:14,21.053068,52.19825
5941,180,10,2024-02-19 21:50:13,20.949593,52.263691
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:50:17,21.0263,52.2146
5945,116,6,2024-02-19 21:50:13,21.08464,52.166752
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:50:16,20.938425,52.202503
5953,503,014,2024-02-19 21:50:17,21.0464507,52.2644114
5954,518,7,2024-02-19 21:50:18,20.973465,52.271442
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:50:05,20.9692,52.2718
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:50:09,20.9249137,52.272309
5960,518,08,2024-02-19 21:50:00,21.046614,52.265335
5961,180,14,2024-02-19 21:50:16,21.004812,52.249508
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:50:03,21.045826,52.26559
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:50:15,20.924999,52.272415
5967,111, ,2024-02-19 21:50:15,20.979136,52.248051
5968,127,010,2024-02-19 21:50:16,21.021057,52.229599
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:50:13,21.064518,52.185974
5976,111,3,2024-02-19 21:50:18,21.076702,52.226059
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:50:14,20.998333,52.249294
5980,116,7,2024-02-19 21:50:17,21.06768,52.170166
5981,N43,2,2024-02-19 21:50:18,21.046505,52.265411
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:50:17,20.942244,52.334839
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:50:15,21.013844,52.245373
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:50:16,20.925379,52.280903
5988,116, ,2024-02-19 21:50:16,21.0478532,52.2636144
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503, ,2024-02-19 21:50:17,21.045795,52.264915
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:50:16,21.024271,52.242176
5994,503,9,2024-02-19 21:50:05,21.016856,52.239679
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:50:16,20.979036,52.175709
5997,518,4,2024-02-19 21:50:18,20.936531,52.328304
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:50:16,21.019409,52.233437
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:50:14,20.8042796,52.295653
60055,L18,1,2024-02-19 21:50:19,20.8123866,52.312666
60056,L29,1,2024-02-19 21:50:18,20.5866385,52.2576255
60057,L-6,1,2024-02-19 21:48:56,20.8187325,52.2468088
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:50:17,20.94511,52.207115
6202,401,2,2024-02-19 21:50:18,20.8613952,52.1914752
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:50:13,20.979446,52.183528
6207,171,4,2024-02-19 21:50:17,21.034315,52.225712
6208,187,1,2024-02-19 21:50:16,20.922121,52.196838
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:50:18,20.8883329,52.2059684
6212,711,710,2024-02-19 21:50:15,20.8000609,52.0909769
6213,141,205,2024-02-19 21:50:17,20.9532981,52.1853134
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 21:50:16,20.913725,52.252682
6218,177,08,2024-02-19 21:50:18,20.9223914,52.1962147
6219,188,1,2024-02-19 21:50:18,20.922241,52.196236
6220,148,012,2024-02-19 21:50:14,20.9218426,52.1963902
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 21:50:15,20.984751,52.230366
6228,523,023,2024-02-19 21:50:18,20.921692,52.196865
6229,517,7,2024-02-19 21:50:18,21.043158,52.223007
6230,733,507,2024-02-19 21:50:18,20.9220407,52.1962784
6231,713,04,2024-02-19 21:50:17,20.9216717,52.1964354
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:50:17,20.963799,52.20789
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:50:14,20.9217305,52.1958657
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:50:18,20.9009501,52.2392384
6239,706,2,2024-02-19 21:50:18,20.943913,52.175591
6240,177,3,2024-02-19 21:50:17,20.9075174,52.2285362
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:50:16,20.943138,52.175892
6243,713,05,2024-02-19 21:50:18,20.9222039,52.1960941
6244,414,03,2024-02-19 21:50:15,20.9223,52.196045
70001,L39,4,2024-02-19 21:50:03,21.0191201,52.0658825
70002,L39,3,2024-02-19 21:48:40,21.0154063,52.0742871
70004,L39,2,2024-02-19 21:49:31,20.9919455,52.1105216
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:48:54,20.9939933,52.0427118
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:50:18,21.0776163,52.2678138
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:50:18,21.0970663,52.0552333
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:50:10,21.0174566,52.0673241
70043,L42,52,2024-02-19 21:49:06,21.1416353,52.0834533
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:50:16,20.898338,52.258533
7201,414,05,2024-02-19 21:50:17,20.921244,52.195927
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:50:18,20.9209049,52.1974449
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 21:50:17,20.9208074,52.197066
7208,184,8,2024-02-19 21:50:18,20.964018,52.208046
7209,703,506,2024-02-19 21:50:18,20.9207649,52.1974614
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:50:18,20.920792,52.196983
7213,112,10,2024-02-19 21:50:18,20.894165,52.210361
7214,191,7,2024-02-19 21:50:15,20.919811,52.196304
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:50:17,21.082468,52.240402
7221,717,64,2024-02-19 21:50:15,20.885826,52.18087
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:50:17,20.8956776,52.1260934
7224,190,10,2024-02-19 21:50:17,21.085415,52.305328
7225,112,9,2024-02-19 21:50:13,20.928444,52.264297
7226,713,2,2024-02-19 21:50:18,20.9307942,52.2250122
7227,189,4,2024-02-19 21:50:18,20.9428154,52.1933196
7228,703,709,2024-02-19 21:50:18,20.9432299,52.1754524
7229,733,01,2024-02-19 21:50:17,20.811749,52.093269
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:50:17,21.023941,52.161842
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
