VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:16:07,20.8836879,52.1941614
4215,154,4,2024-02-19 17:16:07,20.979685,52.191753
4216,714,3,2024-02-19 17:16:09,20.8192479,52.2664739
4217,122,015,2024-02-19 17:16:07,20.897535,52.239635
4218,178,7,2024-02-19 17:16:08,20.9824162,52.2301634
4219,154,3,2024-02-19 17:16:08,20.9740731,52.1815992
4220,178,8,2024-02-19 17:16:08,20.961435,52.216393
4221,178,2,2024-02-19 17:16:09,20.9078791,52.1918166
4223,154,05,2024-02-19 17:16:08,20.9770602,52.1803162
4224,729,1,2024-02-19 17:16:08,20.904984,52.238899
4225,714,1,2024-02-19 17:16:06,20.904539,52.239223
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:16:08,21.000261,52.233719
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:16:08,20.9759669,52.211161
4233,122,9,2024-02-19 17:16:08,20.928932,52.264156
4234,178,5,2024-02-19 17:16:05,21.004065,52.255348
4235,714,2,2024-02-19 17:16:08,20.884867,52.240692
4236,255,3,2024-02-19 17:16:05,20.953737,52.227756
4237,122,4,2024-02-19 17:16:06,20.914318,52.251904
4238,178,4,2024-02-19 17:16:06,20.957443,52.22789
4239,154,2,2024-02-19 17:16:06,20.966619,52.199409
4240,255,1,2024-02-19 17:16:07,20.939268,52.222942
4241,197,1,2024-02-19 17:16:09,20.9451646,52.2640877
4242,122,2,2024-02-19 17:16:09,20.913265,52.228855
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:16:05,20.945795,52.239403
4245,207,05,2024-02-19 17:16:07,20.870512,52.183304
4246,129,2,2024-02-19 17:16:06,20.925295,52.207733
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:16:07,20.921141,52.249187
4249,129,4,2024-02-19 17:16:07,20.920338,52.196884
4300,146,08,2024-02-19 17:16:09,21.087491,52.2202577
4301,173,1,2024-02-19 17:16:09,21.0906009,52.2446601
4302,153,3,2024-02-19 17:16:09,21.1773477,52.2568615
4303,146,4,2024-02-19 17:16:09,21.1566617,52.1690714
4304,115,1,2024-02-19 17:16:09,21.1618365,52.2592217
4305,146,5,2024-02-19 17:16:09,21.0466161,52.236971
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:16:09,21.001444,52.1987821
4308,319,07,2024-02-19 17:16:09,21.1777481,52.2065242
4309,115,3,2024-02-19 17:16:09,21.2155202,52.1605547
4310,319,04,2024-02-19 17:16:09,21.044587,52.1493764
4311,168,6,2024-02-19 17:16:09,21.0911847,52.2225899
4312,173,011,2024-02-19 17:16:09,21.2073054,52.2472894
4313,142,07,2024-02-19 17:16:09,21.1326984,52.2163524
4314,146,09,2024-02-19 17:16:09,21.0956804,52.2183759
4315,702,03,2024-02-19 17:16:09,21.1395772,52.1916727
4316,168,09,2024-02-19 17:16:09,21.056361,52.2078569
4317,117,1,2024-02-19 17:16:09,21.0606207,52.2255834
4318,183,2,2024-02-19 17:16:09,21.1574039,52.2554742
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:16:09,21.1772881,52.2064467
4321,153,04,2024-02-19 17:16:09,21.1703844,52.2768795
4322,119,3,2024-02-19 17:16:09,21.1710434,52.2053389
4323,702,1,2024-02-19 17:16:05,21.151962,52.1774361
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:16:09,21.2047402,52.1595012
4326,168,1,2024-02-19 17:16:09,21.0922717,52.2243184
4327,319,02,2024-02-19 17:16:06,21.0528216,52.1541511
4328,146,1,2024-02-19 17:16:09,21.0486215,52.2474064
4329,319,09,2024-02-19 17:16:08,21.163425,52.1718296
4330,729,02,2024-02-19 17:16:10,20.7498887,52.2559757
4331,197,5,2024-02-19 17:16:09,20.9397171,52.2608214
4332,249,678,2024-02-19 17:16:10,20.9480787,52.2386974
4333,178,011,2024-02-19 17:16:09,20.9755422,52.2289769
4334,178,010,2024-02-19 17:16:09,20.9342485,52.2017575
4335,154,06,2024-02-19 17:16:09,20.9652617,52.2178537
4336,129,3,2024-02-19 17:16:09,20.9392479,52.2458879
4337,197,2,2024-02-19 17:16:09,20.9460194,52.2399775
4338,122,7,2024-02-19 17:16:09,20.9867844,52.2785396
4339,255,2,2024-02-19 17:16:09,20.9413392,52.2235566
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:16:06,20.973417,52.28022
4402,134,3,2024-02-19 17:16:05,21.047661,52.340046
4403,166,343,2024-02-19 17:16:08,21.074509,52.132912
4404,123,5,2024-02-19 17:16:07,21.069311,52.22541
4405,197,09,2024-02-19 17:16:09,20.949991,52.280708
4406,169,4,2024-02-19 17:15:54,21.035791,52.253688
4407,134,05,2024-02-19 17:16:09,20.97695,52.279064
4408,197,6,2024-02-19 17:16:09,20.966135,52.283611
4409,197,7,2024-02-19 17:16:08,20.951324,52.281582
4410,169,2,2024-02-19 17:16:08,21.0425234,52.2990994
4411,134,2,2024-02-19 17:16:09,20.967392,52.273239
4412,123,08,2024-02-19 17:16:07,21.066002,52.251678
4413,173,8,2024-02-19 17:16:06,21.217546,52.214367
4414,156,5,2024-02-19 17:16:08,20.929581,52.29277
4415,173,10,2024-02-19 17:16:09,21.143492,52.2374
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:16:08,20.97714,52.26656
4418,178,013,2024-02-19 17:16:09,20.90011,52.190418
4419,197,08,2024-02-19 17:16:09,20.966412,52.283646
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:16:09,21.09223,52.264111
4422,156,2,2024-02-19 17:16:08,21.06934,52.266193
4423,134,04,2024-02-19 17:16:03,21.050463,52.317921
4424,122,014,2024-02-19 17:16:08,20.94305,52.269127
4425,134,1,2024-02-19 17:16:08,21.054001,52.353035
4426,156,3,2024-02-19 17:16:05,21.083502,52.27494
4427,173,2,2024-02-19 17:16:09,21.057455,52.250046
4428,156,06,2024-02-19 17:16:09,21.031288,52.288445
4429,123,07,2024-02-19 17:16:05,21.101805,52.241909
4430,122,10,2024-02-19 17:16:05,20.914921,52.251476
4431,122,1,2024-02-19 17:16:09,20.91398,52.237259
4432,166,2,2024-02-19 17:16:03,21.065664,52.142906
4433,122,013,2024-02-19 17:16:09,20.974348,52.265594
4434,197,6,2024-02-19 17:16:06,20.978384,52.289845
5201,521,5,2024-02-19 17:15:50,20.9713576,52.2109638
5202,105,4,2024-02-19 17:16:04,20.9007099,52.2390759
5203,124,1,2024-02-19 17:16:02,20.9433576,52.1761049
5204,728,02,2024-02-19 17:16:07,20.8820142,52.0922839
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:16:07,20.9587794,52.2223844
5207,716,62,2024-02-19 17:16:00,20.8743604,52.2165207
5208,136,9,2024-02-19 17:16:04,21.0533117,52.1463037
5209,186,019,2024-02-19 17:16:08,20.9635128,52.2086481
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:16:07,20.9301634,52.1632438
5212,401,010,2024-02-19 17:16:09,20.9272776,52.1955712
5213,414,04,2024-02-19 17:15:59,20.9629859,52.2159249
5214,177,07,2024-02-19 17:16:01,20.9103574,52.2390524
5215,517,3,2024-02-19 17:16:08,20.8957648,52.1935003
5216,414,02,2024-02-19 17:16:06,21.0233454,52.2862289
5217,713,3,2024-02-19 17:16:08,20.8094774,52.2100791
5218,172,010,2024-02-19 17:16:09,20.9614041,52.2167654
5219,188,5,2024-02-19 17:16:08,20.9843302,52.1989059
5220,401,028,2024-02-19 17:16:02,20.884497,52.1944596
5221,188,6,2024-02-19 17:16:03,20.9801096,52.1882009
5222,523,8,2024-02-19 17:16:07,21.0200036,52.217933
5223,523,10,2024-02-19 17:16:04,20.9463862,52.2387687
5224,182,8,2024-02-19 17:16:06,21.1134256,52.2361852
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:16:01,20.840381,52.1879146
5227,517,2,2024-02-19 17:16:09,20.9117134,52.1969952
5228,187,4,2024-02-19 17:16:05,20.8598993,52.1936369
5229,136,7,2024-02-19 17:16:00,21.0278725,52.1624728
5230,172,6,2024-02-19 17:16:07,21.035686,52.201315
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:16:00,20.9072993,52.1926223
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:15:53,20.94696,52.208293
5239,105,2,2024-02-19 17:16:06,20.9379499,52.2254461
5240,182,1,2024-02-19 17:16:07,21.0921332,52.235334
5241,187,9,2024-02-19 17:15:58,20.997319,52.216821
5242,716,61,2024-02-19 17:16:01,20.8289707,52.1929254
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:16:01,20.9140425,52.2370244
5247,523,5,2024-02-19 17:16:07,21.1073393,52.248467
5248,136,5,2024-02-19 17:16:07,20.985799,52.1923943
5249,188,2,2024-02-19 17:16:07,21.0432451,52.2242599
5250,105,011,2024-02-19 17:16:08,20.896133,52.239588
5251,719,4,2024-02-19 17:16:03,20.9148075,52.2370244
5252,105,1,2024-02-19 17:16:01,20.9605804,52.2283219
5253,517,6,2024-02-19 17:16:01,20.9268387,52.1962138
5254,191,5,2024-02-19 17:16:06,20.8906603,52.1903427
5255,401,3,2024-02-19 17:16:08,21.0072435,52.1779971
5257,187,10,2024-02-19 17:16:07,21.0526825,52.1971292
5258,317,07,2024-02-19 17:15:59,21.0842573,52.1665819
5259,184,5,2024-02-19 17:16:07,20.963934,52.208141
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:16:08,20.995487,52.170204
5402,132,2,2024-02-19 17:16:09,21.0638,52.3112
5403,160,519,2024-02-19 17:16:09,21.004555,52.229485
5404,509,3,2024-02-19 17:16:08,20.984657,52.306751
5405,120,5,2024-02-19 17:16:05,21.052258,52.269363
5406,112,3,2024-02-19 17:16:08,20.896475,52.216351
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:16:09,21.114792,52.278053
5409,738,3,2024-02-19 17:16:09,21.10984,52.328991
5411,102,547,2024-02-19 17:16:06,21.04191,52.242027
5412,509,8,2024-02-19 17:16:07,20.996162,52.297089
5413,500,1,2024-02-19 17:16:09,20.987583,52.25666
5414,511,07,2024-02-19 17:16:03,20.942846,52.302479
5415,518,6,2024-02-19 17:16:07,20.982704,52.269684
5416,527,517,2024-02-19 17:16:08,21.060171,52.30529
5417,518,012,2024-02-19 17:16:07,20.96007,52.316505
5418,509,12,2024-02-19 17:16:07,21.072384,52.225185
5419,162,1,2024-02-19 17:16:08,21.048578,52.205818
5420,132,5,2024-02-19 17:16:07,21.049793,52.304325
5421,731,731,2024-02-19 17:16:07,20.953424,52.341637
5423,414,08,2024-02-19 17:16:09,20.956989,52.227158
5424,132,08,2024-02-19 17:15:54,21.057271,52.323135
5425,414,06,2024-02-19 17:16:09,20.95228,52.199615
5426,511,08,2024-02-19 17:16:09,20.962273,52.334068
5427,132,06,2024-02-19 17:16:05,21.019281,52.295441
5428,145,6,2024-02-19 17:16:05,21.053204,52.292152
5429,511,2,2024-02-19 17:16:04,20.956427,52.309155
5430,190,11,2024-02-19 17:16:08,20.9258,52.234
5431,527,516,2024-02-19 17:16:09,21.056915,52.321712
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:16:06,21.058214,52.292244
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:16:05,20.93083,52.292629
5436,112,2,2024-02-19 17:16:05,21.084541,52.307114
5437,190,8,2024-02-19 17:16:04,20.959473,52.237755
5438,120,8,2024-02-19 17:16:09,21.0480394,52.2870699
5439,738,5,2024-02-19 17:16:09,21.145046,52.371006
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:16:07,21.060802,52.306309
5442,199,2,2024-02-19 17:16:09,21.042723,52.292316
5443,731,478,2024-02-19 17:16:07,20.939348,52.421177
5444,512,4,2024-02-19 17:16:08,21.052172,52.252899
5445,527,515,2024-02-19 17:16:05,21.057091,52.324135
5446,199,05,2024-02-19 17:16:07,21.113066,52.294598
5447,512,2,2024-02-19 17:16:05,21.049675,52.285973
5448,160,715,2024-02-19 17:16:09,21.059748,52.316189
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:16:01,20.99935,52.293709
5451,509,14,2024-02-19 17:16:08,21.093729,52.2271522
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:16:05,21.067911,52.324158
5454,120,3,2024-02-19 17:16:05,21.05559,52.340786
5455,120,2,2024-02-19 17:16:09,21.038769,52.351955
5456,190,1,2024-02-19 17:16:09,20.979837,52.23716
5457,723,479,2024-02-19 17:16:06,20.925425,52.384743
5458,245,1,2024-02-19 17:16:07,21.129932,52.279709
5459,240,3,2024-02-19 17:16:09,21.1074582,52.3257861
5460,731,470,2024-02-19 17:16:08,20.937185,52.374729
5870,128,408,2024-02-19 17:15:52,20.963711,52.207769
5871,128,407,2024-02-19 17:16:02,20.989599,52.224433
5872,503,1,2024-02-19 17:16:08,21.04507,52.1821972
5873,175,411,2024-02-19 17:16:08,21.007751,52.228909
5875,503,12,2024-02-19 17:16:06,21.044638,52.142639
5876,128,704,2024-02-19 17:16:05,20.988817,52.213371
5877,175,708,2024-02-19 17:16:07,21.0131755,52.2425672
5878,503,6,2024-02-19 17:16:09,21.00672,52.248489
5879,175,700,2024-02-19 17:16:06,20.978386,52.181782
5880,128,333,2024-02-19 17:16:06,20.9897144,52.2220377
5881,127,3,2024-02-19 17:16:07,21.0202239,52.2433879
5882,503,11,2024-02-19 17:16:07,21.05125,52.1451
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:16:07,21.07037,52.169128
5885,175,402,2024-02-19 17:16:09,20.982193,52.194183
5886,519,7,2024-02-19 17:16:08,21.034525,52.20245
5887,519,5,2024-02-19 17:16:05,21.049963,52.187145
5888,503,3,2024-02-19 17:16:08,21.001705,52.251987
5889,127,2,2024-02-19 17:16:08,21.013077,52.230232
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:16:06,20.95331,52.212791
5892,175,400,2024-02-19 17:16:06,20.987896,52.209545
5893,128,405,2024-02-19 17:16:09,21.019547,52.233212
5894,127,6,2024-02-19 17:16:05,20.947533,52.208645
5896,128,334,2024-02-19 17:16:08,21.003326,52.228195
5897,128,703,2024-02-19 17:16:08,21.013016,52.229927
5898,503,10,2024-02-19 17:16:09,21.034019,52.166779
5899,519,8,2024-02-19 17:16:06,21.012131,52.228924
5900,116,4,2024-02-19 17:16:07,21.005344,52.249172
5901,116,5,2024-02-19 17:16:04,21.023098,52.226856
5902,175,401,2024-02-19 17:16:02,20.976216,52.167999
5903,151,07,2024-02-19 17:16:06,21.016512,52.217113
5904,507,09,2024-02-19 17:16:09,21.00543,52.229298
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:16:08,21.063334,52.240463
5907,111,013,2024-02-19 17:16:06,21.126143,52.232681
5908,158,2,2024-02-19 17:16:07,21.082367,52.240322
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:16:05,21.081638,52.171577
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:16:05,20.987864,52.247013
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:16:07,21.059256,52.235268
5915,128,409,2024-02-19 17:16:05,20.979033,52.201828
5916,180,13,2024-02-19 17:16:05,21.0656,52.185
5917,180,433,2024-02-19 17:16:06,20.92502,52.272419
5919,128,706,2024-02-19 17:15:55,20.963454,52.207748
5920,503,8,2024-02-19 17:16:08,21.035484,52.201477
5921,111,2,2024-02-19 17:16:05,21.068617,52.225567
5922,116,15,2024-02-19 17:16:07,21.011848,52.24641
5923,175,410,2024-02-19 17:16:09,21.018045,52.231052
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:16:09,21.041004,52.195606
5926,180,7,2024-02-19 17:16:09,21.023502,52.226555
5927,116,3,2024-02-19 17:16:05,20.923,52.2797
5928,116,8,2024-02-19 17:16:07,21.0665,52.1715
5929,503,4,2024-02-19 17:16:08,21.00457,52.255577
5930,111,5,2024-02-19 17:16:08,20.979404,52.244396
5931,116,12,2024-02-19 17:16:05,21.053713,52.183575
5932,111,4,2024-02-19 17:16:07,21.001785,52.243454
5933,116,17,2024-02-19 17:16:09,20.953583,52.276257
5934,175,412,2024-02-19 17:16:08,20.990114,52.222404
5935,175,404,2024-02-19 17:16:04,21.017612,52.2384
5936,111,7,2024-02-19 17:16:05,21.004267,52.242756
5937,175,403,2024-02-19 17:16:04,20.984409,52.200649
5938,128,707,2024-02-19 17:16:09,21.016531,52.240242
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:16:08,20.936996,52.270695
5941,180,10,2024-02-19 17:16:09,21.084021,52.167896
5942,175,701,2024-02-19 17:16:05,20.980965,52.190598
5943,507,012,2024-02-19 17:16:08,21.028719,52.233353
5944,180,438,2024-02-19 17:16:09,21.0499,52.2032
5945,116,6,2024-02-19 17:16:08,21.025856,52.21703
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:16:06,20.989779,52.222672
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:16:07,21.101807,52.223587
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:16:05,20.91301,52.20612
5953,503,014,2024-02-19 17:16:08,21.018322,52.235867
5954,518,7,2024-02-19 17:16:08,21.018454,52.235176
5955,180,11,2024-02-19 17:16:07,21.083992,52.168068
5956,518,5,2024-02-19 17:15:52,20.970569,52.320461
5957,503,013,2024-02-19 17:16:07,21.017743,52.237346
5958,111,011,2024-02-19 17:16:05,21.018036,52.237225
5959,116,14,2024-02-19 17:16:09,21.0140544,52.2446161
5960,518,08,2024-02-19 17:16:06,21.0064754,52.2485811
5961,180,14,2024-02-19 17:16:07,21.038773,52.206768
5962,127,1,2024-02-19 17:16:05,20.971323,52.220116
5963,518,3,2024-02-19 17:15:55,20.942025,52.334488
5964,518,1,2024-02-19 17:16:07,20.985004,52.26907
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:16:07,21.065868,52.184765
5967,111,1,2024-02-19 17:16:05,21.093485,52.227562
5968,127,010,2024-02-19 17:16:06,21.00675,52.228657
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:16:09,21.091648,52.244476
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:16:09,21.02112,52.231808
5976,111,3,2024-02-19 17:16:06,21.055248,52.23872
5977,116,2,2024-02-19 17:16:06,20.923019,52.278992
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:16:04,21.059158,52.191032
5980,116,7,2024-02-19 17:16:05,21.035995,52.200993
5981,180,6,2024-02-19 17:16:08,20.977497,52.244831
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:16:03,20.9617564,52.3157384
5984,518,09,2024-02-19 17:16:09,20.941486,52.33239
5985,116,11,2024-02-19 17:16:08,21.083849,52.168232
5986,518,011,2024-02-19 17:16:06,20.969728,52.272202
5987,116,16,2024-02-19 17:16:05,20.984276,52.269207
5988,116,13,2024-02-19 17:16:08,21.036076,52.200817
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:16:05,21.004345,52.257328
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:16:09,21.021893,52.230164
5993,127,4,2024-02-19 17:16:08,21.030075,52.239922
5994,503,9,2024-02-19 17:16:02,21.045931,52.186514
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:16:05,21.005749,52.228443
5997,518,4,2024-02-19 17:16:03,20.935665,52.331596
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:16:06,21.083881,52.168026
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:14:28,20.8341776,52.2818568
60054,L18,2,2024-02-19 17:16:09,20.8135228,52.3121163
60055,L18,1,2024-02-19 17:16:07,20.8129406,52.3127773
60056,L29,1,2024-02-19 17:16:07,20.4626071,52.2677695
60057,L-6,1,2024-02-19 17:14:54,20.7098678,52.247849
60058,L-7,2,2024-02-19 17:16:08,20.8724385,52.2878438
60059,L-6,02,2024-02-19 17:15:35,20.8981423,52.2580418
60060,L-7,1,2024-02-19 17:15:03,20.8157351,52.253067
6200,105,08,2024-02-19 17:16:05,20.970423,52.228715
6201,191,2,2024-02-19 17:16:05,20.975475,52.211597
6202,401,2,2024-02-19 17:16:05,20.9284255,52.1961196
6203,ZA1,01,2024-02-19 17:16:09,20.9845625,52.221174
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:16:06,21.050715,52.159973
6207,171,4,2024-02-19 17:16:06,20.927181,52.263592
6208,187,1,2024-02-19 17:16:05,21.012524,52.216991
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:16:08,20.893452,52.203552
6212,711,710,2024-02-19 17:16:08,20.9105206,52.1459424
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:16:04,20.9665227,52.2179802
6217,171,452,2024-02-19 17:16:04,20.9881494,52.2400207
6218,177,08,2024-02-19 17:16:08,20.896339,52.217266
6219,188,1,2024-02-19 17:16:09,21.03694,52.222343
6220,148,012,2024-02-19 17:16:08,21.050644,52.155331
6221,717,068,2024-02-19 17:16:05,20.845625,52.173103
6222,184,09,2024-02-19 17:16:08,20.924171,52.260662
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:16:06,20.950371,52.191807
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:16:06,20.877928,52.197903
6227,105,5,2024-02-19 17:16:00,20.896873,52.231421
6228,523,023,2024-02-19 17:16:06,20.955688,52.237453
6229,517,7,2024-02-19 17:16:08,20.951721,52.211807
6230,733,507,2024-02-19 17:16:04,20.784744,52.064117
6231,713,04,2024-02-19 17:16:09,20.7444532,52.2144804
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:16:05,20.955288,52.251759
6235,706,03,2024-02-19 17:16:08,20.897205,52.132511
6236,523,14,2024-02-19 17:16:07,20.912582,52.242836
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:16:09,20.6950661,52.1932631
6239,706,2,2024-02-19 17:16:08,20.943079,52.175789
6240,177,3,2024-02-19 17:16:09,20.893982,52.209923
6241,186,017,2024-02-19 17:16:05,20.956909,52.230152
6242,124,2,2024-02-19 17:16:08,20.93516,52.161217
6243,713,05,2024-02-19 17:16:09,20.906061,52.217735
6244,414,03,2024-02-19 17:16:07,20.964659,52.271561
70001,L39,4,2024-02-19 17:15:28,20.9923946,52.1098203
70002,L39,3,2024-02-19 17:14:37,21.0494441,52.0894925
70004,L39,2,2024-02-19 17:15:27,21.034515,52.0623701
70006,L39,3,2024-02-19 17:14:33,21.0351015,52.0828448
70007,L52,1,2024-02-19 17:15:52,20.984679,52.003997
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:16:08,20.849398,52.0306833
70035,L16,1,2024-02-19 17:16:09,21.1194561,52.1022576
70036,L-3,03,2024-02-19 17:16:05,20.9653503,52.0820091
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:16:05,20.9202563,52.132751
70043,L42,52,2024-02-19 17:15:02,21.1161095,52.102618
70045,L15,53,2024-02-19 17:16:04,21.1587901,52.0602901
7200,523,11,2024-02-19 17:16:05,20.943394,52.239048
7201,414,05,2024-02-19 17:16:06,20.965401,52.198002
7202,105,012,2024-02-19 17:16:09,20.896927,52.232243
7203,105,6,2024-02-19 17:16:08,20.896328,52.217712
7204,189,019,2024-02-19 17:16:08,20.935192,52.194679
7205,401,011,2024-02-19 17:16:07,20.883179,52.196491
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:16:08,20.9932332,52.2259807
7208,184,8,2024-02-19 17:16:07,20.931755,52.267357
7209,703,506,2024-02-19 17:16:09,20.819256,52.089405
7210,ZA1,03,2024-02-19 17:16:09,20.951963,52.211838
7211,716,067,2024-02-19 17:16:02,20.840405,52.188187
7212,177,6,2024-02-19 17:16:07,20.894344,52.210079
7213,112,10,2024-02-19 17:16:06,21.02364,52.292648
7214,191,7,2024-02-19 17:16:09,20.914631,52.201317
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:16:09,20.916985,52.150631
7217,189,018,2024-02-19 17:16:08,20.896723,52.238689
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:16:08,21.037264,52.173378
7221,717,64,2024-02-19 17:16:04,20.904179,52.185646
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:16:08,20.892391,52.117725
7224,190,10,2024-02-19 17:16:06,21.08543,52.305065
7225,112,9,2024-02-19 17:16:07,20.949825,52.276684
7226,713,2,2024-02-19 17:16:07,20.79277,52.210434
7227,189,4,2024-02-19 17:16:09,20.91354,52.228832
7228,711,709,2024-02-19 17:16:04,20.8353097,52.1067214
7229,733,01,2024-02-19 17:16:09,20.942783,52.175236
7230,189,024,2024-02-19 17:16:08,20.9160524,52.2193839
7231,136,2,2024-02-19 17:16:09,20.956999,52.226864
7232,186,018,2024-02-19 17:16:06,20.974983,52.20472
7233,ZA1,02,2024-02-19 17:16:06,20.937609,52.201889
7234,177,4,2024-02-19 17:16:08,20.913446,52.23877
7235,189,6,2024-02-19 17:16:08,20.896824,52.238964
