VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:50:41,20.906094,52.189411
4215,154,4,2024-02-19 10:50:42,20.9687341,52.2142219
4216,714,3,2024-02-19 10:50:41,20.9137827,52.237916
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:50:40,20.979092,52.229626
4219,154,3,2024-02-19 10:50:37,20.963961,52.217113
4220,178,8,2024-02-19 10:50:40,20.925259,52.203663
4221,178,2,2024-02-19 10:50:42,21.0095187,52.2472361
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:50:40,20.8535737,52.2461037
4225,714,1,2024-02-19 10:50:42,20.897577,52.239449
4226,129,4,2024-02-19 10:50:40,20.919214,52.196701
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:50:41,20.917234,52.205383
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:50:41,20.947613,52.179409
4233,122,9,2024-02-19 10:50:40,20.914091,52.252075
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:50:41,20.7956147,52.2646987
4236,255,3,2024-02-19 10:50:40,20.967854,52.228802
4237,122,4,2024-02-19 10:50:39,20.921959,52.264328
4238,178,4,2024-02-19 10:50:40,20.957666,52.226704
4239,154,2,2024-02-19 10:50:41,20.973484,52.193233
4240,255,1,2024-02-19 10:50:37,20.930016,52.223408
4241,197,1,2024-02-19 10:50:39,20.967476,52.283932
4242,122,2,2024-02-19 10:50:41,20.976673,52.289932
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:50:41,20.929935,52.22348
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:50:40,20.9391004,52.2462939
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:50:37,20.912029,52.245529
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:50:41,21.1159519,52.2343212
4301,173,1,2024-02-19 10:50:42,21.2179254,52.2151854
4302,153,3,2024-02-19 10:50:41,21.1634469,52.257217
4303,146,4,2024-02-19 10:50:42,21.2046584,52.1594705
4304,115,1,2024-02-19 10:50:41,21.1703644,52.2427697
4305,146,5,2024-02-19 10:50:41,21.1612134,52.1631352
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:50:41,21.2423037,52.1699291
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:50:41,21.049149,52.2072924
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:50:41,21.0447744,52.2367802
4318,183,2,2024-02-19 10:50:41,21.0869465,52.2447347
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:50:41,21.0523085,52.2502212
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:50:41,21.0197579,52.209646
4323,702,1,2024-02-19 10:50:37,21.1302036,52.2329493
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:50:41,21.1126945,52.2363129
4327,146,08,2024-02-19 10:50:39,21.116428,52.235131
4328,146,1,2024-02-19 10:50:41,21.0431955,52.2475017
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:50:41,20.9106399,52.1957579
4331,197,5,2024-02-19 10:50:41,20.9305392,52.2250311
4332,249,678,2024-02-19 10:50:41,20.9098429,52.2285881
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:50:42,20.9391494,52.2460947
4337,197,2,2024-02-19 10:50:41,20.956232,52.2832235
4338,122,7,2024-02-19 10:50:41,20.900816,52.2391362
4339,255,2,2024-02-19 10:50:41,20.9310219,52.2253287
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:50:39,20.973648,52.279793
4402,134,3,2024-02-19 10:50:40,21.0494,52.321571
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:50:41,21.086866,52.222893
4405,197,2,2024-02-19 10:50:39,21.046394,52.265259
4406,169,4,2024-02-19 10:50:38,21.049292,52.290073
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:50:40,20.933153,52.257786
4410,169,2,2024-02-19 10:50:38,21.046415,52.281647
4411,134,2,2024-02-19 10:50:40,20.970884,52.275406
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:50:38,21.096182,52.243725
4414,156,5,2024-02-19 10:50:37,21.080067,52.270756
4415,173,10,2024-02-19 10:50:40,21.2583927,52.2486174
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:50:39,21.046532,52.282036
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:50:42,20.9681272,52.269506
4425,134,1,2024-02-19 10:50:41,21.06131,52.361958
4426,156,3,2024-02-19 10:50:41,20.940353,52.285782
4427,173,2,2024-02-19 10:50:40,21.217592,52.214424
4428,204,07,2024-02-19 10:50:39,21.047016,52.263863
4429,204,06,2024-02-19 10:50:39,21.049341,52.322105
4430,122,10,2024-02-19 10:50:41,20.9402704,52.2699749
4431,122,1,2024-02-19 10:50:40,20.983158,52.272682
4432,166,2,2024-02-19 10:50:39,21.060631,52.136742
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:50:41,20.936504,52.225315
5201,521,5,2024-02-19 10:50:36,21.0029969,52.2282901
5202,105,4,2024-02-19 10:50:40,20.900649,52.239044
5203,124,1,2024-02-19 10:50:36,20.94172,52.159051
5204,414,02,2024-02-19 10:50:33,20.9212462,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:50:37,20.9639368,52.208072
5207,716,62,2024-02-19 10:50:39,20.8820448,52.2166489
5208,136,9,2024-02-19 10:50:34,21.0264555,52.1560334
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:50:37,20.9269559,52.1605276
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:50:10,20.9198092,52.1973194
5215,517,3,2024-02-19 10:50:38,21.0024944,52.2281435
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:50:35,20.7748929,52.2110907
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:50:38,20.9831847,52.195566
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:50:36,20.9780091,52.1695064
5222,523,8,2024-02-19 10:50:37,20.9264284,52.2407791
5223,523,10,2024-02-19 10:50:41,21.0143798,52.217374
5224,182,8,2024-02-19 10:50:36,21.0985601,52.2364922
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:50:41,20.8411226,52.1791935
5227,517,2,2024-02-19 10:50:35,20.9235277,52.1972883
5228,187,4,2024-02-19 10:50:35,20.8620644,52.1911006
5229,136,7,2024-02-19 10:50:40,21.052844,52.1459952
5230,172,6,2024-02-19 10:50:25,20.955536,52.211861
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:50:38,20.919131,52.1970173
5238,191,3,2024-02-19 10:50:23,20.947559,52.209046
5239,105,2,2024-02-19 10:50:33,20.8965081,52.2353183
5240,182,1,2024-02-19 10:50:36,20.9916002,52.216381
5241,187,9,2024-02-19 10:50:21,21.064143,52.186583
5242,716,61,2024-02-19 10:50:40,20.8289289,52.1929337
5243,717,64,2024-02-19 10:50:36,20.9204296,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:50:32,20.9223419,52.1959805
5246,177,675,2024-02-19 10:50:41,20.8953807,52.202085
5247,523,5,2024-02-19 10:50:38,20.8983343,52.2583341
5248,136,5,2024-02-19 10:50:34,21.0217792,52.1617003
5249,188,2,2024-02-19 10:50:37,21.0840092,52.2457383
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:50:23,20.8472531,52.2479912
5252,105,1,2024-02-19 10:50:41,20.931276,52.223641
5253,517,6,2024-02-19 10:50:41,21.0337978,52.2267588
5254,191,5,2024-02-19 10:50:40,20.982589,52.2176649
5255,401,3,2024-02-19 10:50:40,20.8955507,52.1936112
5257,187,10,2024-02-19 10:50:37,21.069016,52.181473
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:50:23,20.958673,52.221926
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:50:40,21.021673,52.208218
5402,132,2,2024-02-19 10:50:41,21.0603622,52.3150582
5403,160,519,2024-02-19 10:50:37,20.9996056,52.2297392
5404,509,3,2024-02-19 10:50:37,21.063288,52.228146
5405,120,5,2024-02-19 10:50:41,21.048397,52.294701
5406,112,3,2024-02-19 10:50:41,20.896305,52.218624
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:50:41,21.0008205,52.2913726
5409,738,3,2024-02-19 10:50:40,21.051693,52.276741
5411,102,547,2024-02-19 10:50:39,21.041941,52.242027
5412,509,8,2024-02-19 10:50:37,21.035526,52.253719
5413,500,1,2024-02-19 10:50:41,21.042021,52.300377
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:50:37,20.94211,52.334625
5416,160,517,2024-02-19 10:50:37,21.059038,52.317356
5417,245,05,2024-02-19 10:50:39,21.045679,52.265217
5418,509,12,2024-02-19 10:50:41,20.946821,52.34008
5419,162,1,2024-02-19 10:50:37,21.034561,52.255383
5420,132,5,2024-02-19 10:50:40,20.9682011,52.2718892
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:50:41,21.053705,52.292343
5429,511,2,2024-02-19 10:50:41,20.9717729,52.3218837
5430,190,11,2024-02-19 10:50:28,20.9295275,52.2337924
5431,527,516,2024-02-19 10:50:39,21.050344,52.292233
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:50:38,21.122128,52.284313
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:50:39,20.942799,52.348713
5436,112,2,2024-02-19 10:50:41,21.0375,52.296318
5437,190,8,2024-02-19 10:50:41,20.931273,52.240261
5438,120,8,2024-02-19 10:50:35,21.054695,52.344162
5439,738,5,2024-02-19 10:50:41,21.186609,52.415237
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:50:40,21.0413735,52.3000227
5443,731,478,2024-02-19 10:50:37,21.000805,52.291283
5444,512,4,2024-02-19 10:50:40,21.049219,52.252331
5445,527,515,2024-02-19 10:50:40,21.05687,52.32159
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:50:41,21.073502,52.284485
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:50:39,20.926241,52.389793
5451,509,14,2024-02-19 10:50:39,20.94095,52.328167
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:50:38,21.052528,52.262611
5454,120,3,2024-02-19 10:50:41,21.050884,52.252491
5455,120,2,2024-02-19 10:50:38,21.060175,52.268486
5456,190,1,2024-02-19 10:50:41,20.925828,52.234059
5457,731,479,2024-02-19 10:50:38,20.934332,52.371952
5458,245,1,2024-02-19 10:50:40,21.131096,52.280453
5459,240,3,2024-02-19 10:50:34,21.118968,52.338234
5460,723,470,2024-02-19 10:50:41,21.0008335,52.2913064
5870,175,408,2024-02-19 10:50:40,20.989855,52.223175
5871,175,407,2024-02-19 10:50:29,20.978758,52.176634
5872,503,1,2024-02-19 10:50:40,21.046186,52.1427631
5873,128,411,2024-02-19 10:50:38,20.986334,52.204834
5875,503,12,2024-02-19 10:50:37,21.0499,52.144577
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:50:41,21.004606,52.255573
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:50:40,21.012735,52.243263
5881,127,3,2024-02-19 10:50:41,20.9497799,52.2103376
5882,503,11,2024-02-19 10:50:39,21.047249,52.150791
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:50:41,21.05847,52.179089
5885,128,402,2024-02-19 10:50:37,21.013014,52.246113
5886,519,7,2024-02-19 10:50:39,21.002899,52.229362
5887,519,5,2024-02-19 10:50:37,21.084158,52.167809
5888,503,3,2024-02-19 10:50:40,21.030294,52.207413
5889,127,2,2024-02-19 10:50:41,20.895172,52.208832
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:50:42,20.933205,52.201889
5892,128,400,2024-02-19 10:50:39,20.971504,52.205959
5893,175,405,2024-02-19 10:50:41,20.981607,52.190952
5894,127,6,2024-02-19 10:50:39,21.020535,52.24316
5896,175,334,2024-02-19 10:50:40,21.0128,52.243011
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:50:42,21.044632,52.175983
5899,519,8,2024-02-19 10:50:39,21.045574,52.191345
5900,116,4,2024-02-19 10:50:41,21.021734,52.230572
5901,116,5,2024-02-19 10:50:40,21.026491,52.213223
5902,128,401,2024-02-19 10:50:38,20.9897,52.2253
5903,116,737,2024-02-19 10:50:40,20.923794,52.280754
5904,128,707,2024-02-19 10:50:39,20.963705,52.207714
5905,175, ,2024-02-19 10:50:28,21.116886,52.233998
5906,158,3,2024-02-19 10:50:38,21.112705,52.236282
5907,128,702,2024-02-19 10:50:27,21.116859,52.233625
5908,158,2,2024-02-19 10:50:37,21.097616,52.235184
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:50:41,21.102478,52.222092
5915,175,409,2024-02-19 10:50:39,21.0178569,52.2373949
5916,180,13,2024-02-19 10:50:38,20.9827,52.2457
5917,180,433,2024-02-19 10:50:37,20.967846,52.25663
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:50:40,21.025507,52.218452
5921,111,2,2024-02-19 10:50:41,21.00634,52.243336
5922,116,15,2024-02-19 10:50:41,20.962187,52.275368
5923,128,410,2024-02-19 10:50:36,21.0032285,52.2278994
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:50:41,21.044416,52.179035
5926,180,7,2024-02-19 10:50:40,21.059261,52.191021
5927,116,3,2024-02-19 10:50:37,20.9999,52.2537
5928,116,8,2024-02-19 10:50:40,21.083836,52.168076
5929,503,4,2024-02-19 10:50:39,21.020451,52.231827
5930,111,5,2024-02-19 10:50:35,21.011744,52.243687
5931,116,12,2024-02-19 10:50:36,21.02462,52.221573
5932,111,4,2024-02-19 10:50:40,20.9791,52.2444
5933,116,17,2024-02-19 10:50:39,20.924746,52.272423
5934,128,412,2024-02-19 10:50:38,20.963448,52.207756
5935,175,404,2024-02-19 10:50:39,20.990099,52.218925
5936,111,7,2024-02-19 10:50:42,21.085323,52.228134
5937,128,403,2024-02-19 10:50:37,21.012905,52.243217
5938,175,701,2024-02-19 10:50:42,21.015839,52.240746
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:50:41,21.020023,52.232487
5941,180,10,2024-02-19 10:50:37,21.064529,52.185963
5942,151,07,2024-02-19 10:50:41,21.1156181,52.2341239
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:50:32,21.084106,52.167713
5945,116,6,2024-02-19 10:50:41,21.034401,52.20266
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:50:30,21.115218,52.234136
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:50:37,21.062767,52.229153
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:50:37,21.029631,52.237408
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:50:40,20.939592,52.321991
5955,180,11,2024-02-19 10:50:40,21.031509,52.207108
5956,518,5,2024-02-19 10:50:34,20.9619,52.3172
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:50:41,20.9925981,52.2620762
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:50:38,20.957888,52.260395
5962,127,1,2024-02-19 10:50:39,20.895447,52.208801
5963,518,3,2024-02-19 10:50:33,21.018558,52.235136
5964,518,1,2024-02-19 10:50:41,20.977716,52.278969
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:50:38,21.017717,52.237881
5967,111,1,2024-02-19 10:50:38,21.02597,52.232754
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:50:28,21.043793,52.265673
5970,518,09,2024-02-19 10:50:24,21.046865,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:50:38,20.979437,52.2444
5977,116,2,2024-02-19 10:50:39,20.978773,52.270535
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:50:37,21.075428,52.176792
5980,116,7,2024-02-19 10:50:40,21.063038,52.174812
5981,180,6,2024-02-19 10:50:38,21.035379,52.20694
5982,111,6,2024-02-19 10:50:40,21.044716,52.265378
5983,518,2,2024-02-19 10:50:40,21.0182692,52.2358456
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:50:41,21.04672,52.190205
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:50:37,20.924927,52.272335
5988,116,13,2024-02-19 10:50:41,21.014017,52.244816
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:50:35,21.003843,52.250286
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:50:39,20.9249646,52.2724525
5993,127,4,2024-02-19 10:50:30,21.005432,52.228626
5994,503,9,2024-02-19 10:50:38,21.03252,52.204659
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:50:39,20.978144,52.169456
5997,518,4,2024-02-19 10:50:39,20.988649,52.26627
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:50:37,21.075235,52.168083
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:50:40,20.8129783,52.2931101
60055,L18,1,2024-02-19 10:50:38,20.8068913,52.3002236
60056,L29,1,2024-02-19 10:50:41,20.5860616,52.2575451
60057,L-6,1,2024-02-19 10:48:50,20.8126373,52.2601883
60058,L-7,1,2024-02-19 10:50:37,20.8691451,52.34622
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:49:01,20.8824473,52.3141663
6200,ZA1,03,2024-02-19 10:50:39,20.922588,52.196102
6201,191,2,2024-02-19 10:50:40,20.908983,52.193279
6202,401,2,2024-02-19 10:50:40,20.8620527,52.1903589
6203,721,02,2024-02-19 10:50:41,20.921499,52.196442
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:50:40,20.964649,52.188169
6207,171,4,2024-02-19 10:50:32,20.91177,52.246761
6208,187,1,2024-02-19 10:50:39,20.980309,52.216507
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:50:40,20.877477,52.2034069
6212,317,07,2024-02-19 10:50:40,20.920269,52.196545
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:50:38,20.919346,52.196854
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:50:38,20.8795786,52.1975022
6217,401,025,2024-02-19 10:50:41,20.920204,52.196697
6218,177,09,2024-02-19 10:50:40,20.920444,52.196678
6219,188,1,2024-02-19 10:50:41,20.9907945,52.216558
6220,182,012,2024-02-19 10:50:40,20.922293,52.196072
6221,177,08,2024-02-19 10:50:41,20.921764,52.196369
6222,184,010,2024-02-19 10:50:38,20.920042,52.196598
6223,401,025,2024-02-19 10:50:40,20.92065,52.197464
6224,172,010,2024-02-19 10:50:40,20.922607,52.195599
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:50:38,20.94589,52.192604
6227,105,5,2024-02-19 10:50:39,20.896711,52.23939
6228,523,025,2024-02-19 10:50:39,20.9219156,52.1963689
6229,517,7,2024-02-19 10:50:41,20.980642,52.216499
6230,733,507,2024-02-19 10:50:41,20.9428172,52.1755166
6231,717,069,2024-02-19 10:50:40,20.9201154,52.1965877
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:50:42,20.9223319,52.1962329
6236,523,14,2024-02-19 10:50:38,21.106764,52.247967
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:50:41,20.93968,52.172077
6240,177,3,2024-02-19 10:50:37,20.900963,52.239204
6241,148,011,2024-02-19 10:50:41,20.921434,52.196453
6242,124,2,2024-02-19 10:50:39,20.932657,52.165985
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:50:40,20.921705,52.19635
70001,L39,4,2024-02-19 10:49:22,21.0185454,52.1108448
70002,L39,3,2024-02-19 10:49:42,21.018813,52.0984591
70004,L39,2,2024-02-19 10:49:22,21.0099656,52.0774198
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:50:41,21.2018243,52.0797681
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:50:39,21.1060736,52.0893135
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:48:59,21.0166043,52.0677953
70043,L15,52,2024-02-19 10:48:56,21.153145,52.0614831
70045,L28,53,2024-02-19 10:49:57,21.1266436,52.0223299
7200,523,11,2024-02-19 10:50:41,21.078439,52.2357164
7201,414,05,2024-02-19 10:50:37,20.921207,52.197319
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:50:36,20.921087,52.221367
7204,706,03,2024-02-19 10:50:41,20.919323,52.196495
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:50:41,20.9324952,52.2898104
7209,711,506,2024-02-19 10:50:41,20.8746701,52.1249407
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:50:41,20.868626,52.192322
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:50:41,20.895798,52.193684
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:50:37,20.828051,52.102741
7217,189,019,2024-02-19 10:50:38,20.918736,52.197071
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:50:40,20.870543,52.177124
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:50:40,20.8962266,52.0076714
7224,190,10,2024-02-19 10:50:36,20.900829,52.23909
7225,112,9,2024-02-19 10:50:41,21.0825531,52.3045507
7226,713,2,2024-02-19 10:50:41,20.8187347,52.2112757
7227,189,020,2024-02-19 10:50:39,20.919878,52.197323
7228,122,786,2024-02-19 10:50:41,20.9212259,52.1959227
7229,317,06,2024-02-19 10:50:39,21.084356,52.167934
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:50:40,20.965057,52.241196
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:50:41,20.921452,52.195862
7234,177,4,2024-02-19 10:50:38,20.9151552,52.2315436
7235,189,6,2024-02-19 10:50:39,20.986547,52.181805
7236,112,10,2024-02-19 10:50:41,20.9692664,52.2745014
7237,189,10,2024-02-19 10:50:38,21.068895,52.181316
