VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:12:49,20.96468,52.195198
4216,714,3,2024-02-19 17:12:53,20.8110996,52.2632129
4217,122,015,2024-02-19 17:12:49,20.900791,52.23912
4218,178,7,2024-02-19 17:12:54,20.9836629,52.2299331
4219,154,3,2024-02-19 17:12:51,20.978853,52.184322
4220,178,8,2024-02-19 17:12:53,20.953522,52.212563
4221,178,2,2024-02-19 17:12:50,20.90649,52.19017
4223,154,05,2024-02-19 17:12:53,20.973984,52.181408
4224,729,1,2024-02-19 17:12:53,20.8942824,52.2397264
4225,714,1,2024-02-19 17:12:52,20.913418,52.238804
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:12:49,20.919318,52.197043
4229,178,1,2024-02-19 17:12:50,20.992584,52.231834
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:12:47,20.968752,52.214211
4233,122,9,2024-02-19 17:12:51,20.91758,52.259937
4234,178,5,2024-02-19 17:12:54,21.001919,52.258018
4235,714,2,2024-02-19 17:12:51,20.882822,52.247574
4236,255,3,2024-02-19 17:12:54,20.956209,52.228107
4237,122,4,2024-02-19 17:12:54,20.924063,52.254665
4238,178,4,2024-02-19 17:12:53,20.9665517,52.2286435
4239,154,2,2024-02-19 17:12:52,20.967642,52.194576
4240,255,1,2024-02-19 17:12:49,20.950703,52.226387
4241,197,1,2024-02-19 17:12:50,20.932539,52.2575
4242,122,2,2024-02-19 17:12:52,20.898539,52.22765
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:12:52,20.940258,52.246658
4245,207,05,2024-02-19 17:12:50,20.880531,52.19405
4246,129,2,2024-02-19 17:12:52,20.91349,52.209274
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:12:52,20.91774,52.258419
4249,129,4,2024-02-19 17:12:54,20.920317,52.196869
4300,146,08,2024-02-19 17:12:53,21.064017,52.22203
4301,173,1,2024-02-19 17:12:53,21.0839294,52.2456762
4302,153,3,2024-02-19 17:12:53,21.1773465,52.2568604
4303,146,4,2024-02-19 17:12:53,21.1442375,52.1764504
4304,115,1,2024-02-19 17:12:53,21.156481,52.2562644
4305,146,5,2024-02-19 17:12:54,21.038835,52.2437257
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:12:53,20.9972457,52.1888276
4308,319,07,2024-02-19 17:12:53,21.1963521,52.2080911
4309,115,3,2024-02-19 17:12:53,21.2200922,52.1632711
4310,319,04,2024-02-19 17:12:53,21.0508572,52.1548529
4311,168,6,2024-02-19 17:12:54,21.0947949,52.2296754
4312,173,011,2024-02-19 17:12:50,21.2239151,52.2505416
4313,142,07,2024-02-19 17:12:53,21.1342839,52.2032594
4314,146,09,2024-02-19 17:12:54,21.1069162,52.2103154
4315,702,03,2024-02-19 17:12:54,21.1494139,52.1797217
4316,168,09,2024-02-19 17:12:53,21.0442829,52.2066176
4317,117,1,2024-02-19 17:12:49,21.06912,52.225493
4318,183,2,2024-02-19 17:12:54,21.1387945,52.243958
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:12:54,21.1952051,52.2076574
4321,153,04,2024-02-19 17:12:53,21.1703905,52.2768837
4322,119,3,2024-02-19 17:12:54,21.1670727,52.2045347
4323,702,1,2024-02-19 17:12:53,21.1403931,52.1904048
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:12:53,21.2047294,52.1594472
4326,168,1,2024-02-19 17:12:53,21.0956727,52.2187787
4327,319,02,2024-02-19 17:12:53,21.0499167,52.1547609
4328,146,1,2024-02-19 17:12:53,21.0439674,52.2486224
4329,319,09,2024-02-19 17:12:53,21.1653724,52.1635554
4330,729,02,2024-02-19 17:12:53,20.7644064,52.2591635
4331,197,5,2024-02-19 17:12:53,20.9487299,52.269202
4332,249,678,2024-02-19 17:12:53,20.9355357,52.2398202
4333,178,011,2024-02-19 17:12:53,20.962235,52.2281367
4334,178,010,2024-02-19 17:12:54,20.9412962,52.2048247
4335,154,06,2024-02-19 17:12:53,20.9728781,52.2191829
4336,129,3,2024-02-19 17:12:54,20.9392092,52.2458261
4337,197,2,2024-02-19 17:12:53,20.9413977,52.2369874
4338,122,7,2024-02-19 17:12:53,20.9757732,52.2886991
4339,255,2,2024-02-19 17:12:53,20.9517295,52.2267352
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:12:50,20.964981,52.283249
4402,134,3,2024-02-19 17:12:49,21.054585,52.344234
4403,166,343,2024-02-19 17:12:52,21.066292,52.130943
4404,123,5,2024-02-19 17:12:50,21.083721,52.22514
4405,197,09,2024-02-19 17:12:51,20.956501,52.282997
4406,169,4,2024-02-19 17:12:51,21.0428389,52.2497962
4407,134,05,2024-02-19 17:12:50,20.990509,52.285282
4408,197,6,2024-02-19 17:12:53,20.9765502,52.287698
4409,197,7,2024-02-19 17:12:53,20.953526,52.275867
4410,169,2,2024-02-19 17:12:54,21.0418602,52.3001557
4411,134,2,2024-02-19 17:12:52,20.9682346,52.2718339
4412,123,08,2024-02-19 17:12:49,21.052689,52.249828
4413,173,8,2024-02-19 17:12:52,21.233791,52.21637
4414,156,5,2024-02-19 17:12:52,20.934025,52.289062
4415,173,10,2024-02-19 17:12:54,21.136244,52.241219
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:12:53,20.984634,52.268524
4418,178,013,2024-02-19 17:12:53,20.908331,52.192444
4419,197,08,2024-02-19 17:12:52,20.957754,52.281605
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:12:53,21.093864,52.260418
4422,156,2,2024-02-19 17:12:49,21.061932,52.26223
4423,134,04,2024-02-19 17:12:52,21.052057,52.30936
4424,122,014,2024-02-19 17:12:49,20.932587,52.268272
4425,134,1,2024-02-19 17:12:53,21.054853,52.343674
4426,156,3,2024-02-19 17:12:50,21.085707,52.273106
4427,173,2,2024-02-19 17:12:48,21.070257,52.25058
4428,156,06,2024-02-19 17:12:51,21.023083,52.286167
4429,123,07,2024-02-19 17:12:51,21.094704,52.243839
4430,122,10,2024-02-19 17:12:49,20.911747,52.246918
4431,122,1,2024-02-19 17:12:53,20.915157,52.231495
4432,166,2,2024-02-19 17:12:43,21.059621,52.137925
4433,122,013,2024-02-19 17:12:54,20.971226,52.263844
4434,197,6,2024-02-19 17:12:51,20.976112,52.289711
5201,521,5,2024-02-19 17:12:51,20.9767145,52.211645
5202,105,4,2024-02-19 17:12:47,20.9007089,52.2390778
5203,124,1,2024-02-19 17:12:52,20.9433675,52.1760783
5204,728,02,2024-02-19 17:12:47,20.8838006,52.1020512
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:12:47,20.9642134,52.2175882
5207,716,62,2024-02-19 17:12:50,20.8844342,52.2166374
5208,136,9,2024-02-19 17:12:44,21.0533166,52.1463038
5209,186,019,2024-02-19 17:12:48,20.9730939,52.2054743
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:12:47,20.9240888,52.1575033
5212,401,010,2024-02-19 17:12:49,20.9148147,52.1995493
5213,414,04,2024-02-19 17:12:49,20.9679356,52.2141792
5214,177,07,2024-02-19 17:12:51,20.9136505,52.2380363
5215,517,3,2024-02-19 17:12:48,20.8845078,52.1893712
5216,414,02,2024-02-19 17:12:46,21.0177481,52.2917333
5217,713,3,2024-02-19 17:12:48,20.8202525,52.2116069
5218,172,010,2024-02-19 17:12:49,20.9658142,52.2181593
5219,188,5,2024-02-19 17:12:48,20.9816563,52.1909697
5220,401,028,2024-02-19 17:12:52,20.8864858,52.1953518
5221,188,6,2024-02-19 17:12:53,20.9809908,52.1908355
5222,523,8,2024-02-19 17:12:47,21.0129113,52.2171235
5223,523,10,2024-02-19 17:12:44,20.9343197,52.2399199
5224,182,8,2024-02-19 17:12:46,21.1134335,52.2361937
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:12:51,20.8409277,52.1787811
5227,517,2,2024-02-19 17:12:49,20.9037113,52.1934348
5228,187,4,2024-02-19 17:12:45,20.8621081,52.1909147
5229,136,7,2024-02-19 17:12:50,21.0213645,52.1588427
5230,172,6,2024-02-19 17:12:47,21.043563,52.193213
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:12:50,20.9091023,52.1934955
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:12:33,20.936031,52.201073
5239,105,2,2024-02-19 17:12:46,20.9295773,52.2230828
5240,182,1,2024-02-19 17:12:27,21.0762647,52.2333551
5241,187,9,2024-02-19 17:12:35,21.018923,52.217908
5242,716,61,2024-02-19 17:12:51,20.8289722,52.192926
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:12:51,20.9152166,52.2309112
5247,523,5,2024-02-19 17:12:47,21.0929842,52.2493852
5248,136,5,2024-02-19 17:12:36,20.9888759,52.1892774
5249,188,2,2024-02-19 17:12:47,21.0671071,52.2298502
5250,105,011,2024-02-19 17:12:48,20.897991,52.239556
5251,719,4,2024-02-19 17:12:53,20.9146672,52.2391374
5252,105,1,2024-02-19 17:12:51,20.9707742,52.2289457
5253,517,6,2024-02-19 17:12:51,20.9288974,52.1966371
5254,191,5,2024-02-19 17:12:36,20.8981519,52.1956495
5255,401,3,2024-02-19 17:12:47,21.0208414,52.1732302
5257,187,10,2024-02-19 17:12:47,21.0573744,52.1924647
5258,317,07,2024-02-19 17:12:49,21.0843454,52.1679661
5259,184,5,2024-02-19 17:12:47,20.963953,52.208148
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:12:53,20.99547,52.170223
5402,132,2,2024-02-19 17:12:53,21.059275,52.306183
5403,160,519,2024-02-19 17:12:49,21.002935,52.229462
5404,509,3,2024-02-19 17:12:53,20.972902,52.31963
5405,120,5,2024-02-19 17:12:53,21.060173,52.268425
5406,112,3,2024-02-19 17:12:53,20.886671,52.216583
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:12:53,21.110579,52.283062
5409,738,3,2024-02-19 17:12:53,21.117655,52.338646
5411,102,547,2024-02-19 17:12:53,21.0419417,52.2420274
5412,509,8,2024-02-19 17:12:52,21.002592,52.290932
5413,500,1,2024-02-19 17:12:52,21.011299,52.261295
5414,511,07,2024-02-19 17:12:49,20.929302,52.290974
5415,518,6,2024-02-19 17:12:53,20.987495,52.267654
5416,527,517,2024-02-19 17:12:53,21.060219,52.315311
5417,518,012,2024-02-19 17:12:53,20.942463,52.323421
5418,509,12,2024-02-19 17:12:51,21.086231,52.225876
5419,162,1,2024-02-19 17:12:53,21.047781,52.209408
5420,132,5,2024-02-19 17:12:47,21.062124,52.310295
5421,731,731,2024-02-19 17:12:53,20.946915,52.348869
5423,414,08,2024-02-19 17:12:51,20.955875,52.238323
5424,132,08,2024-02-19 17:12:53,21.068449,52.323408
5425,414,06,2024-02-19 17:12:53,20.964832,52.198044
5426,511,08,2024-02-19 17:12:50,20.951097,52.343838
5427,132,06,2024-02-19 17:12:53,20.9929657,52.2860679
5428,145,6,2024-02-19 17:12:52,21.043871,52.292282
5429,511,2,2024-02-19 17:12:54,20.971579,52.321426
5430,190,11,2024-02-19 17:12:50,20.9258,52.234
5431,527,516,2024-02-19 17:12:53,21.06706,52.324188
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:12:50,21.075541,52.287319
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:12:45,20.939087,52.300838
5436,112,2,2024-02-19 17:12:50,21.060081,52.30476
5437,190,8,2024-02-19 17:12:50,20.972494,52.237213
5438,120,8,2024-02-19 17:12:52,21.0486007,52.2923996
5439,738,5,2024-02-19 17:12:52,21.135155,52.359325
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:12:52,21.053371,52.29673
5442,199,2,2024-02-19 17:12:47,21.042416,52.297413
5443,731,478,2024-02-19 17:12:50,20.939226,52.4212
5444,512,4,2024-02-19 17:12:52,21.05217,52.252892
5445,527,515,2024-02-19 17:12:51,21.059963,52.315842
5446,199,05,2024-02-19 17:12:50,21.10446,52.294685
5447,512,2,2024-02-19 17:12:52,21.061253,52.285076
5448,160,715,2024-02-19 17:12:50,21.060436,52.313068
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:12:45,20.982225,52.308632
5451,509,14,2024-02-19 17:12:48,21.084852,52.225922
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:12:49,21.067068,52.31781
5454,120,3,2024-02-19 17:12:53,21.04707,52.336418
5455,120,2,2024-02-19 17:12:52,21.0413,52.359585
5456,190,1,2024-02-19 17:12:53,20.977667,52.237972
5457,723,479,2024-02-19 17:12:49,20.918781,52.379704
5458,245,1,2024-02-19 17:12:46,21.117886,52.278362
5459,240,3,2024-02-19 17:12:54,21.101151,52.318062
5460,731,470,2024-02-19 17:12:49,20.945168,52.364376
5870,128,408,2024-02-19 17:12:50,20.963711,52.207769
5871,128,407,2024-02-19 17:12:41,20.990076,52.223288
5872,503,1,2024-02-19 17:12:52,21.0451364,52.1917107
5873,175,411,2024-02-19 17:12:51,21.004295,52.228062
5875,503,12,2024-02-19 17:12:51,21.04262,52.148075
5876,128,704,2024-02-19 17:12:51,20.986156,52.204426
5877,175,708,2024-02-19 17:12:51,21.0180631,52.2365875
5878,503,6,2024-02-19 17:12:49,21.017117,52.239452
5879,175,700,2024-02-19 17:12:54,20.97917,52.169792
5880,128,333,2024-02-19 17:12:53,20.9898407,52.2252044
5881,127,3,2024-02-19 17:12:51,21.0203891,52.2432166
5882,503,11,2024-02-19 17:12:53,21.044699,52.142567
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:12:50,21.063995,52.173832
5885,175,402,2024-02-19 17:12:51,20.983902,52.199219
5886,519,7,2024-02-19 17:12:54,21.033394,52.203804
5887,519,5,2024-02-19 17:12:48,21.058298,52.179291
5888,503,3,2024-02-19 17:12:53,21.00456,52.255566
5889,127,2,2024-02-19 17:12:52,21.022377,52.229855
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:12:49,20.961306,52.216709
5892,175,400,2024-02-19 17:12:48,20.985559,52.202763
5893,128,405,2024-02-19 17:12:53,21.015562,52.230549
5894,127,6,2024-02-19 17:12:50,20.937195,52.201664
5896,128,334,2024-02-19 17:12:50,21.012556,52.230103
5897,128,703,2024-02-19 17:12:53,21.008234,52.228996
5898,503,10,2024-02-19 17:12:51,21.049133,52.155407
5899,519,8,2024-02-19 17:12:53,21.01457,52.225285
5900,116,4,2024-02-19 17:12:51,21.013626,52.245972
5901,116,5,2024-02-19 17:12:44,21.025086,52.21981
5902,175,401,2024-02-19 17:12:52,20.9793,52.1747
5903,151,07,2024-02-19 17:12:53,21.015491,52.220272
5904,507,09,2024-02-19 17:12:53,21.012922,52.230263
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:12:53,21.05176,52.237812
5907,111,013,2024-02-19 17:12:51,21.109932,52.225391
5908,158,2,2024-02-19 17:12:53,21.081064,52.240337
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:12:53,21.084043,52.167664
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:12:50,20.978821,52.244484
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:12:49,21.061384,52.232426
5915,128,409,2024-02-19 17:12:51,20.9853951,52.2034997
5916,180,13,2024-02-19 17:12:52,21.06,52.1901
5917,180,433,2024-02-19 17:12:49,20.924997,52.272419
5919,128,706,2024-02-19 17:12:53,20.9635,52.2078
5920,503,8,2024-02-19 17:12:53,21.043921,52.192875
5921,111,2,2024-02-19 17:12:50,21.063253,52.228283
5922,116,15,2024-02-19 17:12:52,21.000519,52.253067
5923,175,410,2024-02-19 17:12:49,21.011173,52.229534
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:12:50,21.037687,52.199051
5926,180,7,2024-02-19 17:12:53,21.025356,52.219009
5927,116,3,2024-02-19 17:12:46,20.927678,52.280279
5928,116,8,2024-02-19 17:12:53,21.0715,52.1691
5929,503,4,2024-02-19 17:12:52,21.004812,52.255661
5930,111,5,2024-02-19 17:12:53,20.979403,52.244419
5931,116,12,2024-02-19 17:12:53,21.048073,52.188877
5932,111,4,2024-02-19 17:12:49,20.99774,52.249146
5933,116,17,2024-02-19 17:12:51,20.938713,52.27795
5934,175,412,2024-02-19 17:12:51,20.990049,52.216049
5935,175,404,2024-02-19 17:12:50,21.013964,52.245117
5936,111,7,2024-02-19 17:12:52,21.012806,52.242832
5937,175,403,2024-02-19 17:12:51,20.985558,52.203987
5938,128,707,2024-02-19 17:12:53,21.012054,52.245911
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:12:48,20.9456,52.2686
5941,180,10,2024-02-19 17:12:51,21.084003,52.167858
5942,175,701,2024-02-19 17:12:50,20.982018,52.193783
5943,507,012,2024-02-19 17:12:53,21.0144,52.2306
5944,180,438,2024-02-19 17:12:51,21.0548,52.1947
5945,116,6,2024-02-19 17:12:50,21.028622,52.209465
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:12:53,20.992579,52.22588
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:12:50,21.102369,52.222073
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:12:52,20.89579,52.208954
5953,503,014,2024-02-19 17:12:51,21.022999,52.228516
5954,518,7,2024-02-19 17:12:52,21.01547,52.241913
5955,180,11,2024-02-19 17:12:54,21.084009,52.168041
5956,518,5,2024-02-19 17:12:49,20.976,52.3155
5957,503,013,2024-02-19 17:12:52,21.0136,52.2454
5958,111,011,2024-02-19 17:12:52,21.013821,52.240643
5959,116,14,2024-02-19 17:12:48,21.0082329,52.2478009
5960,518,08,2024-02-19 17:12:51,21.0167461,52.2400232
5961,180,14,2024-02-19 17:12:52,21.030354,52.207405
5962,127,1,2024-02-19 17:12:50,20.983408,52.223434
5963,518,3,2024-02-19 17:12:35,20.942038,52.334491
5964,518,1,2024-02-19 17:12:53,20.973063,52.271488
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:12:49,21.060507,52.189545
5967,111,1,2024-02-19 17:12:53,21.083851,52.226025
5968,127,010,2024-02-19 17:12:53,21.003811,52.227921
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:12:50,21.086443,52.24474
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:12:52,21.023233,52.227322
5976,111,3,2024-02-19 17:12:53,21.03784,52.235207
5977,116,2,2024-02-19 17:12:53,20.926992,52.280453
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:12:52,21.062357,52.188301
5980,116,7,2024-02-19 17:12:50,21.045689,52.191299
5981,180,6,2024-02-19 17:12:52,20.985529,52.246387
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:12:50,20.957891,52.313198
5984,518,09,2024-02-19 17:12:52,20.936232,52.329193
5985,116,11,2024-02-19 17:12:52,21.083836,52.168396
5986,518, ,2024-02-19 17:12:53,20.9753345,52.2781437
5987,116,16,2024-02-19 17:12:51,20.972847,52.27158
5988,116,13,2024-02-19 17:12:53,21.034037,52.203049
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:12:50,21.000723,52.256851
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:12:53,21.017988,52.237251
5993,127,4,2024-02-19 17:12:53,21.029076,52.237633
5994,503,9,2024-02-19 17:12:42,21.044859,52.17877
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:12:53,21.002996,52.227665
5997,518,4,2024-02-19 17:12:51,20.939972,52.321404
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:12:51,21.083853,52.16803
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:12:28,20.8313393,52.2693036
60054,L18,2,2024-02-19 17:12:53,20.812885,52.3128048
60055,L18,1,2024-02-19 17:12:52,20.812859,52.3127638
60056,L29,1,2024-02-19 17:12:54,20.4627801,52.2678761
60057,L-6,1,2024-02-19 17:10:54,20.6930635,52.2337751
60058,L-7,2,2024-02-19 17:12:50,20.8507708,52.2924948
60059,L-6,02,2024-02-19 17:11:35,20.8981755,52.2580318
60060,L-7,1,2024-02-19 17:11:03,20.8070929,52.2718378
6200,105,08,2024-02-19 17:12:44,20.95672,52.227843
6201,191,2,2024-02-19 17:12:50,20.981318,52.21677
6202,401,2,2024-02-19 17:12:54,20.9305656,52.1957155
6203,ZA1,01,2024-02-19 17:12:50,20.968254,52.218616
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:12:44,21.041934,52.155536
6207,171,4,2024-02-19 17:12:51,20.917599,52.259815
6208,187,1,2024-02-19 17:12:50,20.997181,52.216648
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:12:52,20.877811,52.203526
6212,711,710,2024-02-19 17:12:49,20.92458,52.1582292
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:12:54,20.9549269,52.2135567
6217,171,452,2024-02-19 17:12:50,20.9795666,52.2373722
6218,177,08,2024-02-19 17:12:49,20.894341,52.210194
6219,188,1,2024-02-19 17:12:51,21.056789,52.226967
6220,148,012,2024-02-19 17:12:53,21.047323,52.150803
6221,717,068,2024-02-19 17:12:53,20.841274,52.179703
6222,184,09,2024-02-19 17:12:49,20.924049,52.253037
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:12:52,20.964575,52.18819
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:12:53,20.884298,52.195068
6227,105,5,2024-02-19 17:12:40,20.897273,52.223191
6228,523,023,2024-02-19 17:12:50,20.942392,52.239162
6229,517,7,2024-02-19 17:12:52,20.961523,52.216721
6230,733,507,2024-02-19 17:12:50,20.781061,52.048286
6231,713,04,2024-02-19 17:12:53,20.7444766,52.2145019
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:12:52,20.958225,52.243248
6235,706,03,2024-02-19 17:12:53,20.9085504,52.1444334
6236,523,14,2024-02-19 17:12:52,20.914167,52.239315
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:12:54,20.6951166,52.1932762
6239,706,2,2024-02-19 17:12:54,20.9428927,52.1759109
6240,177,3,2024-02-19 17:12:51,20.897078,52.223637
6241,186,017,2024-02-19 17:12:50,20.959486,52.221272
6242,124,2,2024-02-19 17:12:51,20.931675,52.164841
6243,713,05,2024-02-19 17:12:52,20.9284124,52.2230912
6244,414,03,2024-02-19 17:12:53,20.954704,52.263275
70001,L39,4,2024-02-19 17:11:27,20.9930823,52.1103781
70002,L39,3,2024-02-19 17:12:37,21.0513788,52.0935496
70004,L39,2,2024-02-19 17:11:27,21.0241486,52.0619706
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:11:52,20.9846991,52.0040138
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:12:53,20.8760465,52.0262753
70035,L16,1,2024-02-19 17:12:50,21.1177748,52.0938995
70036,L-3,03,2024-02-19 17:12:50,20.9610561,52.0830308
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:12:05,20.9314025,52.1117008
70043,L42,52,2024-02-19 17:11:02,21.1160773,52.1026155
70045,L15,53,2024-02-19 17:12:03,21.153123,52.0614856
7200,523,11,2024-02-19 17:12:47,20.922863,52.240158
7201,414,05,2024-02-19 17:12:48,20.96162,52.197521
7202,105,012,2024-02-19 17:12:54,20.8974252,52.22454
7203,105,6,2024-02-19 17:12:53,20.910824,52.218853
7204,189,019,2024-02-19 17:12:48,20.949009,52.192135
7205,401,011,2024-02-19 17:12:49,20.880472,52.197453
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:12:52,21.0022444,52.2275827
7208,184,8,2024-02-19 17:12:53,20.934223,52.271942
7209,703,506,2024-02-19 17:12:54,20.807615,52.093918
7210,ZA1,03,2024-02-19 17:12:53,20.958881,52.215698
7211,716,067,2024-02-19 17:12:52,20.847164,52.187843
7212,177,6,2024-02-19 17:12:53,20.895786,52.20266
7213,112,10,2024-02-19 17:12:52,21.01499,52.293671
7214,191,7,2024-02-19 17:12:53,20.919962,52.204796
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:12:52,20.903423,52.140266
7217,189,018,2024-02-19 17:12:51,20.896643,52.237457
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:12:49,21.023357,52.173267
7221,717,64,2024-02-19 17:12:49,20.8878076,52.1810317
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:12:54,20.886902,52.103367
7224,190,10,2024-02-19 17:12:47,21.088537,52.302883
7225,112,9,2024-02-19 17:12:51,20.938738,52.275997
7226,713,2,2024-02-19 17:12:54,20.7716616,52.2110785
7227,189,4,2024-02-19 17:12:53,20.897972,52.227543
7228,711,709,2024-02-19 17:12:50,20.811234,52.093163
7229,733,01,2024-02-19 17:12:53,20.943409,52.175251
7230,189,024,2024-02-19 17:12:49,20.9161519,52.2253874
7231,136,2,2024-02-19 17:12:47,20.956272,52.230701
7232,186,018,2024-02-19 17:12:51,20.970261,52.206326
7233,ZA1,02,2024-02-19 17:12:54,20.9375996,52.2018935
7234,177,4,2024-02-19 17:12:51,20.913719,52.237862
7235,189,6,2024-02-19 17:12:50,20.8966847,52.2377234
