VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:08:26,20.8932227,52.2004715
4215,154,4,2024-02-19 10:08:25,20.964193,52.19725
4216,714,3,2024-02-19 10:08:26,20.8422552,52.2507612
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:08:26,20.895941,52.185623
4219,154,3,2024-02-19 10:08:26,20.9445109,52.1754817
4220,178,8,2024-02-19 10:08:23,20.914978,52.202583
4221,178,2,2024-02-19 10:08:26,21.0159656,52.2366617
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:08:24,20.743734,52.282238
4225,714,1,2024-02-19 10:08:23,20.858912,52.250751
4226,129,4,2024-02-19 10:08:26,21.045036,52.265293
4227,N01,5,2024-02-19 10:08:27,20.9191325,52.1969317
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:08:26,21.0040539,52.2553577
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:08:27,20.963928,52.2171304
4233,122,9,2024-02-19 10:08:27,20.976572,52.289814
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:08:25,20.9138229,52.2379439
4236,255,3,2024-02-19 10:08:26,20.9310484,52.2252137
4237,122,4,2024-02-19 10:08:25,20.900757,52.239143
4238,178,4,2024-02-19 10:08:26,20.895752,52.185719
4239,154,2,2024-02-19 10:08:25,20.968901,52.20208
4240,255,1,2024-02-19 10:08:25,20.980925,52.229858
4241,197,1,2024-02-19 10:08:27,20.939657,52.225807
4242,122,2,2024-02-19 10:08:26,20.914713,52.251526
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:08:25,20.938982,52.246696
4245,141,1,2024-02-19 10:08:27,20.91955,52.196938
4246,129,2,2024-02-19 10:08:23,20.927307,52.233971
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:08:27,20.900858,52.23922
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:08:26,21.2046424,52.159473
4301,173,1,2024-02-19 10:08:26,21.1935542,52.2480809
4302,153,3,2024-02-19 10:08:27,21.1600714,52.2573764
4303,146,4,2024-02-19 10:08:26,21.0994514,52.2162234
4304,115,1,2024-02-19 10:08:27,21.2309359,52.1714744
4305,146,5,2024-02-19 10:08:27,21.0522912,52.2502756
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:08:26,21.1432569,52.2373184
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:08:27,21.1127254,52.2361756
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:08:26,21.1169211,52.2330664
4314,730,053,2024-02-19 10:08:27,21.1161107,52.2350195
4315,168,08,2024-02-19 10:08:27,21.0950339,52.2297212
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:08:27,21.1018787,52.2223829
4318,183,2,2024-02-19 10:08:26,21.1917507,52.2387564
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:08:27,21.0941889,52.2189551
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:08:27,21.1454976,52.2141422
4323,702,1,2024-02-19 10:08:25,21.2559006,52.1006695
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:08:27,21.0013345,52.1991855
4327,146,08,2024-02-19 10:08:26,21.1170419,52.2330317
4328,146,1,2024-02-19 10:08:26,21.0436392,52.2481692
4329,173,011,2024-02-19 10:08:27,21.1169952,52.2342979
4330,207,06,2024-02-19 10:08:26,20.8705297,52.1833074
4331,197,5,2024-02-19 10:08:27,20.9500796,52.2807459
4332,249,678,2024-02-19 10:08:26,20.9490349,52.2401382
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:08:27,20.9208757,52.1971919
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:08:26,20.8826247,52.1953592
4337,197,2,2024-02-19 10:08:27,20.9305706,52.2250354
4338,122,7,2024-02-19 10:08:25,20.9333313,52.2704863
4339,255,2,2024-02-19 10:08:25,20.9310364,52.2253072
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:08:26,20.899933,52.297222
4402,134,3,2024-02-19 10:08:23,21.048706,52.323414
4403,414,06,2024-02-19 10:08:22,21.046127,52.264557
4404,123,5,2024-02-19 10:08:27,21.0523614,52.2502637
4405,197,2,2024-02-19 10:08:26,21.047438,52.264183
4406,169,4,2024-02-19 10:08:26,21.0422755,52.2497729
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:08:24,20.93251,52.257504
4410,169,2,2024-02-19 10:08:25,21.05081,52.291206
4411,134,2,2024-02-19 10:08:26,21.053408,52.360989
4412,178,09,2024-02-19 10:08:27,21.0445727,52.26492
4413,173,8,2024-02-19 10:08:27,21.230326,52.216572
4414,156,5,2024-02-19 10:08:26,21.083052,52.27549
4415,173,10,2024-02-19 10:08:23,21.243256,52.224407
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:08:22,21.046597,52.264591
4420,126,1,2024-02-19 10:08:26,21.0470916,52.2641655
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:08:23,20.945116,52.284004
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:08:27,20.9681307,52.2695384
4425,134,1,2024-02-19 10:08:26,20.969412,52.271854
4426,156,3,2024-02-19 10:08:22,21.038458,52.288303
4427,173,2,2024-02-19 10:08:24,21.131609,52.238094
4428,204,07,2024-02-19 10:08:26,21.057014,52.324177
4429,204,06,2024-02-19 10:08:22,21.030981,52.293533
4430,122,10,2024-02-19 10:08:26,20.985731,52.269951
4431,122,1,2024-02-19 10:08:24,20.934885,52.271152
4432,166,2,2024-02-19 10:08:24,21.022884,52.229893
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:08:24,20.975845,52.289677
5201,521,5,2024-02-19 10:08:26,21.1952614,52.177116
5202,105,4,2024-02-19 10:08:27,20.9668583,52.228385
5203,124,1,2024-02-19 10:08:23,20.935693,52.160948
5204,414,02,2024-02-19 10:08:23,20.9200928,52.1974006
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:08:17,20.9385179,52.2765726
5207,716,62,2024-02-19 10:08:18,20.8809504,52.1975269
5208,136,9,2024-02-19 10:08:24,20.9568477,52.2380126
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:08:27,20.9233804,52.1368398
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:08:20,20.880987,52.204606
5215,517,3,2024-02-19 10:08:18,21.0299492,52.2300671
5216,713,05,2024-02-19 10:08:25,20.9174271,52.2201985
5217,713,3,2024-02-19 10:08:17,20.930907,52.2250092
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:08:18,20.973339,52.1720811
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:08:26,20.9932815,52.2166665
5222,523,8,2024-02-19 10:08:19,21.096395,52.248536
5223,523,10,2024-02-19 10:08:18,21.1075614,52.2490522
5224,182,8,2024-02-19 10:08:26,20.9907293,52.2165605
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:08:21,20.9631315,52.2167192
5227,517,2,2024-02-19 10:08:23,21.0433955,52.2229737
5228,187,4,2024-02-19 10:08:12,20.950268,52.210781
5229,136,7,2024-02-19 10:08:20,20.9921858,52.1888493
5230,172,6,2024-02-19 10:08:23,21.045001,52.191866
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:08:27,20.919199,52.197086
5238,191,3,2024-02-19 10:08:21,20.962191,52.215771
5239,105,2,2024-02-19 10:08:18,20.9284554,52.2231324
5240,182,1,2024-02-19 10:08:26,21.0976141,52.2351347
5241,187,9,2024-02-19 10:08:18,21.045463,52.218958
5242,716,61,2024-02-19 10:08:20,20.9305367,52.2248241
5243,717,64,2024-02-19 10:08:26,20.9204286,52.197102
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:08:22,20.8831428,52.19679
5246,177,675,2024-02-19 10:08:19,20.8977408,52.2277165
5247,523,5,2024-02-19 10:08:26,20.9571582,52.2299452
5248,136,5,2024-02-19 10:08:18,21.0532116,52.1461709
5249,188,2,2024-02-19 10:08:17,21.0604736,52.2278767
5250,124,03,2024-02-19 10:08:11,20.920758,52.196301
5251,719,4,2024-02-19 10:08:23,20.9187493,52.2377931
5252,105,1,2024-02-19 10:08:21,20.8963371,52.2176
5253,517,6,2024-02-19 10:08:21,20.8835143,52.1937899
5254,191,5,2024-02-19 10:08:16,20.8703547,52.1835373
5255,401,3,2024-02-19 10:08:26,21.0380146,52.1564966
5257,187,10,2024-02-19 10:08:27,20.9804744,52.2164515
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:08:20,20.927383,52.29111
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:08:27,21.1005764,52.2606222
5402,132,2,2024-02-19 10:08:27,20.9684167,52.2719307
5403,160,519,2024-02-19 10:08:24,21.055716,52.297386
5404,509,3,2024-02-19 10:08:26,21.049803,52.24221
5405,120,5,2024-02-19 10:08:26,21.061958,52.361729
5406,112,3,2024-02-19 10:08:27,21.00593,52.291698
5407,190,015,2024-02-19 10:08:27,21.0459564,52.2652242
5408,145,4,2024-02-19 10:08:18,21.082281,52.286751
5409,738,3,2024-02-19 10:08:23,21.122265,52.344196
5411,102,547,2024-02-19 10:08:27,21.107649,52.249184
5412,509,8,2024-02-19 10:08:24,20.946886,52.340069
5413,500,1,2024-02-19 10:08:26,21.041351,52.270172
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:08:25,20.97937,52.270382
5416,160,517,2024-02-19 10:08:27,20.998817,52.243538
5417,245,05,2024-02-19 10:08:26,21.047195,52.263638
5418,509,12,2024-02-19 10:08:26,21.02187,52.26302
5419,162,1,2024-02-19 10:08:26,21.0849789,52.1933152
5420,132,5,2024-02-19 10:08:23,21.056839,52.321209
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:08:23,21.047174,52.264866
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:08:23,21.09613,52.243511
5429,511,2,2024-02-19 10:08:27,20.9428061,52.3486532
5430,190,11,2024-02-19 10:08:26,20.9263216,52.2340614
5431,160,516,2024-02-19 10:08:26,21.051586,52.291954
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:08:24,21.146688,52.269371
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:08:24,20.967283,52.3284
5436,112,2,2024-02-19 10:08:27,20.931406,52.266781
5437,190,8,2024-02-19 10:08:25,20.914482,52.229099
5438,120,8,2024-02-19 10:08:27,21.0501949,52.2613007
5439,738,5,2024-02-19 10:08:26,21.193016,52.413532
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:08:26,21.169544,52.264458
5443,731,478,2024-02-19 10:08:24,20.924746,52.391903
5444,512,4,2024-02-19 10:08:24,21.07299,52.288586
5445,527,515,2024-02-19 10:08:23,21.064205,52.324928
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:08:23,21.060745,52.26936
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:08:18,21.000821,52.291276
5451,509,14,2024-02-19 10:08:27,21.084087,52.226017
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:08:23,21.055599,52.341137
5454,120,3,2024-02-19 10:08:27,21.055368,52.296986
5455,120,2,2024-02-19 10:08:27,21.060074,52.2686
5456,190,1,2024-02-19 10:08:27,20.969095,52.236862
5457,731,479,2024-02-19 10:08:22,20.925468,52.41975
5458,245,1,2024-02-19 10:08:23,21.041838,52.29298
5459,240,3,2024-02-19 10:08:26,21.086939,52.321564
5460,723,470,2024-02-19 10:08:26,20.93541,52.362778
5870,128,408,2024-02-19 10:08:26,21.012852,52.243031
5871,175,407,2024-02-19 10:08:07,21.011959,52.243161
5872,503,1,2024-02-19 10:08:25,20.999945,52.253868
5873,128,411,2024-02-19 10:08:23,20.963314,52.207855
5875,503,12,2024-02-19 10:08:25,21.020348,52.232067
5877,175,700,2024-02-19 10:08:10,20.997993,52.186884
5878,503,6,2024-02-19 10:08:24,21.044622,52.175808
5879,175,705,2024-02-19 10:08:24,20.996398,52.186323
5880,128,333,2024-02-19 10:08:27,20.990252,52.21693
5881,127,3,2024-02-19 10:08:27,21.0205929,52.2431114
5882,503,11,2024-02-19 10:08:25,21.031904,52.20554
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:08:22,21.014723,52.22501
5885,175,402,2024-02-19 10:08:25,21.005028,52.228268
5886,519,7,2024-02-19 10:08:23,21.071573,52.169067
5887,519,5,2024-02-19 10:08:25,21.030048,52.20705
5888,503,3,2024-02-19 10:08:27,21.018097,52.236721
5889,127,2,2024-02-19 10:08:23,21.028269,52.238251
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:08:23,20.942736,52.205803
5892,128,400,2024-02-19 10:08:24,21.0128,52.2433
5893,175,405,2024-02-19 10:08:27,20.98781,52.210716
5894,127,6,2024-02-19 10:08:23,20.937185,52.201649
5896,128,334,2024-02-19 10:08:24,20.964529,52.208206
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:08:24,21.033512,52.167168
5899,519,8,2024-02-19 10:08:23,21.084139,52.167858
5900,116,4,2024-02-19 10:08:24,21.083874,52.168053
5901,116,5,2024-02-19 10:08:18,21.083783,52.168258
5902,175,401,2024-02-19 10:08:24,21.0128,52.2429
5903,116,737,2024-02-19 10:08:25,20.953907,52.276348
5904,128,707,2024-02-19 10:08:23,20.989433,52.22031
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:08:22,20.972343,52.220188
5907,128,702,2024-02-19 10:08:21,21.116913,52.233888
5908,158, ,2024-02-19 10:08:26,21.1176719,52.2337872
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:08:10,21.116824,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:08:25,21.017532,52.23872
5915,128,409,2024-02-19 10:08:20,21.015684,52.230549
5916,180,13,2024-02-19 10:08:23,20.945641,52.266075
5917,180,433,2024-02-19 10:08:25,21.048592,52.206951
5919,520,09,2024-02-19 10:08:08,21.116493,52.233931
5920,503,8,2024-02-19 10:08:25,21.049892,52.144642
5921,111,2,2024-02-19 10:08:26,21.018923,52.234287
5922,116,15,2024-02-19 10:08:23,20.937527,52.278156
5923,128,410,2024-02-19 10:08:23,20.963722,52.207699
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:08:27,21.002344,52.254734
5926,180,7,2024-02-19 10:08:27,21.043058,52.206615
5927,116,3,2024-02-19 10:08:24,21.0734,52.1686
5928,116,8,2024-02-19 10:08:23,21.025358,52.218086
5929,503,4,2024-02-19 10:08:24,21.022047,52.230179
5930,111,5,2024-02-19 10:08:26,21.102238,52.222153
5931,116,12,2024-02-19 10:08:26,20.923296,52.276329
5932,111,4,2024-02-19 10:08:27,21.101803,52.223515
5933,116,17,2024-02-19 10:08:27,21.021729,52.230499
5934,128,412,2024-02-19 10:08:25,21.016628,52.240093
5935,175,404,2024-02-19 10:08:23,20.972839,52.173172
5936,111,7,2024-02-19 10:08:24,21.055475,52.238777
5937,175,403,2024-02-19 10:08:27,20.983265,52.196026
5938,175,701,2024-02-19 10:08:26,20.978039,52.16959
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:08:23,21.084072,52.167683
5941,180,10,2024-02-19 10:08:24,20.977325,52.246441
5942,151,07,2024-02-19 10:08:22,21.115583,52.23416
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:08:10,21.020323,52.232298
5945,116,6,2024-02-19 10:08:24,21.067688,52.170208
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:08:22,21.102108,52.222122
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:08:27,20.979395,52.244518
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:08:25,20.895468,52.208778
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:08:27,21.021152,52.231396
5955,180,11,2024-02-19 10:08:27,20.940861,52.26973
5956,518,5,2024-02-19 10:08:27,20.9611,52.3169
5957,503,013,2024-02-19 10:08:19,20.995256,52.186723
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:08:24,20.9231114,52.2773772
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:08:27,20.994123,52.248764
5962,127,1,2024-02-19 10:08:27,20.991577,52.225677
5963,518,3,2024-02-19 10:08:12,20.954871,52.315038
5964,518,1,2024-02-19 10:08:27,21.023531,52.228329
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:08:26,20.925001,52.272396
5967,111,1,2024-02-19 10:08:23,20.991905,52.248318
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:08:23,20.957722,52.268116
5970,518,09,2024-02-19 10:08:21,21.046849,52.265273
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:08:08,21.04372,52.265659
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:08:23,21.062323,52.230717
5977,116,2,2024-02-19 10:08:24,21.045752,52.191277
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:08:24,20.977121,52.24464
5980,116,7,2024-02-19 10:08:23,21.036293,52.200703
5981,180,6,2024-02-19 10:08:23,21.070307,52.18066
5982,111,6,2024-02-19 10:08:26,21.0446699,52.2653857
5983,518,2,2024-02-19 10:08:23,20.9847,52.2691
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:08:27,20.961073,52.27552
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:08:24,21.007755,52.24807
5988,116,13,2024-02-19 10:08:22,20.924944,52.27227
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:08:26,21.032,52.205444
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:08:25,21.013403,52.246098
5993,127,4,2024-02-19 10:08:26,21.029552,52.238926
5994,503,9,2024-02-19 10:08:26,21.047768,52.151478
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:08:24,21.010252,52.229694
5997,518,4,2024-02-19 10:08:24,20.942108,52.334545
5998,116,2,2024-02-19 10:08:22,21.044809,52.265303
5999,116,10,2024-02-19 10:08:25,20.991964,52.262661
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:08:24,20.8392345,52.254947
60055,L18,1,2024-02-19 10:08:27,20.8129928,52.3127063
60056,L29,1,2024-02-19 10:08:25,20.5272788,52.2589313
60057,L-6,1,2024-02-19 10:06:50,20.7953135,52.2546125
60058,L-7,2,2024-02-19 10:08:27,20.821492,52.2911823
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:07:00,20.8469801,52.3412143
6200,ZA1,03,2024-02-19 10:08:26,20.920227,52.197388
6201,191,2,2024-02-19 10:08:27,20.982473,52.217587
6202,401,2,2024-02-19 10:08:20,21.0164835,52.1740046
6203,721,02,2024-02-19 10:08:27,20.920254,52.197285
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:08:02,21.0390205,52.1539534
6207,171,4,2024-02-19 10:08:26,21.043325,52.222919
6208,187,1,2024-02-19 10:08:24,20.861965,52.190994
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:08:26,20.913681,52.237877
6212,317,07,2024-02-19 10:08:26,20.92028,52.196529
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:08:21,21.114227,52.234192
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:08:24,21.0308392,52.2300039
6217,401,025,2024-02-19 10:08:26,20.920198,52.196712
6218,177,09,2024-02-19 10:08:27,20.920446,52.196671
6219,188,1,2024-02-19 10:08:23,21.124262,52.242161
6220,182,012,2024-02-19 10:08:26,20.922285,52.196133
6221,177,08,2024-02-19 10:08:25,20.921823,52.196365
6222,184,010,2024-02-19 10:08:26,20.92005,52.19661
6223,401,025,2024-02-19 10:08:26,20.942062,52.193459
6224,172,010,2024-02-19 10:08:26,20.938852,52.203125
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:08:27,20.886477,52.195335
6227,105,5,2024-02-19 10:08:16,20.912236,52.219115
6228,523,025,2024-02-19 10:08:24,20.921915,52.19632
6229,517,7,2024-02-19 10:08:25,20.8617,52.191032
6230,733,507,2024-02-19 10:08:26,20.771366,52.080776
6231,717,069,2024-02-19 10:08:26,20.920134,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:08:25,20.92151,52.196413
6235,401,023,2024-02-19 10:08:26,20.9223805,52.1962242
6236,523,14,2024-02-19 10:08:27,20.960526,52.216755
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:08:25,20.921547,52.197136
6239,706,2,2024-02-19 10:08:26,20.942818,52.175484
6240,177,3,2024-02-19 10:08:19,20.868633,52.19239
6241,148,011,2024-02-19 10:08:23,20.921448,52.196461
6242,124,2,2024-02-19 10:08:27,20.9387625,52.1716152
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:08:26,20.921696,52.196373
70001,L39,4,2024-02-19 10:07:21,21.0242761,52.0619541
70002,L39,3,2024-02-19 10:07:42,21.0528326,52.1009451
70004,L39,2,2024-02-19 10:07:22,20.992449,52.1097506
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:08:11,21.0367475,52.0776555
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:08:25,21.1405898,52.1088894
70034,L-3,03,2024-02-19 10:08:22,20.9302915,52.0927925
70035,L16,1,2024-02-19 10:08:26,21.0877533,52.0850875
70036,L-3,02,2024-02-19 10:08:23,20.9341681,52.0683125
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:06:59,20.8952418,52.0618858
70043,L42,52,2024-02-19 10:06:55,21.116067,52.1026361
70045,L28,53,2024-02-19 10:07:56,21.1266346,52.0223016
7200,523,11,2024-02-19 10:08:24,21.0857452,52.245233
7201,414,05,2024-02-19 10:08:24,20.947891,52.20055
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:08:27,20.896769,52.230652
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:08:26,20.921089,52.197109
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:08:27,20.920071,52.197456
7208,184,8,2024-02-19 10:08:27,20.966076,52.218132
7209,711,506,2024-02-19 10:08:26,20.925514,52.158901
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:08:22,20.900946,52.239185
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:08:23,20.948278,52.209568
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:08:27,20.814304,52.092129
7217,189,019,2024-02-19 10:08:26,21.054924,52.181152
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:08:21,20.995367,52.187542
7221,717,64,2024-02-19 10:08:26,20.910805,52.18766
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:08:25,20.91342,52.148216
7224,190,10,2024-02-19 10:08:25,21.000032,52.243946
7225,112,9,2024-02-19 10:08:25,20.938078,52.275009
7226,713,2,2024-02-19 10:08:27,20.85825,52.215927
7227,189,020,2024-02-19 10:08:27,21.0405214,52.1708142
7228,122,786,2024-02-19 10:08:27,20.921904,52.196934
7229,317,06,2024-02-19 10:08:16,20.98662,52.177475
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:08:20,21.027803,52.162746
7232,189,023,2024-02-19 10:08:25,20.921316,52.197083
7233,189,024,2024-02-19 10:08:24,20.915123,52.207764
7234,177,4,2024-02-19 10:08:25,20.868778,52.192177
7235,189,6,2024-02-19 10:08:25,21.068918,52.181248
7236,112,10,2024-02-19 10:08:27,20.881145,52.214298
7237,189,10,2024-02-19 10:08:27,20.915419,52.204529
