VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:48:14,20.904482,52.193382
4215,154,4,2024-02-19 09:48:13,20.96397,52.217159
4216,714,3,2024-02-19 09:48:15,20.7967204,52.2680567
4217,149,04,2024-02-19 09:48:15,20.922213,52.196465
4218,178,7,2024-02-19 09:48:14,20.902681,52.18961
4219,154,3,2024-02-19 09:48:15,20.962927,52.195652
4220,178,8,2024-02-19 09:48:15,20.9847572,52.2304585
4221,178,2,2024-02-19 09:48:15,20.9612994,52.2165346
4223,178,011,2024-02-19 09:48:12,20.978056,52.221973
4224,729,1,2024-02-19 09:48:15,20.803753,52.253395
4225,714,1,2024-02-19 09:48:12,20.9138134,52.2379527
4226,129,4,2024-02-19 09:48:15,21.045044,52.265293
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:48:13,21.014799,52.242939
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:48:14,20.9668295,52.1997021
4233,122,9,2024-02-19 09:48:14,20.967829,52.261524
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:48:14,20.884285,52.243336
4236,255,3,2024-02-19 09:48:14,20.982388,52.230087
4237,122,4,2024-02-19 09:48:14,20.89987,52.227913
4238,178,4,2024-02-19 09:48:11,20.936089,52.201462
4239,154,2,2024-02-19 09:48:12,20.944288,52.175358
4240,255,1,2024-02-19 09:48:15,20.931023,52.22533
4241,197,1,2024-02-19 09:48:14,20.937311,52.225563
4242,122,2,2024-02-19 09:48:10,20.896255,52.239651
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:48:07,20.962919,52.282547
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:48:14,20.908985,52.193249
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:48:14,20.914362,52.251923
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:48:14,21.1543519,52.1725824
4301,173,1,2024-02-19 09:48:15,21.1092774,52.2407667
4302,153,3,2024-02-19 09:48:15,21.177262,52.2568765
4303,146,4,2024-02-19 09:48:15,21.0464235,52.2483465
4304,115,1,2024-02-19 09:48:15,21.2423325,52.1699079
4305,146,5,2024-02-19 09:48:14,21.0416389,52.2398822
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:48:15,21.1632332,52.2604794
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:48:14,21.0943199,52.2154452
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:48:14,21.1162951,52.2348799
4314,730,053,2024-02-19 09:48:15,21.0841711,52.2453811
4315,168,08,2024-02-19 09:48:15,21.0250142,52.2107757
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:48:12,21.016551,52.2307968
4318,183,2,2024-02-19 09:48:15,21.1224416,52.236239
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:48:15,21.1715782,52.2056382
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:48:14,21.2055606,52.210066
4323,702,1,2024-02-19 09:48:14,21.2629271,52.1080405
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:48:14,20.9958431,52.193478
4327,146,08,2024-02-19 09:48:14,21.1152944,52.2332527
4328,146,1,2024-02-19 09:48:15,21.1039671,52.21283
4329,173,011,2024-02-19 09:48:15,21.1169615,52.2349529
4330,207,06,2024-02-19 09:48:15,20.9032874,52.1937065
4331,197,5,2024-02-19 09:48:15,20.9767003,52.2877908
4332,249,678,2024-02-19 09:48:14,20.9402879,52.2466497
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:48:15,20.8960192,52.2156811
4335,197,09,2024-02-19 09:48:15,20.9221591,52.196476
4336,129,3,2024-02-19 09:48:15,20.9138894,52.209508
4337,197,2,2024-02-19 09:48:14,20.9428079,52.2385306
4338,122,7,2024-02-19 09:48:14,20.9817664,52.2753704
4339,255,2,2024-02-19 09:48:15,20.9310947,52.2252192
4400,117,06,2024-02-19 09:48:11,21.035891,52.267536
4401,181,3,2024-02-19 09:48:14,20.923864,52.308685
4402,134,3,2024-02-19 09:48:15,20.968634,52.272064
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:48:12,21.101439,52.241024
4405,197,2,2024-02-19 09:48:13,21.0474096,52.2641971
4406,169,4,2024-02-19 09:48:14,21.048145,52.287193
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:48:10,20.930729,52.22509
4410,169,2,2024-02-19 09:48:12,21.052063,52.25312
4411,134,2,2024-02-19 09:48:13,21.05438,52.346386
4412,178,09,2024-02-19 09:48:15,21.0445454,52.264933
4413,173,8,2024-02-19 09:48:12,21.217581,52.214573
4414,156,5,2024-02-19 09:48:10,21.046638,52.282337
4415,173,10,2024-02-19 09:48:14,21.175678,52.244625
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:48:11,20.961166,52.232502
4420,126,1,2024-02-19 09:48:14,21.0470816,52.2642835
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:48:13,21.041296,52.290977
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:48:12,20.968147,52.26952
4425,134,1,2024-02-19 09:48:12,21.047199,52.330902
4426,156,3,2024-02-19 09:48:14,21.059055,52.269569
4427,173,2,2024-02-19 09:48:13,21.065985,52.251793
4428,204,07,2024-02-19 09:48:15,21.030968,52.29353
4429,204,06,2024-02-19 09:48:12,21.029549,52.301659
4430,122,10,2024-02-19 09:48:14,20.928865,52.264194
4431,122,1,2024-02-19 09:48:13,20.914227,52.236317
4432,166,2,2024-02-19 09:48:12,21.02709,52.260071
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:48:13,20.949686,52.270267
5201,521,5,2024-02-19 09:47:57,21.204711,52.159413
5202,105,4,2024-02-19 09:48:07,20.8967923,52.230785
5203,124,1,2024-02-19 09:48:03,20.941391,52.173906
5204,414,02,2024-02-19 09:48:14,20.921883,52.196925
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:48:07,20.9345075,52.288858
5207,716,62,2024-02-19 09:48:09,20.828927,52.1929721
5208,136,9,2024-02-19 09:48:14,20.9652926,52.2479478
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:48:07,20.9346016,52.1677333
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:48:10,20.9118408,52.2388057
5215,517,3,2024-02-19 09:48:08,20.9668387,52.2180679
5216,713,05,2024-02-19 09:48:15,20.7918665,52.2104617
5217,713,3,2024-02-19 09:47:56,20.930518,52.224916
5218,719,010,2024-02-19 09:48:14,20.9211718,52.1971256
5219,188,5,2024-02-19 09:48:08,21.0023644,52.2171292
5220,517,017,2024-02-19 09:48:09,20.921879,52.1962562
5221,188,6,2024-02-19 09:48:06,21.0876718,52.2502349
5222,523,8,2024-02-19 09:48:15,21.0983458,52.2479293
5223,523,10,2024-02-19 09:48:08,21.0271004,52.2196618
5224,182,8,2024-02-19 09:48:06,21.0975932,52.235138
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:48:11,20.8528262,52.1738418
5227,517,2,2024-02-19 09:48:13,21.021395,52.229607
5228,187,4,2024-02-19 09:48:11,21.041126,52.224054
5229,136,7,2024-02-19 09:47:50,20.9597142,52.2200556
5230,172,6,2024-02-19 09:48:08,21.0483078,52.1781608
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:48:14,20.9201356,52.1973626
5237,ZA1,02,2024-02-19 09:48:07,20.9192001,52.1970913
5238,191,3,2024-02-19 09:48:00,20.890851,52.190325
5239,105,2,2024-02-19 09:48:08,20.9547943,52.2274853
5240,182,1,2024-02-19 09:48:06,21.1129699,52.2360073
5241,187,9,2024-02-19 09:48:06,20.961281,52.216106
5242,716,61,2024-02-19 09:48:10,20.9106475,52.2186176
5243,717,64,2024-02-19 09:48:06,20.9204269,52.1971042
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:48:12,20.9427601,52.2058494
5246,177,675,2024-02-19 09:48:09,20.9005369,52.2392021
5247,523,5,2024-02-19 09:48:06,21.0751834,52.2331703
5248,136,5,2024-02-19 09:48:08,21.0222485,52.1660993
5249,188,2,2024-02-19 09:48:07,20.9816606,52.190748
5250,124,03,2024-02-19 09:48:10,20.921661,52.196833
5251,719,4,2024-02-19 09:48:13,20.8151698,52.2524923
5252,105,1,2024-02-19 09:48:11,20.984568,52.2300201
5253,517,6,2024-02-19 09:48:11,20.8619527,52.1907045
5254,191,5,2024-02-19 09:48:06,20.9105381,52.1957726
5255,401,3,2024-02-19 09:48:09,21.0390337,52.1539791
5257,187,10,2024-02-19 09:48:07,20.9064791,52.1967076
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:47:58,20.930054,52.265231
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:48:14,21.100866,52.260643
5402,132,2,2024-02-19 09:48:11,21.0429321,52.3025044
5403,160,519,2024-02-19 09:48:15,21.068413,52.3234526
5404,509,3,2024-02-19 09:48:15,20.992119,52.300667
5405,120,5,2024-02-19 09:48:15,21.051033,52.340477
5406,112,3,2024-02-19 09:48:15,21.058445,52.301224
5407,190,015,2024-02-19 09:48:15,21.0470414,52.2636859
5408,145,4,2024-02-19 09:48:15,21.1310311,52.2374501
5409,738,3,2024-02-19 09:48:14,21.191614,52.414211
5411,102,547,2024-02-19 09:48:14,21.045458,52.248299
5412,509,8,2024-02-19 09:48:09,20.964119,52.318016
5413,500,1,2024-02-19 09:48:13,21.041727,52.300354
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:48:11,21.022572,52.229507
5416,160,517,2024-02-19 09:48:12,21.002699,52.229599
5417,245,05,2024-02-19 09:48:15,21.042086,52.300472
5418,509,12,2024-02-19 09:48:11,21.077133,52.226082
5419,162,1,2024-02-19 09:48:14,21.0478,52.2085
5420,132,5,2024-02-19 09:48:12,20.998709,52.288742
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:48:12,21.046055,52.264915
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:48:11,21.04672,52.259918
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:48:14,21.087969,52.244781
5429,511,2,2024-02-19 09:48:11,20.975155,52.317314
5430,190,11,2024-02-19 09:48:11,21.0232,52.2498
5431,160,516,2024-02-19 09:48:09,21.046186,52.259533
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:48:14,21.076143,52.287731
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:48:14,20.942833,52.348709
5436,112,2,2024-02-19 09:48:14,21.018114,52.291927
5437,190,8,2024-02-19 09:48:12,20.973373,52.237492
5438,120,8,2024-02-19 09:48:13,21.050991,52.252537
5439,738,5,2024-02-19 09:48:14,21.1245,52.346493
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:48:15,21.1797069,52.2691994
5443,731,478,2024-02-19 09:48:12,20.939281,52.421261
5444,512,4,2024-02-19 09:48:13,21.052168,52.252933
5445,160,515,2024-02-19 09:48:11,21.058132,52.319103
5446,190,018,2024-02-19 09:48:14,21.033245,52.256603
5447,512,2,2024-02-19 09:48:15,21.052185,52.283916
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:48:14,21.0460766,52.2645935
5450,731,499,2024-02-19 09:48:11,21.000854,52.291252
5451,509,14,2024-02-19 09:48:05,21.102137,52.221966
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:48:15,21.062012,52.361744
5454,120,3,2024-02-19 09:48:14,21.055044,52.342972
5455,120,2,2024-02-19 09:48:12,21.055124,52.297005
5456,190,1,2024-02-19 09:48:15,21.046856,52.260075
5457,731,479,2024-02-19 09:48:10,20.92543,52.384762
5458,245,1,2024-02-19 09:48:15,21.1119,52.281605
5459,240,3,2024-02-19 09:48:15,21.058302,52.300785
5460,723,470,2024-02-19 09:48:14,20.919214,52.406101
5870,128,408,2024-02-19 09:48:13,20.990437,52.22488
5871,128,407,2024-02-19 09:48:00,21.013363,52.242049
5872,503,1,2024-02-19 09:48:13,21.0099922,52.2471447
5873,128,411,2024-02-19 09:48:14,20.993963,52.226181
5875,503,12,2024-02-19 09:48:11,21.002319,52.254715
5877,175,700,2024-02-19 09:48:10,20.9957129,52.1876729
5878,503,6,2024-02-19 09:48:13,21.050003,52.144642
5879,175,705,2024-02-19 09:48:03,20.996328,52.186346
5880,128,333,2024-02-19 09:48:12,20.9636932,52.2076954
5881,127,3,2024-02-19 09:48:10,21.0301082,52.2302274
5882,503,11,2024-02-19 09:48:14,21.000437,52.254055
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:48:14,21.056807,52.180672
5885,175,402,2024-02-19 09:48:12,20.978678,52.182655
5886,519,7,2024-02-19 09:48:12,21.084106,52.168079
5887,519,5,2024-02-19 09:48:10,21.002468,52.229382
5888,503,3,2024-02-19 09:48:13,21.045996,52.190964
5889,127,2,2024-02-19 09:48:12,21.02067,52.243011
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:48:15,21.016172,52.230934
5892,175,400,2024-02-19 09:48:11,21.012398,52.229763
5893,175,405,2024-02-19 09:48:13,21.017794,52.237156
5894,127,6,2024-02-19 09:48:11,20.895451,52.208797
5896,128,334,2024-02-19 09:48:15,20.963482,52.207844
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:48:13,21.018908,52.23431
5899,519,8,2024-02-19 09:48:12,21.057285,52.180229
5900,116,4,2024-02-19 09:48:11,21.067404,52.170528
5901,116,5,2024-02-19 09:47:56,21.034518,52.202604
5902,175,401,2024-02-19 09:48:11,20.9901,52.2169
5903,116,737,2024-02-19 09:48:15,21.018038,52.236687
5904,128,707,2024-02-19 09:48:11,21.012722,52.243332
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:48:12,20.949297,52.211597
5907,128,702,2024-02-19 09:48:14,21.116571,52.235008
5908,158,2,2024-02-19 09:48:12,21.071667,52.241989
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:48:04,21.116894,52.234005
5911,175,706,2024-02-19 09:48:13,21.118067,52.234447
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:48:15,20.979408,52.244415
5915,128,409,2024-02-19 09:48:07,20.9855089,52.2025572
5916,180,13,2024-02-19 09:48:11,21.004,52.2501
5917,180,433,2024-02-19 09:48:10,21.084052,52.1676892
5919,520,09,2024-02-19 09:48:12,21.1161,52.235
5920,503,8,2024-02-19 09:48:14,21.045073,52.181896
5921,111,2,2024-02-19 09:48:13,21.083002,52.226078
5922,116,15,2024-02-19 09:48:11,21.005306,52.249199
5923,128,410,2024-02-19 09:48:11,20.9861,52.2058
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:48:14,21.021257,52.231171
5926,180,7,2024-02-19 09:48:13,21.015413,52.241974
5927,116,3,2024-02-19 09:48:14,21.0845,52.1684
5928,116,8,2024-02-19 09:48:15,20.9907,52.2638
5929,503,4,2024-02-19 09:48:14,21.044651,52.175797
5930,111,5,2024-02-19 09:48:13,21.066389,52.233223
5931,116,12,2024-02-19 09:48:15,20.928167,52.280151
5932,111,4,2024-02-19 09:48:15,21.094599,52.22736
5933,116,17,2024-02-19 09:48:12,21.0466,52.190357
5934,175,412,2024-02-19 09:48:14,21.017302,52.239254
5935,175,404,2024-02-19 09:48:11,20.989407,52.224056
5936,111,7,2024-02-19 09:48:15,21.000023,52.245449
5937,175,403,2024-02-19 09:48:13,20.978035,52.169518
5938,175,701,2024-02-19 09:48:14,20.981369,52.191887
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:48:12,21.0577,52.1918
5941,180,10,2024-02-19 09:48:14,20.924994,52.272392
5942,151,07,2024-02-19 09:48:12,21.115563,52.234153
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:48:11,20.9793,52.2497
5945,116,6,2024-02-19 09:48:15,21.025877,52.216846
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:48:13,21.01325,52.230015
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:48:11,21.018225,52.236401
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:48:13,20.912991,52.207954
5953,518,012,2024-02-19 09:48:13,21.046503,52.265381
5954,518,7,2024-02-19 09:48:11,21.020275,52.232071
5955,180,11,2024-02-19 09:48:12,20.951008,52.263397
5956,518,5,2024-02-19 09:48:15,20.9745,52.2714
5957,503,013,2024-02-19 09:47:58,21.037583,52.145511
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:48:13,20.9957314,52.2584809
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:48:13,21.024212,52.223747
5962,127,1,2024-02-19 09:48:14,21.020533,52.243153
5963,518,3,2024-02-19 09:48:11,20.942038,52.334518
5964,518,1,2024-02-19 09:48:12,20.977196,52.270893
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:48:15,20.97216,52.254982
5967,111,1,2024-02-19 09:48:14,21.055704,52.238571
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:48:06,20.946033,52.266386
5970,518,09,2024-02-19 09:48:10,21.046795,52.264542
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:48:14,21.0439302,52.2656242
5975,180,016,2024-02-19 09:48:13,20.966009,52.2711949
5976,111,3,2024-02-19 09:48:15,21.102509,52.222046
5977,116,2,2024-02-19 09:48:11,21.08387,52.168011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:48:14,21.020901,52.2659
5980,116,7,2024-02-19 09:48:13,21.013666,52.245876
5981,180,6,2024-02-19 09:48:13,21.025288,52.218922
5982,111,6,2024-02-19 09:48:11,21.044619,52.26535
5983,518,2,2024-02-19 09:48:14,20.959339,52.313942
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:48:14,20.924923,52.272285
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:48:12,21.025789,52.217354
5988,116,13,2024-02-19 09:48:14,20.932722,52.278751
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:48:15,21.046522,52.150253
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:48:12,21.043365,52.206806
5993,127,4,2024-02-19 09:48:10,20.984381,52.221291
5994,503,9,2024-02-19 09:47:59,21.033889,52.203358
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:48:15,21.012794,52.24321
5997,518,4,2024-02-19 09:48:12,20.961143,52.316933
5998,116,2,2024-02-19 09:48:11,21.04488,52.265293
5999,116,10,2024-02-19 09:48:11,20.9245,52.273563
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:48:16,20.8050121,52.2970611
60055,L18,1,2024-02-19 09:48:17,20.8159765,52.2924868
60056,L29,1,2024-02-19 09:48:15,20.5860428,52.2575435
60057,L-6,1,2024-02-19 09:46:50,20.827313,52.2504246
60058,L-7,2,2024-02-19 09:48:16,20.847058,52.2481976
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:47:00,20.8469883,52.3412606
6200,ZA1,03,2024-02-19 09:48:12,20.921738,52.196877
6201,191,2,2024-02-19 09:48:14,20.930662,52.202507
6202,401,2,2024-02-19 09:48:15,21.0377824,52.1546307
6203,721,02,2024-02-19 09:48:15,20.927948,52.196098
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:48:08,20.99848,52.178831
6207,171,4,2024-02-19 09:48:11,21.04335,52.222912
6208,187,1,2024-02-19 09:48:13,20.880564,52.196129
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:48:14,20.880005,52.204258
6212,317,07,2024-02-19 09:48:15,20.92028,52.196568
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:48:14,21.1143609,52.2340877
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:48:15,21.043539,52.2229816
6217,401,025,2024-02-19 09:48:14,20.9202245,52.1967081
6218,177,09,2024-02-19 09:48:14,20.920467,52.196671
6219,188,1,2024-02-19 09:48:13,21.068666,52.22998
6220,182,012,2024-02-19 09:48:14,20.922317,52.196117
6221,177,08,2024-02-19 09:48:14,20.921789,52.196377
6222,184,010,2024-02-19 09:48:14,20.920769,52.197262
6223,401,025,2024-02-19 09:48:15,20.997664,52.187088
6224,172,010,2024-02-19 09:48:14,20.982052,52.201683
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:48:15,20.979446,52.183537
6227,105,5,2024-02-19 09:47:56,20.900756,52.239145
6228,523,025,2024-02-19 09:48:14,20.921944,52.196335
6229,517,7,2024-02-19 09:48:15,20.86198,52.190674
6230,733,507,2024-02-19 09:48:12,20.767727,52.049919
6231,717,069,2024-02-19 09:48:14,20.920132,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:48:15,20.920498,52.197296
6235,401,023,2024-02-19 09:48:15,20.922344,52.196251
6236,523,14,2024-02-19 09:48:15,20.912703,52.251862
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:48:15,20.963917,52.208153
6239,706,2,2024-02-19 09:48:15,20.933134,52.165878
6240,177,3,2024-02-19 09:48:12,20.868782,52.192249
6241,148,011,2024-02-19 09:48:14,20.922106,52.196796
6242,124,2,2024-02-19 09:48:12,20.934364,52.161575
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:48:14,20.91909,52.197552
70001,L39,4,2024-02-19 09:47:21,21.021328,52.0807891
70002,L39,3,2024-02-19 09:47:42,21.015268,52.0748698
70004,L39,2,2024-02-19 09:47:22,21.0188015,52.1056801
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:48:11,21.0263368,52.0755161
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:48:12,21.1633496,52.0982573
70034,L-3,03,2024-02-19 09:48:12,21.0156985,52.081973
70035,L16,1,2024-02-19 09:48:16,21.0970681,52.0552085
70036,L-3,02,2024-02-19 09:48:14,20.8288813,52.0315248
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:46:59,20.9305293,52.1170026
70043,L15,52,2024-02-19 09:46:55,21.1173455,52.0949538
70045,L28,53,2024-02-19 09:47:57,21.1178731,52.0781878
7200,523,11,2024-02-19 09:48:12,20.981375,52.216145
7201,414,05,2024-02-19 09:48:10,20.95607,52.23101
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:48:15,20.900513,52.239037
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:48:10,20.862934,52.19035
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:48:15,20.9621985,52.1950552
7208,184,8,2024-02-19 09:48:14,20.972887,52.219006
7209,711,506,2024-02-19 09:48:15,20.823263,52.100891
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:48:11,20.915302,52.229866
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:48:15,20.983826,52.218201
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:48:15,20.898882,52.13726
7217,189,019,2024-02-19 09:48:11,20.998247,52.178871
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:48:15,21.0378567,52.154334
7221,717,64,2024-02-19 09:48:14,20.9677941,52.218973
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:48:14,20.94412,52.175373
7224,190,10,2024-02-19 09:48:12,21.078659,52.291145
7225,112,9,2024-02-19 09:48:14,20.908039,52.228352
7226,713,2,2024-02-19 09:48:15,20.9308227,52.2249939
7227,189,020,2024-02-19 09:48:15,20.957596,52.190277
7228,122,786,2024-02-19 09:48:14,20.89677,52.239269
7229,317,06,2024-02-19 09:48:11,20.944408,52.17556
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:48:15,21.05253,52.145771
7232,189,023,2024-02-19 09:48:14,20.912222,52.238903
7233,189,024,2024-02-19 09:48:12,20.914238,52.229046
7234,177,4,2024-02-19 09:48:14,20.891514,52.20583
7235,189,6,2024-02-19 09:48:12,21.052099,52.179279
7236,112,10,2024-02-19 09:48:15,20.910795,52.195896
7237,189,10,2024-02-19 09:48:14,20.899614,52.239388
7238,719,3,2024-02-19 09:48:14,20.9138655,52.2377716
