VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:05:13,20.9692,52.203129
4216,714,3,2024-02-19 10:05:15,20.83283,52.260414
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:05:12,20.895964,52.185654
4219,154,3,2024-02-19 10:05:15,20.943556,52.174596
4220,178,8,2024-02-19 10:05:15,20.932867,52.202129
4221,178,2,2024-02-19 10:05:13,21.007214,52.234951
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:05:13,20.743076,52.28075
4225,714,1,2024-02-19 10:05:11,20.883429,52.245598
4226,129,4,2024-02-19 10:05:15,21.045113,52.265236
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:05:14,21.0040562,52.2553504
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:05:15,20.9639382,52.2171212
4233,122,9,2024-02-19 10:05:15,20.97657,52.289822
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:05:11,20.913864,52.237801
4236,255,3,2024-02-19 10:05:15,20.93108,52.225197
4237,122,4,2024-02-19 10:05:12,20.900835,52.239082
4238,178,4,2024-02-19 10:05:11,20.895771,52.185719
4239,154,2,2024-02-19 10:05:14,20.964603,52.19529
4240,255,1,2024-02-19 10:05:12,20.980566,52.229462
4241,197,1,2024-02-19 10:05:12,20.929768,52.223701
4242,122,2,2024-02-19 10:05:11,20.912884,52.24157
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:05:15,20.931124,52.254772
4245,141,1,2024-02-19 10:05:15,20.919613,52.196968
4246,129,2,2024-02-19 10:05:15,20.915138,52.23188
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:05:13,20.896666,52.237289
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:05:15,21.2046531,52.1594551
4301,173,1,2024-02-19 10:05:15,21.1764211,52.244985
4302,153,3,2024-02-19 10:05:15,21.1692226,52.2569622
4303,146,4,2024-02-19 10:05:15,21.0644875,52.2219815
4304,115,1,2024-02-19 10:05:15,21.2421352,52.1698757
4305,146,5,2024-02-19 10:05:15,21.0522705,52.2502969
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:05:15,21.1527597,52.2393156
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:05:14,21.1126929,52.2362037
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:05:15,21.1169239,52.2330649
4314,730,053,2024-02-19 10:05:15,21.1164909,52.2349724
4315,168,08,2024-02-19 10:05:15,21.0908874,52.2216262
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:05:15,21.0853835,52.2230569
4318,183,2,2024-02-19 10:05:15,21.1917017,52.2388632
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:05:15,21.1044522,52.2124605
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:05:15,21.1608822,52.2102479
4323,702,1,2024-02-19 10:05:13,21.2634853,52.105987
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:05:15,21.0021066,52.1889592
4327,146,08,2024-02-19 10:05:15,21.1170329,52.2330637
4328,146,1,2024-02-19 10:05:15,21.0441309,52.2372384
4329,173,011,2024-02-19 10:05:15,21.1169937,52.2342822
4330,207,06,2024-02-19 10:05:15,20.8705181,52.18329
4331,197,5,2024-02-19 10:05:14,20.9591185,52.2812216
4332,249,678,2024-02-19 10:05:15,20.9416684,52.2467371
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:05:15,20.9213564,52.1970957
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:05:15,20.8836577,52.1938549
4337,197,2,2024-02-19 10:05:15,20.9305519,52.2250429
4338,122,7,2024-02-19 10:05:14,20.9477394,52.2680366
4339,255,2,2024-02-19 10:05:14,20.9310337,52.2253107
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:05:14,20.899948,52.297207
4402,134,3,2024-02-19 10:05:15,21.052078,52.309902
4403,338,01,2024-02-19 10:05:14,21.046121,52.2645134
4404,123,5,2024-02-19 10:05:14,21.052776,52.250366
4405,197,2,2024-02-19 10:05:07,21.047455,52.264164
4406,169,4,2024-02-19 10:05:12,21.038727,52.251297
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:05:14,20.938181,52.250568
4410,169,2,2024-02-19 10:05:08,21.045855,52.280434
4411,134,2,2024-02-19 10:05:15,21.061935,52.361725
4412,178,09,2024-02-19 10:05:15,21.0445387,52.2649369
4413,173,8,2024-02-19 10:05:11,21.217581,52.214329
4414,156,5,2024-02-19 10:05:11,21.073627,52.268024
4415,173,10,2024-02-19 10:05:15,21.251425,52.232689
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:05:14,21.047117,52.263737
4420,126,1,2024-02-19 10:05:15,21.0471014,52.2640764
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:05:12,20.953007,52.280331
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:05:14,20.9681207,52.2695707
4425,134,1,2024-02-19 10:05:12,20.969763,52.275166
4426,156,3,2024-02-19 10:05:14,21.046661,52.292305
4427,173,2,2024-02-19 10:05:15,21.125658,52.234901
4428,204,07,2024-02-19 10:05:11,21.050222,52.318672
4429,204,06,2024-02-19 10:05:14,21.030941,52.293575
4430,122,10,2024-02-19 10:05:14,20.985008,52.268444
4431,122,1,2024-02-19 10:05:15,20.928049,52.263588
4432,166,2,2024-02-19 10:05:14,21.036757,52.232178
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:05:14,20.97583,52.289673
5201,521,5,2024-02-19 10:05:06,21.2070004,52.1654551
5202,105,4,2024-02-19 10:05:07,20.9564719,52.2274545
5203,124,1,2024-02-19 10:05:13,20.948933,52.15686
5204,414,02,2024-02-19 10:05:13,20.920619,52.1972654
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:05:07,20.9376928,52.2869453
5207,716,62,2024-02-19 10:05:08,20.8656015,52.1963529
5208,136,9,2024-02-19 10:05:14,20.9653202,52.2397351
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:05:07,20.9072517,52.1364584
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:05:10,20.8956752,52.2024616
5215,517,3,2024-02-19 10:05:08,21.0145868,52.2303467
5216,713,05,2024-02-19 10:05:15,20.8993038,52.2165404
5217,713,3,2024-02-19 10:05:15,20.9309425,52.2250133
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:05:08,20.9777729,52.1807026
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:05:06,21.0164331,52.2173925
5222,523,8,2024-02-19 10:05:13,21.1066929,52.2478286
5223,523,10,2024-02-19 10:05:08,21.0983702,52.2479289
5224,182,8,2024-02-19 10:05:06,21.0114385,52.2173196
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:05:11,20.9487885,52.2094805
5227,517,2,2024-02-19 10:05:13,21.0433985,52.2229695
5228,187,4,2024-02-19 10:05:12,20.961273,52.216688
5229,136,7,2024-02-19 10:05:10,20.9824927,52.19473
5230,172,6,2024-02-19 10:05:08,21.051091,52.186051
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:05:07,20.9191986,52.1970859
5238,191,3,2024-02-19 10:05:01,20.948731,52.209458
5239,105,2,2024-02-19 10:05:08,20.9433436,52.226355
5240,182,1,2024-02-19 10:05:06,21.108303,52.2367116
5241,187,9,2024-02-19 10:04:56,21.03178,52.22095
5242,716,61,2024-02-19 10:05:10,20.9305323,52.2248233
5243,717,64,2024-02-19 10:05:06,20.9204289,52.1971023
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:05:12,20.887212,52.1897824
5246,177,675,2024-02-19 10:05:09,20.9133517,52.2289802
5247,523,5,2024-02-19 10:05:06,20.9659576,52.2180984
5248,136,5,2024-02-19 10:05:08,21.0555231,52.147317
5249,188,2,2024-02-19 10:05:07,21.0368094,52.2220936
5250,124,03,2024-02-19 10:05:11,20.91991,52.197356
5251,719,4,2024-02-19 10:05:13,20.9055632,52.2388393
5252,105,1,2024-02-19 10:05:11,20.9087297,52.2184311
5253,517,6,2024-02-19 10:05:11,20.8706591,52.1982166
5254,191,5,2024-02-19 10:05:06,20.8703539,52.1835376
5255,401,3,2024-02-19 10:05:06,21.0380825,52.1565389
5257,187,10,2024-02-19 10:05:07,20.9727445,52.2190076
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:05:00,20.927563,52.290906
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:05:14,21.100542,52.260654
5402,132,2,2024-02-19 10:05:15,20.9684189,52.2719107
5403,160,519,2024-02-19 10:05:14,21.061657,52.308655
5404,509,3,2024-02-19 10:05:15,21.042452,52.249554
5405,120,5,2024-02-19 10:05:14,21.061785,52.36182
5406,112,3,2024-02-19 10:05:14,21.01829,52.291729
5407,190,015,2024-02-19 10:05:15,21.0459826,52.2651984
5408,145,4,2024-02-19 10:05:14,21.104887,52.286156
5409,738,3,2024-02-19 10:05:15,21.134089,52.35836
5411,102,547,2024-02-19 10:05:10,21.093126,52.249435
5412,509,8,2024-02-19 10:05:11,20.947065,52.340137
5413,500,1,2024-02-19 10:05:15,21.044214,52.278336
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:05:15,20.987513,52.267662
5416,160,517,2024-02-19 10:05:14,20.994957,52.240543
5417,245,05,2024-02-19 10:05:15,21.045864,52.262295
5418,509,12,2024-02-19 10:05:11,21.033552,52.254398
5419,162,1,2024-02-19 10:05:14,21.084972,52.193321
5420,132,5,2024-02-19 10:05:14,21.067665,52.324257
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:05:07,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:05:13,21.047146,52.26487
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:05:12,21.088249,52.244743
5429,511,2,2024-02-19 10:05:15,20.9428152,52.3486587
5430,190,11,2024-02-19 10:05:15,20.9385469,52.2358289
5431,160,516,2024-02-19 10:05:15,21.048136,52.286396
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:05:13,21.13961,52.28294
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:05:15,20.961067,52.335213
5436,112,2,2024-02-19 10:05:15,20.938309,52.275875
5437,190,8,2024-02-19 10:05:11,20.914284,52.235306
5438,120,8,2024-02-19 10:05:15,21.0356629,52.2549642
5439,738,5,2024-02-19 10:05:12,21.180367,52.417465
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:05:11,21.179663,52.269184
5443,731,478,2024-02-19 10:05:15,20.934633,52.392986
5444,512,4,2024-02-19 10:05:13,21.070683,52.281048
5445,527,515,2024-02-19 10:05:12,21.068361,52.323643
5446,190,018,2024-02-19 10:05:14,21.046799,52.264984
5447,512,2,2024-02-19 10:05:12,21.069359,52.279919
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:05:11,21.000813,52.29126
5451,509,14,2024-02-19 10:05:10,21.0943187,52.2274879
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:05:15,21.045353,52.347145
5454,120,3,2024-02-19 10:05:15,21.060013,52.304981
5455,120,2,2024-02-19 10:05:12,21.046902,52.270607
5456,190,1,2024-02-19 10:05:14,20.97945,52.238293
5457,731,479,2024-02-19 10:05:11,20.938147,52.412479
5458,245,1,2024-02-19 10:05:15,21.052216,52.292305
5459,240,3,2024-02-19 10:05:15,21.068838,52.322765
5460,723,470,2024-02-19 10:05:12,20.929026,52.370277
5870,128,408,2024-02-19 10:05:14,21.013369,52.242069
5871,175,407,2024-02-19 10:05:07,21.011873,52.243178
5872,503,1,2024-02-19 10:05:09,21.0045956,52.2555779
5873,128,411,2024-02-19 10:05:13,20.971313,52.206036
5875,503,12,2024-02-19 10:05:12,21.018021,52.236961
5877,175,700,2024-02-19 10:05:10,20.997994,52.186893
5878,503,6,2024-02-19 10:05:12,21.036469,52.164181
5879,175,705,2024-02-19 10:05:04,20.99639,52.186328
5880,128,333,2024-02-19 10:05:09,20.9882964,52.2107049
5881,127,3,2024-02-19 10:05:15,21.0205219,52.2431009
5882,503,11,2024-02-19 10:05:13,21.027517,52.2108
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:05:12,21.015526,52.218079
5885,175,402,2024-02-19 10:05:13,20.990887,52.225098
5886,519,7,2024-02-19 10:05:14,21.084343,52.167362
5887,519,5,2024-02-19 10:05:14,21.021358,52.211063
5888,503,3,2024-02-19 10:05:12,21.021074,52.23193
5889,127,2,2024-02-19 10:05:15,21.023493,52.242794
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:05:11,20.956347,52.214779
5892,128,400,2024-02-19 10:05:13,21.012915,52.243195
5893,175,405,2024-02-19 10:05:10,20.989223,52.218918
5894,127,6,2024-02-19 10:05:13,20.924929,52.203747
5896,128,334,2024-02-19 10:05:14,20.963701,52.207718
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:05:13,21.045097,52.182396
5899,519,8,2024-02-19 10:05:15,21.084146,52.167915
5900,116,4,2024-02-19 10:05:13,21.083836,52.168182
5901,116,5,2024-02-19 10:04:58,21.084593,52.166628
5902,175,401,2024-02-19 10:05:15,21.0179,52.2369
5903,116,737,2024-02-19 10:05:14,20.967756,52.273106
5904,128,707,2024-02-19 10:05:10,20.992136,52.225746
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:05:15,20.963184,52.216801
5907,128,702,2024-02-19 10:05:01,21.116914,52.233901
5908,158, ,2024-02-19 10:05:11,21.1176534,52.2337942
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:05:10,21.116818,52.233939
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:05:15,21.010031,52.242844
5915,128,409,2024-02-19 10:05:14,21.0057707,52.2284819
5916,180,13,2024-02-19 10:05:12,20.9617,52.259
5917,180,433,2024-02-19 10:05:12,21.051645,52.198608
5919,520,09,2024-02-19 10:05:06,21.116498,52.233938
5920,503,8,2024-02-19 10:05:11,21.04858,52.143867
5921,111,2,2024-02-19 10:05:11,21.029718,52.2337
5922,116,15,2024-02-19 10:05:13,20.948122,52.276989
5923,128,410,2024-02-19 10:05:10,20.96347,52.207775
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:05:15,21.002317,52.254765
5926,180,7,2024-02-19 10:05:15,21.030483,52.207371
5927,116,3,2024-02-19 10:05:13,21.0838,52.168
5928,116,8,2024-02-19 10:05:14,21.021923,52.230114
5929,503,4,2024-02-19 10:05:15,21.024811,52.221378
5930,111,5,2024-02-19 10:05:13,21.102222,52.222153
5931,116,12,2024-02-19 10:05:14,20.924919,52.272301
5932,111,4,2024-02-19 10:05:15,21.102472,52.222061
5933,116,17,2024-02-19 10:05:12,21.024057,52.224358
5934,128,412,2024-02-19 10:05:14,21.01243,52.246262
5935,175,404,2024-02-19 10:05:12,20.977993,52.181808
5936,111,7,2024-02-19 10:05:11,21.042002,52.236092
5937,175,403,2024-02-19 10:05:14,20.980703,52.188519
5938,175,701,2024-02-19 10:05:11,20.978069,52.169579
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:05:11,21.08403,52.167881
5941,180,10,2024-02-19 10:05:11,20.974129,52.254204
5942,151,07,2024-02-19 10:05:01,21.115584,52.234163
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:05:09,21.0178,52.2377
5945,116,6,2024-02-19 10:05:13,21.059139,52.178497
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:05:14,21.100716,52.22308
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:05:12,20.979132,52.244385
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:05:10,20.895481,52.208778
5953,518,012,2024-02-19 10:04:58,21.046406,52.265401
5954,518,7,2024-02-19 10:05:11,21.023462,52.228382
5955,180,11,2024-02-19 10:05:12,20.927103,52.271896
5956,518,5,2024-02-19 10:05:13,20.9679,52.3194
5957,503,013,2024-02-19 10:04:59,20.995548,52.186886
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:05:15,20.9330077,52.2787057
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:05:11,21.002972,52.249821
5962,127,1,2024-02-19 10:05:14,21.003958,52.228355
5963,518,3,2024-02-19 10:05:11,20.940355,52.320661
5964,518,1,2024-02-19 10:05:11,21.020349,52.232098
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:05:11,20.925007,52.272415
5967,111,1,2024-02-19 10:05:10,21.001995,52.243652
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:05:13,20.949587,52.270096
5970,518,09,2024-02-19 10:04:59,21.046865,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:05:15,21.0439245,52.2656722
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:05:12,21.073141,52.225334
5977,116,2,2024-02-19 10:05:12,21.052399,52.184895
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:05:11,20.977406,52.253544
5980,116,7,2024-02-19 10:05:15,21.030422,52.207317
5981,180,6,2024-02-19 10:05:15,21.063099,52.187355
5982,111,6,2024-02-19 10:05:11,21.04451,52.265476
5983,518,2,2024-02-19 10:05:13,20.971807,52.271809
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:05:11,20.947512,52.277
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:05:12,21.014694,52.243076
5988,116,13,2024-02-19 10:05:12,20.924751,52.2724
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:05:12,21.034691,52.202396
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:05:13,21.01774,52.23777
5993,127,4,2024-02-19 10:05:14,21.037663,52.232666
5994,503,9,2024-02-19 10:05:04,21.041181,52.159055
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:05:12,21.019913,52.231739
5997,518,4,2024-02-19 10:05:12,20.942091,52.334564
5998,116,2,2024-02-19 10:05:11,21.044941,52.265293
5999,116,10,2024-02-19 10:05:12,20.984804,52.269161
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:05:14,20.8431816,52.2506823
60055,L18,1,2024-02-19 10:05:13,20.8130018,52.3127366
60056,L29,1,2024-02-19 10:05:14,20.5672953,52.25614
60057,L-6,1,2024-02-19 10:04:50,20.7956006,52.2646628
60058,L-7,2,2024-02-19 10:05:12,20.8045026,52.2944613
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:05:00,20.8470283,52.3412378
6200,ZA1,03,2024-02-19 10:04:37,20.920752,52.197281
6201,191,2,2024-02-19 10:05:11,20.982393,52.217617
6202,401,2,2024-02-19 10:05:15,21.0343777,52.1735182
6203,721,02,2024-02-19 10:05:15,20.920513,52.197224
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:04:57,21.050668,52.159043
6207,171,4,2024-02-19 10:05:11,21.043325,52.222923
6208,187,1,2024-02-19 10:05:12,20.861868,52.190952
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:05:14,20.9148459,52.2290399
6212,317,07,2024-02-19 10:05:15,20.92029,52.196518
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:05:12,21.114384,52.234127
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:05:14,21.0400269,52.2216486
6217,401,025,2024-02-19 10:05:09,20.920206,52.196716
6218,177,09,2024-02-19 10:05:15,20.920462,52.196674
6219,188,1,2024-02-19 10:05:12,21.10667,52.245872
6220,182,012,2024-02-19 10:05:14,20.922314,52.196117
6221,177,08,2024-02-19 10:05:11,20.921776,52.196388
6222,184,010,2024-02-19 10:05:12,20.920031,52.196613
6223,401,025,2024-02-19 10:05:13,20.967196,52.187317
6224,172,010,2024-02-19 10:05:14,20.955494,52.214306
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:05:11,20.896702,52.196125
6227,105,5,2024-02-19 10:04:56,20.896171,52.216536
6228,523,025,2024-02-19 10:05:09,20.921932,52.196312
6229,517,7,2024-02-19 10:05:15,20.861711,52.191006
6230,733,507,2024-02-19 10:05:12,20.771864,52.075539
6231,717,069,2024-02-19 10:05:15,20.920132,52.196617
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:05:05,20.921524,52.196431
6235,401,023,2024-02-19 10:05:14,20.9223769,52.1962517
6236,523,14,2024-02-19 10:05:13,20.956797,52.228386
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:05:15,20.921852,52.197086
6239,706,2,2024-02-19 10:05:15,20.9428092,52.1753677
6240,177,3,2024-02-19 10:05:15,20.868612,52.192364
6241,148,011,2024-02-19 10:05:14,20.9198234,52.1970012
6242,124,2,2024-02-19 10:05:14,20.943346,52.175755
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:05:14,20.921694,52.196362
70001,L39,4,2024-02-19 10:03:21,21.0244808,52.060801
70002,L39,3,2024-02-19 10:03:42,21.0489423,52.0889888
70004,L39,2,2024-02-19 10:03:22,20.992436,52.1098003
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:04:11,21.0638471,52.0844326
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:05:11,21.1254668,52.1025006
70034,L-3,03,2024-02-19 10:05:13,20.9636436,52.0824483
70035,L16,1,2024-02-19 10:05:11,21.0740213,52.0880356
70036,L-3,02,2024-02-19 10:05:13,20.9126856,52.05965
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:04:59,20.8932335,52.0692741
70043,L42,52,2024-02-19 10:04:55,21.1160903,52.1026346
70045,L28,53,2024-02-19 10:03:56,21.1266385,52.0223173
7200,523,11,2024-02-19 10:05:11,21.082405,52.240337
7201,414,05,2024-02-19 10:05:11,20.961546,52.197575
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:05:13,20.896248,52.239132
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:05:15,20.921412,52.197041
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:05:15,20.920225,52.197319
7208,184,8,2024-02-19 10:05:15,20.972363,52.217899
7209,711,506,2024-02-19 10:05:12,20.911051,52.146141
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:05:14,20.900921,52.239197
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:05:14,20.952372,52.212254
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:05:14,20.8104582,52.0935321
7217,189,019,2024-02-19 10:05:10,21.045071,52.177353
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:05:15,20.995514,52.187809
7221,717,64,2024-02-19 10:05:14,20.928576,52.1963959
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:05:11,20.925106,52.158863
7224,190,10,2024-02-19 10:05:14,21.013721,52.246719
7225,112,9,2024-02-19 10:05:14,20.933321,52.269382
7226,713,2,2024-02-19 10:05:09,20.88084,52.216599
7227,189,020,2024-02-19 10:05:10,21.027802,52.173454
7228,122,786,2024-02-19 10:05:12,20.923206,52.196552
7229,317,06,2024-02-19 10:05:12,20.974007,52.181473
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:05:12,21.021284,52.158966
7232,189,023,2024-02-19 10:05:11,20.9217,52.196972
7233,189,024,2024-02-19 10:05:14,20.917017,52.222412
7234,177,4,2024-02-19 10:05:15,20.8687355,52.192226
7235,189,6,2024-02-19 10:05:14,21.0688837,52.1812752
7236,112,10,2024-02-19 10:05:12,20.881672,52.214664
7237,189,10,2024-02-19 10:05:15,20.91416,52.213261
7238,719,3,2024-02-19 10:05:14,20.9137995,52.2379369
