VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:10:40,20.8704875,52.1833362
4215,154,4,2024-02-19 21:10:39,20.963974,52.217148
4216,714,3,2024-02-19 21:10:39,20.8414599,52.2508502
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:10:39,20.919861,52.204857
4219,154,3,2024-02-19 21:10:40,20.9778212,52.1804
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:10:40,20.9984417,52.2334817
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:10:39,20.9138346,52.2377396
4225,714,1,2024-02-19 21:10:39,20.9137581,52.2379482
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:10:39,20.92322,52.196533
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:10:40,20.9658834,52.21807
4233,122,9,2024-02-19 21:10:40,20.900814,52.239105
4234,178,5,2024-02-19 21:10:39,20.920506,52.196865
4235,714,2,2024-02-19 21:10:39,20.8568257,52.2508989
4236,255,3,2024-02-19 21:10:40,20.955946,52.22805
4237,122,4,2024-02-19 21:10:40,20.9794059,52.2847517
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:10:40,20.9782209,52.1806795
4240,255,1,2024-02-19 21:10:38,20.921345,52.196533
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:10:38,20.985706,52.269306
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 21:10:38,20.929783,52.223518
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:10:32,20.916681,52.221439
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:10:24,21.115746,52.234831
4301,173,1,2024-02-19 21:10:40,21.1164216,52.2331145
4302,153,3,2024-02-19 21:10:40,21.1771045,52.2568904
4303,146,4,2024-02-19 21:10:40,21.0522642,52.2502565
4304,115,1,2024-02-19 21:10:40,21.2294721,52.171628
4305,146,5,2024-02-19 21:10:41,21.0522494,52.2483459
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:10:40,21.1703229,52.2770842
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:10:41,21.1127489,52.2360627
4312,173,011,2024-02-19 21:10:40,21.160494,52.2407985
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:10:40,21.2046715,52.1594749
4315,702,03,2024-02-19 21:10:40,21.1343704,52.2024082
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:10:40,21.1024917,52.2221322
4318,183,2,2024-02-19 21:10:40,21.0872307,52.2447234
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:10:40,21.0464572,52.2369484
4321,153,04,2024-02-19 21:10:40,21.1164885,52.2331229
4322,119,3,2024-02-19 21:10:40,21.0011786,52.2017755
4323,702,1,2024-02-19 21:10:40,21.1993548,52.1250736
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:10:40,21.0011714,52.1889232
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:10:39,21.1329807,52.1837482
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:10:40,20.9457529,52.2392532
4332,249,678,2024-02-19 21:10:40,20.8962635,52.2391334
4333,160,283,2024-02-19 21:10:40,21.0026444,52.2447322
4334,220,295,2024-02-19 21:10:41,20.8917787,52.2059962
4335,197,1,2024-02-19 21:10:41,20.9670549,52.2837982
4336,129,3,2024-02-19 21:10:40,20.9391909,52.2459685
4337,197,2,2024-02-19 21:10:40,20.9429331,52.2623622
4338,122,7,2024-02-19 21:10:36,20.9120076,52.2458213
4339,255,2,2024-02-19 21:10:40,20.9294475,52.2249217
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:10:36,20.95517,52.278957
4402,134,3,2024-02-19 21:10:39,20.9682524,52.2719155
4403,166,343,2024-02-19 21:10:40,21.0268286,52.2599384
4404,123,5,2024-02-19 21:10:39,21.052328,52.250244
4405,156,226,2024-02-19 21:10:39,21.055939,52.264034
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:10:35,20.9522585,52.2738294
4409,197,7,2024-02-19 21:10:35,20.97584,52.289646
4410,169,2,2024-02-19 21:10:36,21.051733,52.252964
4411,134,2,2024-02-19 21:10:38,21.0506,52.316639
4412,123,08,2024-02-19 21:10:41,21.0445856,52.2648127
4413,173,8,2024-02-19 21:10:38,21.0594001,52.250653
4414,156,5,2024-02-19 21:10:36,21.085102,52.2729
4415,173,10,2024-02-19 21:10:38,21.187452,52.247013
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:10:39,21.081902,52.276405
4422,156,2,2024-02-19 21:10:39,20.93272,52.289753
4423,134,04,2024-02-19 21:10:35,21.011799,52.300098
4424,120,227,2024-02-19 21:10:37,21.047575,52.263889
4425,134,1,2024-02-19 21:10:36,21.04731,52.335911
4426,156,3,2024-02-19 21:10:40,21.047127,52.2836
4427,173,2,2024-02-19 21:10:38,21.257139,52.238033
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:10:37,20.906338,52.2285
4431,122,1,2024-02-19 21:10:40,20.917959,52.262115
4432,166,2,2024-02-19 21:10:36,21.033795,52.259021
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:10:28,20.897491,52.239645
5203,124,1,2024-02-19 21:10:38,20.9650144,52.1517612
5204,728,02,2024-02-19 21:10:31,20.922473,52.196188
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:10:37,20.9661885,52.2181854
5207,716,62,2024-02-19 21:10:40,20.8681986,52.209185
5208,136,9,2024-02-19 21:10:34,20.9861486,52.1921468
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:10:37,20.9208201,52.1542425
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:10:40,20.9508092,52.1999261
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:10:38,20.9488519,52.2098864
5216,414,02,2024-02-19 21:10:36,20.9218528,52.1957932
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:10:38,20.9809449,52.1907273
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:10:36,21.0837894,52.2446913
5222,523,8,2024-02-19 21:10:35,20.9097875,52.2540267
5223,523,10,2024-02-19 21:10:37,20.9576465,52.2270983
5224,182,8,2024-02-19 21:10:38,21.0367386,52.2220697
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:10:31,20.9678913,52.2190384
5227,517,2,2024-02-19 21:10:32,20.8848864,52.1894571
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:10:40,20.9652312,52.2479635
5230,172,6,2024-02-19 21:10:21,21.055279,52.18216
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:10:28,20.929155,52.20279
5239,105,2,2024-02-19 21:10:34,20.953353,52.2276117
5240,182,1,2024-02-19 21:10:36,20.9651833,52.2180881
5241,187,9,2024-02-19 21:10:27,20.861918,52.190946
5242,716,61,2024-02-19 21:10:39,20.930749,52.22498
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:10:31,20.8687925,52.1921408
5247,523,5,2024-02-19 21:10:37,20.9153797,52.2172497
5248,136,5,2024-02-19 21:10:36,20.9575626,52.2251139
5249,188,2,2024-02-19 21:10:37,21.1275144,52.2404575
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:10:33,20.586321,52.257535
5252,105,1,2024-02-19 21:10:31,20.9698643,52.2288334
5253,517,6,2024-02-19 21:10:31,21.0382351,52.2254623
5254,191,5,2024-02-19 21:10:38,20.9825572,52.2176594
5255,401,3,2024-02-19 21:10:36,21.0261034,52.1729137
5257,187,10,2024-02-19 21:10:37,20.8962049,52.2021829
5258,317,07,2024-02-19 21:10:40,21.0129756,52.1743664
5259,184,5,2024-02-19 21:10:40,20.926103,52.196166
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:10:40,21.1008206,52.260636
5402,132,2,2024-02-19 21:10:35,21.0615,52.3066
5403,527,519,2024-02-19 21:10:39,21.0682814,52.3236007
5404,509,3,2024-02-19 21:10:36,21.0510149,52.2397824
5405,120,5,2024-02-19 21:10:37,21.051832,52.346073
5406,112,3,2024-02-19 21:10:40,21.032814,52.296021
5407,112,2,2024-02-19 21:10:39,20.897,52.2235
5408,145,4,2024-02-19 21:10:38,21.0464337,52.2642759
5409,738,3,2024-02-19 21:10:40,21.2007126,52.4104657
5411,102,547,2024-02-19 21:10:37,21.034872,52.251026
5412,509,8,2024-02-19 21:10:41,21.070162,52.225166
5413,500,1,2024-02-19 21:10:40,21.048122,52.286568
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:10:37,20.976048,52.315292
5416,160,517,2024-02-19 21:10:41,20.99382,52.241425
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:10:39,20.948297,52.340557
5419,162,1,2024-02-19 21:10:39,21.049213,52.203697
5420,132,5,2024-02-19 21:10:39,21.0672206,52.3156937
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:10:39,21.047338,52.263653
5424,132,08,2024-02-19 21:10:39,21.060383,52.315037
5425,414,06,2024-02-19 21:10:40,21.048519,52.2646245
5426,500,3,2024-02-19 21:10:39,20.9824472,52.2532432
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:10:39,21.126543,52.234272
5429,511,2,2024-02-19 21:10:40,20.94285,52.3486712
5430,190,11,2024-02-19 21:10:40,21.0608,52.2693
5431,160,516,2024-02-19 21:10:32,21.046816,52.259953
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:10:38,20.971571,52.321461
5436,112,2,2024-02-19 21:10:40,21.0456245,52.2652685
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:10:40,21.0598304,52.3040927
5439,738,5,2024-02-19 21:10:38,21.052958,52.27652
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:10:39,21.03783,52.2690874
5442,199,2,2024-02-19 21:10:40,21.0430225,52.2923835
5443,723,478,2024-02-19 21:10:38,20.915234,52.403008
5444,512,4,2024-02-19 21:10:40,21.039183,52.251434
5445,160,515,2024-02-19 21:10:41,21.050785,52.291142
5446,199,05,2024-02-19 21:10:38,21.045408,52.265049
5447,512,2,2024-02-19 21:10:39,21.049578,52.28603
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:10:39,20.978468,52.311756
5451,509,14,2024-02-19 21:10:41,20.946596,52.339993
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:10:40,21.060295,52.305363
5454,120,3,2024-02-19 21:10:37,21.04607,52.259754
5455,120,2,2024-02-19 21:10:38,21.048685,52.260555
5456,190,1,2024-02-19 21:10:40,20.929665,52.233837
5457,731,479,2024-02-19 21:10:38,20.92268,52.416512
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:10:38,20.97842,52.200356
5871,128,407,2024-02-19 21:10:37,21.014639,52.230535
5872,503,1,2024-02-19 21:10:37,21.0033527,52.2551142
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:10:39,21.0348,52.202255
5876,128,704,2024-02-19 21:10:40,20.998116,52.18716
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:10:39,21.018034,52.236713
5879,504,220,2024-02-19 21:10:38,21.0038,52.2292
5880,128,333,2024-02-19 21:10:37,20.9880482,52.2161492
5881,127,3,2024-02-19 21:10:35,20.997971,52.186958
5882,503,11,2024-02-19 21:10:36,21.033539,52.167206
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:10:40,21.084229,52.166451
5885,175,402,2024-02-19 21:10:37,20.978075,52.169498
5886,519,7,2024-02-19 21:10:38,21.038486,52.198166
5887,519,5,2024-02-19 21:10:36,20.998058,52.187228
5888,503,3,2024-02-19 21:10:36,21.002312,52.254723
5889,127,2,2024-02-19 21:10:40,21.020639,52.243015
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:10:37,21.020517,52.24316
5892,175,400,2024-02-19 21:10:36,20.989906,52.223999
5893,175,405,2024-02-19 21:10:39,21.017387,52.231148
5894,127,6,2024-02-19 21:10:38,20.926807,52.203354
5896,128,334,2024-02-19 21:10:35,21.01664,52.240051
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:10:38,21.049299,52.144192
5899,519,8,2024-02-19 21:10:37,21.00239,52.229103
5900,116, ,2024-02-19 21:10:38,20.9872165,52.2688429
5901,116,5,2024-02-19 21:10:40,20.9248,52.2724
5902,175,401,2024-02-19 21:10:36,20.975685,52.167717
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:10:23,21.115888,52.235486
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:10:33,20.949329,52.211605
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:10:38,21.051136,52.237892
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:10:37,21.084009,52.167949
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:10:21,21.116723,52.234013
5915,128,409,2024-02-19 21:10:35,20.9637246,52.2076892
5916,180,13,2024-02-19 21:10:38,21.0525,52.1973
5917,116,433,2024-02-19 21:10:38,21.083832,52.168205
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:10:38,21.046446,52.150249
5921,111,2,2024-02-19 21:10:35,21.064962,52.226715
5922,116,15,2024-02-19 21:10:36,21.025354,52.218964
5923,175,410,2024-02-19 21:10:39,21.087414,52.236111
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:10:38,21.125942,52.232632
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:10:36,21.0815,52.1679
5928,116,8,2024-02-19 21:10:40,20.9402,52.2777
5929,503,4,2024-02-19 21:10:23,21.116025,52.23395
5930,111,5,2024-02-19 21:10:37,20.979139,52.244354
5931,116,12,2024-02-19 21:10:39,21.006149,52.24876
5932,111,4,2024-02-19 21:10:36,20.987818,52.247074
5933,116,17,2024-02-19 21:10:37,21.057152,52.180401
5934,175,412,2024-02-19 21:10:38,21.012922,52.243206
5935,128,404,2024-02-19 21:10:39,21.115898,52.235088
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:10:37,20.9834,52.197712
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:10:36,21.01725,52.239212
5941,180,10,2024-02-19 21:10:36,20.989309,52.247604
5942,128,701,2024-02-19 21:10:24,21.115613,52.234143
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:10:36,20.925,52.2723
5945,116,6,2024-02-19 21:10:41,21.006155,52.248722
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:10:39,20.990622,52.225517
5953,503,014,2024-02-19 21:10:37,21.026871,52.211552
5954,518,7,2024-02-19 21:10:38,20.9421,52.3346
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:10:27,21.0208,52.2314
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:10:38,20.9981992,52.2538314
5960,518,08,2024-02-19 21:10:38,21.028706,52.266076
5961,180,14,2024-02-19 21:10:40,21.084049,52.16769
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:10:28,21.045206,52.265716
5964,518,1,2024-02-19 21:10:23,21.045844,52.26559
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:10:38,21.020029,52.232441
5967,111,1,2024-02-19 21:10:39,21.10247,52.22205
5968,127,010,2024-02-19 21:10:38,20.89546,52.208801
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:10:39,20.974989,52.253895
5976,111,3,2024-02-19 21:10:36,21.020046,52.23233
5977,116,2,2024-02-19 21:10:30,21.048171,52.265001
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:10:39,20.943426,52.269142
5980,116,7,2024-02-19 21:10:39,20.986412,52.268345
5981,180,6,2024-02-19 21:10:40,21.04583,52.264885
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:10:36,20.962173,52.31517
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:10:37,20.924564,52.272614
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:10:35,21.038658,52.198032
5988,116,13,2024-02-19 21:10:39,21.0840236,52.1674574
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:10:39,21.001797,52.257942
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:10:34,21.01321,52.230087
5994,503,9,2024-02-19 21:10:23,21.049938,52.144576
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:10:38,21.012749,52.243202
5997,518,4,2024-02-19 21:10:38,21.004475,52.249821
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:10:40,20.924751,52.272453
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:10:39,20.8128798,52.3127736
60055,L18,1,2024-02-19 21:10:42,20.8310176,52.2690683
60056,L29,1,2024-02-19 21:10:39,20.5451803,52.2583018
60057,L-6,1,2024-02-19 21:08:55,20.8429676,52.275705
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:10:38,20.921556,52.196358
6201,191,2,2024-02-19 21:10:39,20.876251,52.189022
6202,401,2,2024-02-19 21:10:39,21.0205036,52.1733557
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:10:34,20.969148,52.186558
6207,171,4,2024-02-19 21:10:39,21.017942,52.231094
6208,187,1,2024-02-19 21:10:41,20.952015,52.212029
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:10:38,20.9006144,52.2393032
6212,711,710,2024-02-19 21:10:39,20.9251071,52.1588112
6213,141,205,2024-02-19 21:10:38,20.919964,52.196583
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:10:38,20.8622589,52.1902892
6217,171,452,2024-02-19 21:10:40,20.9732751,52.2374307
6218,177,08,2024-02-19 21:10:39,20.92238,52.196228
6219,188,1,2024-02-19 21:10:39,20.922213,52.196247
6220,148,012,2024-02-19 21:10:40,20.9219086,52.1963334
6221,717,068,2024-02-19 21:10:39,20.921589,52.1964
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:10:36,20.885527,52.195187
6227,105,5,2024-02-19 21:10:33,20.900739,52.239109
6228,523,023,2024-02-19 21:10:37,20.956041,52.236591
6229,517,7,2024-02-19 21:10:39,20.972925,52.218998
6230,733,507,2024-02-19 21:10:39,20.922022,52.196293
6231,713,04,2024-02-19 21:10:35,20.9217231,52.1964242
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:10:38,20.978605,52.3116
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:10:39,20.921708,52.1958587
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:10:38,20.900953,52.239231
6239,706,2,2024-02-19 21:10:40,20.9428717,52.1757021
6240,177,3,2024-02-19 21:10:38,20.894377,52.210163
6241,186,017,2024-02-19 21:10:39,20.9215135,52.1964492
6242,124,2,2024-02-19 21:10:33,20.940697,52.173439
6243,713,05,2024-02-19 21:10:36,20.922291,52.196056
6244,414,03,2024-02-19 21:10:38,20.921728,52.196827
70001,L39,4,2024-02-19 21:10:02,20.9924396,52.109798
70002,L39,3,2024-02-19 21:08:40,21.0398283,52.0806426
70004,L39,2,2024-02-19 21:09:31,21.0246206,52.0606558
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:08:53,21.0687983,52.0822083
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:10:42,21.0776206,52.2677743
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:10:37,21.1318633,52.1103208
70036,L-3,03,2024-02-19 21:10:39,21.0320476,52.08267
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:10:09,20.9065816,52.058967
70043,L15,52,2024-02-19 21:09:05,21.1161315,52.102607
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:10:40,21.04805,52.225265
7201,414,05,2024-02-19 21:10:40,20.972349,52.212555
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:10:40,20.896708,52.236168
7204,189,019,2024-02-19 21:10:39,20.921354,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:10:37,20.92654,52.262951
7209,703,506,2024-02-19 21:10:40,20.920835,52.197422
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:10:38,20.897053,52.224068
7213,112,10,2024-02-19 21:10:39,20.960762,52.275734
7214,191,7,2024-02-19 21:10:40,20.907686,52.192425
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:10:37,20.963346,52.188389
7221,717,64,2024-02-19 21:10:38,20.8963102,52.1836504
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:10:41,20.8874842,52.0149152
7224,190,10,2024-02-19 21:10:39,20.9533,52.238148
7225,112,9,2024-02-19 21:10:38,21.091976,52.307144
7226,713,2,2024-02-19 21:10:40,20.747816,52.211628
7227,189,4,2024-02-19 21:10:40,21.068813,52.181347
7228,703,709,2024-02-19 21:10:40,20.8103157,52.0934421
7229,733,01,2024-02-19 21:10:39,20.9441896,52.1756686
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:10:41,21.045099,52.149467
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:10:39,20.8686046,52.1924199
