VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:19:07,20.8704922,52.1833176
4215,154,4,2024-02-19 21:19:07,20.972443,52.212502
4216,714,3,2024-02-19 21:18:42,20.8012142,52.2709537
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:19:08,20.9045302,52.1890887
4219,154,3,2024-02-19 21:18:54,20.944413,52.175336
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:19:07,20.956837,52.228062
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:19:06,20.91382,52.237759
4225,714,1,2024-02-19 21:19:08,20.9137679,52.2379669
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:19:07,20.921982,52.196377
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:19:08,20.9219034,52.1969347
4233,122,9,2024-02-19 21:19:06,20.896341,52.236954
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:19:07,20.9020617,52.2391654
4236,255,3,2024-02-19 21:19:06,20.930649,52.222103
4237,122,4,2024-02-19 21:19:08,20.9766337,52.2899444
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:19:07,20.96954,52.202812
4240,255,1,2024-02-19 21:19:04,20.921852,52.196583
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:19:05,20.949726,52.263897
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:19:08,20.920174,52.197296
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:19:07,20.9205084,52.2047469
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:18:48,21.115623,52.234774
4301,173,1,2024-02-19 21:19:07,21.1164789,52.2331322
4302,153,3,2024-02-19 21:19:07,21.1771285,52.2568779
4303,146,4,2024-02-19 21:19:07,21.0431191,52.2459457
4304,115,1,2024-02-19 21:19:07,21.2424166,52.1698997
4305,146,5,2024-02-19 21:19:07,21.0525324,52.2503654
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:18:58,21.1703197,52.277072
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:19:07,21.1126914,52.2362851
4312,173,011,2024-02-19 21:19:07,21.2141407,52.2466627
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:19:07,21.2046792,52.1594711
4315,702,03,2024-02-19 21:19:07,21.1567672,52.1689137
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:19:07,21.1024974,52.2221447
4318,183,2,2024-02-19 21:19:07,21.1209387,52.2368422
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:19:08,21.0705484,52.225024
4321,153,04,2024-02-19 21:19:08,21.1164734,52.2331267
4322,119,3,2024-02-19 21:19:07,21.032058,52.2071406
4323,702,1,2024-02-19 21:19:03,21.1741246,52.1582996
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:19:08,21.0076572,52.202914
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:19:07,21.0911662,52.219679
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:19:07,20.9297882,52.2238091
4332,249,678,2024-02-19 21:19:07,20.9153015,52.2298304
4333,160,283,2024-02-19 21:19:07,21.0415172,52.2575329
4334,220,295,2024-02-19 21:19:07,20.896731,52.2384666
4335,197,1,2024-02-19 21:19:07,20.975913,52.2896879
4336,129,3,2024-02-19 21:19:08,20.9391967,52.2460389
4337,197,2,2024-02-19 21:19:07,20.9508367,52.2812967
4338,122,7,2024-02-19 21:19:04,20.9176636,52.2588253
4339,255,2,2024-02-19 21:19:07,20.9518186,52.2266092
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:19:08,20.98291,52.272907
4402,134,3,2024-02-19 21:19:07,20.968254,52.2719
4403,166,343,2024-02-19 21:19:07,21.02713,52.260078
4404,123,5,2024-02-19 21:19:07,21.052406,52.250244
4405,156,226,2024-02-19 21:19:07,21.085136,52.273762
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:19:07,20.932747,52.257721
4409,197,7,2024-02-19 21:19:04,20.959131,52.281227
4410,169,2,2024-02-19 21:19:05,21.038511,52.251911
4411,134,2,2024-02-19 21:19:07,21.055058,52.342964
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:19:06,21.052706,52.250336
4414,156,5,2024-02-19 21:19:05,21.061005,52.262379
4415,173,10,2024-02-19 21:19:05,21.14315,52.237511
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:19:04,21.055355,52.263401
4422,156,2,2024-02-19 21:19:07,20.9279986,52.2908799
4423,134,04,2024-02-19 21:19:06,21.041296,52.265476
4424,120,227,2024-02-19 21:19:08,21.0352537,52.2549815
4425,134,1,2024-02-19 21:19:07,21.034737,52.30056
4426,156,3,2024-02-19 21:19:06,21.03167,52.288696
4427,173,2,2024-02-19 21:19:07,21.224262,52.250546
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:19:07,20.900764,52.239201
4431,122,1,2024-02-19 21:19:05,20.910799,52.248146
4432,166,2,2024-02-19 21:18:57,21.046955,52.247733
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:19:05,20.8959666,52.2168333
5203,124,1,2024-02-19 21:18:58,20.9393612,52.159768
5204,728,02,2024-02-19 21:18:56,20.922444,52.196174
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:19:07,20.9508747,52.2290639
5207,716,62,2024-02-19 21:19:00,20.9109415,52.2186952
5208,136,9,2024-02-19 21:19:04,20.9880093,52.2102111
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:19:07,20.9437342,52.1752996
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:18:50,20.9264823,52.1962019
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:18:58,20.9100819,52.1951138
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:18:58,20.9744837,52.1687387
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:19:06,21.0384039,52.2227999
5222,523,8,2024-02-19 21:19:05,20.8982299,52.2583826
5223,523,10,2024-02-19 21:19:07,20.9341558,52.2401802
5224,182,8,2024-02-19 21:18:58,21.088259,52.2359189
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:19:01,20.9678833,52.2190388
5227,517,2,2024-02-19 21:18:48,20.862978,52.190571
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:19:00,20.9651887,52.2477916
5230,172,6,2024-02-19 21:19:02,21.0485,52.178166
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:18:48,20.898033,52.195624
5239,105,2,2024-02-19 21:19:04,20.9788833,52.229588
5240,182,1,2024-02-19 21:18:37,20.9716409,52.2188841
5241,187,9,2024-02-19 21:18:51,20.870053,52.194716
5242,716,61,2024-02-19 21:19:06,20.884141,52.216523
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:19:01,20.8686882,52.1922743
5247,523,5,2024-02-19 21:19:07,20.9218236,52.1968363
5248,136,5,2024-02-19 21:19:05,20.9868516,52.2101941
5249,188,2,2024-02-19 21:19:07,21.1287146,52.2401924
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:19:03,20.5863191,52.2575348
5252,105,1,2024-02-19 21:19:01,20.9305307,52.2236095
5253,517,6,2024-02-19 21:19:01,21.0433818,52.2229914
5254,191,5,2024-02-19 21:18:58,20.9837505,52.2180702
5255,401,3,2024-02-19 21:18:58,21.0276587,52.1694905
5257,187,10,2024-02-19 21:19:07,20.9218572,52.1968598
5258,317,07,2024-02-19 21:19:00,20.9832503,52.1777924
5259,184,5,2024-02-19 21:19:00,20.92163,52.196848
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:19:07,21.1005289,52.2606512
5402,132,2,2024-02-19 21:19:08,21.0627532,52.3251682
5403,527,519,2024-02-19 21:19:04,21.060205,52.305386
5404,509,3,2024-02-19 21:19:08,21.0294287,52.2563152
5405,120,5,2024-02-19 21:19:06,21.058191,52.324417
5406,112,3,2024-02-19 21:19:08,21.010363,52.293167
5407,112,2,2024-02-19 21:19:08,20.8815714,52.2147021
5408,145,4,2024-02-19 21:19:06,21.04562,52.264973
5409,738,3,2024-02-19 21:19:08,21.1961574,52.4037155
5411,102,547,2024-02-19 21:19:07,21.047714,52.263641
5412,509,8,2024-02-19 21:19:05,21.102139,52.224304
5413,500,1,2024-02-19 21:19:07,21.0420352,52.3004099
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:19:07,20.983511,52.282169
5416,160,517,2024-02-19 21:19:07,21.002966,52.229412
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:19:03,20.9494,52.3199
5419,162,1,2024-02-19 21:19:07,21.072748,52.19125
5420,132,5,2024-02-19 21:18:35,21.030598,52.299522
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:19:05,21.046581,52.264343
5424,132,08,2024-02-19 21:19:08,21.059122,52.317234
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:19:07,20.986004,52.255741
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:19:05,21.127979,52.254478
5429,511,2,2024-02-19 21:18:53,20.942728,52.348663
5430,190,11,2024-02-19 21:19:07,21.037,52.2567
5431,160,516,2024-02-19 21:19:07,21.0471379,52.2639969
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:19:07,20.928757,52.292782
5436,112,2,2024-02-19 21:19:07,21.0456546,52.2652527
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:19:07,21.0590846,52.3246456
5439,738,5,2024-02-19 21:19:06,21.0529604,52.2765407
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:19:08,21.04743,52.263721
5442,199,2,2024-02-19 21:19:07,21.076227,52.287888
5443,723,478,2024-02-19 21:19:03,20.919477,52.406433
5444,512,4,2024-02-19 21:19:07,21.070774,52.28112
5445,160,515,2024-02-19 21:19:08,21.061333,52.30761
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:19:07,21.074732,52.286419
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:19:06,21.000849,52.291267
5451,509,14,2024-02-19 21:19:07,20.9465939,52.3400024
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:19:08,21.0469156,52.2828616
5454,120,3,2024-02-19 21:19:07,21.050062,52.252316
5455,120,2,2024-02-19 21:19:07,21.0469779,52.2637929
5456,190,1,2024-02-19 21:19:03,20.959801,52.237667
5457,731,479,2024-02-19 21:19:03,20.92543,52.421593
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:19:07,20.988415,52.211037
5871,128,407,2024-02-19 21:18:57,21.014041,52.240524
5872,503,1,2024-02-19 21:19:03,21.0175347,52.2386534
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:19:06,21.03977,52.169914
5876,128,704,2024-02-19 21:18:57,20.998026,52.187139
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:19:08,21.003757,52.250572
5879,504,220,2024-02-19 21:19:01,21.004731,52.228976
5880,128,333,2024-02-19 21:19:08,20.9724251,52.2056821
5881,127,3,2024-02-19 21:18:55,20.997988,52.186979
5882,503,11,2024-02-19 21:19:08,21.043751,52.144245
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:19:07,21.056385,52.181152
5885,175,402,2024-02-19 21:19:05,20.978088,52.169483
5886,519,7,2024-02-19 21:19:08,21.066366,52.171623
5887,519,5,2024-02-19 21:19:00,20.998004,52.187199
5888,503,3,2024-02-19 21:19:07,21.002312,52.25473
5889,127,2,2024-02-19 21:19:05,21.020489,52.243145
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:19:03,21.023548,52.242737
5892,175,400,2024-02-19 21:19:07,21.016048,52.230728
5893,175,405,2024-02-19 21:19:04,20.98959,52.22121
5894,127,6,2024-02-19 21:19:06,20.899881,52.208424
5896,128,334,2024-02-19 21:19:03,21.010836,52.229866
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:19:07,21.049948,52.144585
5899,519,8,2024-02-19 21:19:05,21.002848,52.229469
5900,116, ,2024-02-19 21:19:07,21.0394174,52.2326959
5901,116,5,2024-02-19 21:18:59,20.926753,52.280548
5902,175,401,2024-02-19 21:19:07,20.983494,52.196968
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:19:03,21.116188,52.235134
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:19:07,20.949295,52.211582
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:19:07,21.085056,52.238567
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:18:47,21.084051,52.167791
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:19:06,21.116741,52.234011
5915,128,409,2024-02-19 21:19:07,20.96372,52.207699
5916,180,13,2024-02-19 21:19:06,21.0315,52.2071
5917,116,433,2024-02-19 21:19:03,21.083849,52.168068
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:19:07,21.041998,52.171188
5921,111,2,2024-02-19 21:19:08,21.102442,52.222088
5922,116,15,2024-02-19 21:19:07,21.017908,52.237118
5923,175,410,2024-02-19 21:19:05,21.118191,52.234436
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:19:07,21.118441,52.234375
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:19:05,21.0625,52.1864
5928,116,8,2024-02-19 21:19:03,20.9788,52.2704
5929,503,4,2024-02-19 21:18:48,21.116053,52.233978
5930,111,5,2024-02-19 21:19:06,20.979153,52.244347
5931,116,12,2024-02-19 21:19:07,20.98584,52.268997
5932,111,4,2024-02-19 21:19:06,21.003387,52.242474
5933,116,17,2024-02-19 21:19:03,21.084562,52.16832
5934,128,412,2024-02-19 21:19:07,21.012905,52.243217
5935,128,404,2024-02-19 21:19:06,21.1158455,52.2340162
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:19:05,20.973177,52.173157
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:19:04,21.026278,52.21508
5941,180,10,2024-02-19 21:19:07,20.969223,52.256165
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:19:04,20.9489,52.2639
5945,116,6,2024-02-19 21:19:06,21.020023,52.232353
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:19:07,20.961592,52.216793
5953,503,014,2024-02-19 21:19:05,21.0179,52.237244
5954,518,7,2024-02-19 21:19:06,20.942144,52.334549
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:19:06,21.0234,52.2283
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:19:07,20.9787392,52.270531
5960,518,08,2024-02-19 21:18:59,21.047196,52.263713
5961,180,14,2024-02-19 21:19:05,21.071747,52.179684
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:18:49,21.045223,52.265741
5964,518,1,2024-02-19 21:18:47,21.045839,52.265586
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:19:07,21.004528,52.249741
5967,111,1,2024-02-19 21:19:07,21.082731,52.226086
5968,127,010,2024-02-19 21:19:07,20.905334,52.207546
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:19:05,20.994455,52.248764
5976,111,3,2024-02-19 21:19:04,21.056898,52.237492
5977,116,2,2024-02-19 21:18:51,21.048145,52.265005
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:19:03,20.9249,52.2724
5980,116,7,2024-02-19 21:19:05,21.005051,52.249271
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:19:08,20.935925,52.332417
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:19:07,20.924938,52.272278
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:19:06,21.024204,52.223667
5988,116,13,2024-02-19 21:19:04,21.0840049,52.1674731
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:19:06,21.002602,52.254856
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:19:07,21.029486,52.238926
5994,503,9,2024-02-19 21:18:48,21.046451,52.150269
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:19:03,21.01667,52.240082
5997,518,4,2024-02-19 21:19:03,20.985609,52.269005
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:19:05,20.92449,52.273548
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:19:06,20.804118,52.2954385
60055,L18,1,2024-02-19 21:19:07,20.8079591,52.3021351
60056,L29,1,2024-02-19 21:19:07,20.4628206,52.2678613
60057,L-6,1,2024-02-19 21:18:55,20.8905611,52.2623321
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:18:59,20.921565,52.196348
6201,191,2,2024-02-19 21:19:04,20.87031,52.18359
6202,401,2,2024-02-19 21:19:08,20.9794305,52.1835585
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:18:58,21.009699,52.175101
6207,171,4,2024-02-19 21:19:06,21.044468,52.22171
6208,187,1,2024-02-19 21:19:04,20.91543,52.199486
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:19:07,20.9145329,52.2342439
6212,711,710,2024-02-19 21:19:08,20.8784682,52.1292936
6213,141,205,2024-02-19 21:19:07,20.920847,52.196365
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:19:07,20.9115384,52.1969195
6217,171,452,2024-02-19 21:19:07,20.924528,52.240612
6218,177,08,2024-02-19 21:19:06,20.922398,52.196209
6219,188,1,2024-02-19 21:19:07,20.922239,52.196247
6220,148,012,2024-02-19 21:19:06,20.9218904,52.1963807
6221,717,068,2024-02-19 21:19:06,20.9215962,52.196405
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:19:06,20.862549,52.190239
6227,105,5,2024-02-19 21:18:54,20.900706,52.239108
6228,523,023,2024-02-19 21:19:07,20.918163,52.239819
6229,517,7,2024-02-19 21:19:05,20.9983704,52.2269774
6230,733,507,2024-02-19 21:19:03,20.922085,52.196289
6231,713,04,2024-02-19 21:19:07,20.9217442,52.1964121
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:19:03,20.975912,52.278492
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:19:07,20.9217667,52.1958195
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:19:03,20.900927,52.239243
6239,706,2,2024-02-19 21:19:05,20.930456,52.163849
6240,177,3,2024-02-19 21:19:06,20.910603,52.228706
6241,186,017,2024-02-19 21:19:07,20.9215149,52.1964509
6242,124,2,2024-02-19 21:19:06,20.962921,52.155983
6243,713,05,2024-02-19 21:19:08,20.9222767,52.1960517
6244,414,03,2024-02-19 21:19:06,20.922297,52.196068
70001,L39,4,2024-02-19 21:18:02,21.01839,52.109159
70002,L39,3,2024-02-19 21:18:40,21.0159885,52.0719565
70004,L39,2,2024-02-19 21:17:31,21.015987,52.0721316
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:18:53,21.0227066,52.075003
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:19:10,21.0774966,52.2677928
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:19:03,21.1074236,52.0896438
70036,L-3,03,2024-02-19 21:19:07,21.035822,52.0831548
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:18:09,20.9542075,52.0682433
70043,L15,52,2024-02-19 21:17:05,21.1202195,52.0851471
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:19:05,20.990591,52.216576
7201,414,05,2024-02-19 21:19:03,20.960333,52.197792
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:19:07,20.91468,52.232971
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:19:06,20.924889,52.247173
7209,703,506,2024-02-19 21:19:05,20.920792,52.197407
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:19:08,20.884434,52.205746
7213,112,10,2024-02-19 21:19:06,20.9336429,52.2709944
7214,191,7,2024-02-19 21:19:05,20.943169,52.20583
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:19:07,20.98381,52.197529
7221,717,64,2024-02-19 21:19:07,20.840973,52.181767
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:19:08,20.8960312,52.0077587
7224,190,10,2024-02-19 21:19:04,20.986217,52.239647
7225,112,9,2024-02-19 21:19:08,21.0557606,52.2974665
7226,713,2,2024-02-19 21:19:03,20.810139,52.21006
7227,189,4,2024-02-19 21:19:08,21.0641826,52.1864856
7228,703,709,2024-02-19 21:19:08,20.836542,52.107819
7229,733,01,2024-02-19 21:19:07,20.9426845,52.175774
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:19:05,21.053032,52.146164
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
