VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:15:32,20.8705045,52.1833355
4215,154,4,2024-02-19 21:15:33,20.972828,52.218468
4216,714,3,2024-02-19 21:15:31,20.8145581,52.269298
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:15:32,20.9102285,52.1953185
4219,154,3,2024-02-19 21:15:29,20.94558,52.177883
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:15:33,20.9784157,52.2295489
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:15:28,20.9138629,52.2377546
4225,714,1,2024-02-19 21:15:32,20.9137302,52.2379322
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:15:30,20.919846,52.197502
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:15:32,20.9388802,52.2031537
4233,122,9,2024-02-19 21:15:32,20.898083,52.239536
4234,178,5,2024-02-19 21:15:32,20.920519,52.196869
4235,714,2,2024-02-19 21:15:33,20.8849131,52.243288
4236,255,3,2024-02-19 21:15:32,20.9442785,52.2245109
4237,122,4,2024-02-19 21:15:32,20.9768445,52.2899644
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:15:33,20.971842,52.193588
4240,255,1,2024-02-19 21:15:31,20.921823,52.196579
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:15:33,20.96789,52.2616
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:15:32,20.915487,52.204716
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:15:30,20.916882,52.210438
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:15:27,21.11567,52.234798
4301,173,1,2024-02-19 21:15:33,21.1164566,52.2331386
4302,153,3,2024-02-19 21:15:33,21.1770975,52.256873
4303,146,4,2024-02-19 21:15:32,21.0523615,52.2495414
4304,115,1,2024-02-19 21:15:33,21.242433,52.169891
4305,146,5,2024-02-19 21:15:33,21.0527154,52.2504317
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:15:33,21.1703362,52.2770677
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:15:33,21.1127397,52.2360777
4312,173,011,2024-02-19 21:15:33,21.1883387,52.2470476
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:15:33,21.2046759,52.1594741
4315,702,03,2024-02-19 21:15:33,21.1454694,52.1841424
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:15:33,21.1025121,52.2221532
4318,183,2,2024-02-19 21:15:33,21.1008586,52.2425752
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:15:33,21.0610657,52.2317672
4321,153,04,2024-02-19 21:15:33,21.1164855,52.2331255
4322,119,3,2024-02-19 21:15:33,21.0186414,52.212455
4323,702,1,2024-02-19 21:15:32,21.1886236,52.1503896
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:15:33,21.0013964,52.1989854
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:15:33,21.1096367,52.2080652
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:15:33,20.9420334,52.2305439
4332,249,678,2024-02-19 21:15:33,20.9014524,52.2278882
4333,160,283,2024-02-19 21:15:33,21.0304616,52.2529257
4334,220,295,2024-02-19 21:15:33,20.8971022,52.227256
4335,197,1,2024-02-19 21:15:33,20.9759062,52.2896602
4336,129,3,2024-02-19 21:15:33,20.9391849,52.2460044
4337,197,2,2024-02-19 21:15:32,20.951088,52.2720875
4338,122,7,2024-02-19 21:15:32,20.9211206,52.248933
4339,255,2,2024-02-19 21:15:33,20.93932,52.2229212
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:15:33,20.972628,52.281689
4402,134,3,2024-02-19 21:15:33,20.9682427,52.2719027
4403,166,343,2024-02-19 21:15:33,21.027123,52.260048
4404,123,5,2024-02-19 21:15:33,21.052322,52.250217
4405,156,226,2024-02-19 21:15:30,21.067158,52.273758
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:15:33,20.9444964,52.2648207
4409,197,7,2024-02-19 21:15:28,20.975431,52.28915
4410,169,2,2024-02-19 21:15:30,21.053005,52.253628
4411,134,2,2024-02-19 21:15:31,21.047239,52.332138
4412,123,08,2024-02-19 21:15:33,21.0446094,52.2648391
4413,173,8,2024-02-19 21:15:32,21.052732,52.250366
4414,156,5,2024-02-19 21:15:30,21.0772695,52.269633
4415,173,10,2024-02-19 21:15:32,21.161278,52.2411
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:15:33,21.072248,52.267586
4422,156,2,2024-02-19 21:15:31,20.927662,52.290852
4423,134,04,2024-02-19 21:15:31,21.03653,52.269352
4424,120,227,2024-02-19 21:15:33,21.046518,52.260727
4425,134,1,2024-02-19 21:15:33,21.051365,52.313869
4426,156,3,2024-02-19 21:15:32,21.046572,52.292278
4427,173,2,2024-02-19 21:15:29,21.249249,52.249355
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:15:33,20.89673,52.238636
4431,122,1,2024-02-19 21:15:30,20.91914,52.249638
4432,166,2,2024-02-19 21:15:17,21.036905,52.252503
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:15:25,20.8967026,52.2311834
5203,124,1,2024-02-19 21:15:28,20.9586552,52.1563509
5204,728,02,2024-02-19 21:15:13,20.922438,52.196184
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:15:27,20.95747,52.2278115
5207,716,62,2024-02-19 21:15:30,20.8932452,52.2162971
5208,136,9,2024-02-19 21:15:24,20.9842839,52.1985944
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:15:27,20.9355286,52.1682362
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:15:30,20.9566561,52.1906988
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:15:28,20.9224752,52.1976359
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:15:28,20.9781249,52.1790188
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:15:26,21.0676449,52.2299523
5222,523,8,2024-02-19 21:15:25,20.898169,52.2583512
5223,523,10,2024-02-19 21:15:27,20.9490762,52.2387276
5224,182,8,2024-02-19 21:15:28,21.0687356,52.2299331
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:15:31,20.9678837,52.2190417
5227,517,2,2024-02-19 21:15:27,20.867393,52.197225
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:15:30,20.9651887,52.2477921
5230,172,6,2024-02-19 21:15:21,21.048516,52.178161
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:15:28,20.91056,52.195653
5239,105,2,2024-02-19 21:15:24,20.9818046,52.2296143
5240,182,1,2024-02-19 21:15:17,20.9648608,52.2179505
5241,187,9,2024-02-19 21:15:29,20.861313,52.191704
5242,716,61,2024-02-19 21:15:29,20.9048977,52.2175282
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:15:31,20.8686876,52.1922743
5247,523,5,2024-02-19 21:15:27,20.9229344,52.1974793
5248,136,5,2024-02-19 21:15:26,20.9723446,52.2125403
5249,188,2,2024-02-19 21:15:27,21.1287145,52.2401923
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:15:33,20.5863195,52.2575349
5252,105,1,2024-02-19 21:15:31,20.9430264,52.2263346
5253,517,6,2024-02-19 21:15:31,21.0433828,52.2229934
5254,191,5,2024-02-19 21:15:28,20.9837521,52.218071
5255,401,3,2024-02-19 21:15:30,21.026198,52.172923
5257,187,10,2024-02-19 21:15:27,20.9192306,52.1983448
5258,317,07,2024-02-19 21:15:30,21.0018016,52.1751493
5259,184,5,2024-02-19 21:15:20,20.921688,52.19688
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:15:33,21.1008247,52.2606362
5402,132,2,2024-02-19 21:15:32,21.067,52.318
5403,527,519,2024-02-19 21:15:26,21.0582,52.3187
5404,509,3,2024-02-19 21:15:33,21.036615,52.252998
5405,120,5,2024-02-19 21:15:29,21.047174,52.330849
5406,112,3,2024-02-19 21:15:32,21.022551,52.292488
5407,112,2,2024-02-19 21:15:32,20.8814386,52.2150266
5408,145,4,2024-02-19 21:15:32,21.0467065,52.2646452
5409,738,3,2024-02-19 21:15:29,21.19614,52.403698
5411,102,547,2024-02-19 21:15:32,21.04541,52.262058
5412,509,8,2024-02-19 21:15:31,21.090181,52.225395
5413,500,1,2024-02-19 21:15:33,21.041813,52.293022
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:15:29,20.989786,52.302757
5416,160,517,2024-02-19 21:15:33,21.000713,52.229607
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:15:33,20.941008,52.329441
5419,162,1,2024-02-19 21:15:30,21.056078,52.193264
5420,132,5,2024-02-19 21:15:30,21.0548794,52.3057015
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:15:30,21.047073,52.263657
5424,132,08,2024-02-19 21:15:29,21.060377,52.315025
5425,414,06,2024-02-19 21:15:33,21.0485211,52.2646166
5426,500,3,2024-02-19 21:15:33,20.9821599,52.2532687
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:15:30,21.135305,52.242638
5429,511,2,2024-02-19 21:15:33,20.942841,52.348679
5430,190,11,2024-02-19 21:15:32,21.04,52.2571
5431,160,516,2024-02-19 21:15:33,21.047121,52.263886
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:15:32,20.9436,52.303
5436,112,2,2024-02-19 21:15:31,21.0456462,52.2652466
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:15:33,21.0667894,52.3195041
5439,738,5,2024-02-19 21:15:33,21.052959,52.27652
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:15:32,21.047678,52.262981
5442,199,2,2024-02-19 21:15:33,21.062897,52.292088
5443,723,478,2024-02-19 21:15:29,20.915276,52.410858
5444,512,4,2024-02-19 21:15:31,21.058949,52.266758
5445,160,515,2024-02-19 21:15:32,21.055538,52.297119
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:15:31,21.066031,52.289066
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:15:29,20.998838,52.294212
5451,509,14,2024-02-19 21:15:32,20.9465872,52.3399969
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:15:33,21.048656,52.29356
5454,120,3,2024-02-19 21:15:29,21.038101,52.251598
5455,120,2,2024-02-19 21:15:29,21.047167,52.263756
5456,190,1,2024-02-19 21:15:33,20.948084,52.238659
5457,731,479,2024-02-19 21:15:33,20.925436,52.421589
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:15:32,20.985222,52.201645
5871,128,407,2024-02-19 21:15:17,21.018288,52.235331
5872,503,1,2024-02-19 21:15:33,21.0127176,52.2462015
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:15:32,21.045155,52.182541
5876,128,704,2024-02-19 21:15:16,20.998043,52.187136
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:15:29,21.011814,52.24649
5879,504,220,2024-02-19 21:15:31,21.0062,52.2294
5880,128,333,2024-02-19 21:15:32,20.982931,52.201542
5881,127,3,2024-02-19 21:15:15,20.997984,52.186966
5882,503,11,2024-02-19 21:15:29,21.048994,52.15329
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:15:33,21.066977,52.171085
5885,175,402,2024-02-19 21:15:32,20.978062,52.169487
5886,519,7,2024-02-19 21:15:33,21.05513,52.182175
5887,519,5,2024-02-19 21:15:18,20.998031,52.187206
5888,503,3,2024-02-19 21:15:33,21.002296,52.254692
5889,127,2,2024-02-19 21:15:33,21.020649,52.243008
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:15:33,21.020575,52.243172
5892,175,400,2024-02-19 21:15:29,21.004803,52.228241
5893,175,405,2024-02-19 21:15:32,20.994928,52.226414
5894,127,6,2024-02-19 21:15:30,20.913113,52.208637
5896,128,334,2024-02-19 21:15:30,21.020323,52.232018
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:15:30,21.0501111,52.1446555
5899,519,8,2024-02-19 21:15:31,21.00251,52.229469
5900,116, ,2024-02-19 21:15:33,21.0182026,52.2486351
5901,116,5,2024-02-19 21:15:32,20.9233,52.2769
5902,175,401,2024-02-19 21:15:33,20.978258,52.181499
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:15:23,21.115793,52.235448
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:15:30,20.94931,52.211594
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:15:29,21.075121,52.238441
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:15:25,21.084009,52.167949
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:15:24,21.116733,52.234009
5915,128,409,2024-02-19 21:15:32,20.96372,52.207691
5916,180,13,2024-02-19 21:15:30,21.0472,52.2071
5917,116,433,2024-02-19 21:15:31,21.083847,52.168213
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:15:32,21.041216,52.159332
5921,111,2,2024-02-19 21:15:33,21.087677,52.227989
5922,116,15,2024-02-19 21:15:32,21.021244,52.231289
5923,175,410,2024-02-19 21:15:29,21.113789,52.234215
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:15:24,21.118023,52.234268
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:15:30,21.078,52.1721
5928,116,8,2024-02-19 21:15:29,20.9646,52.2744
5929,503,4,2024-02-19 21:15:26,21.116048,52.233971
5930,111,5,2024-02-19 21:15:30,20.979124,52.244324
5931,116,12,2024-02-19 21:15:32,20.992458,52.262329
5932,111,4,2024-02-19 21:15:30,20.999405,52.246635
5933,116,17,2024-02-19 21:15:33,21.069252,52.169594
5934,128,412,2024-02-19 21:15:29,21.012915,52.243214
5935,128,404,2024-02-19 21:14:15,21.115861,52.234046
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:15:32,20.978308,52.182682
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:15:29,21.023125,52.2276
5941,180,10,2024-02-19 21:15:33,20.979851,52.249653
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:15:30,20.9371,52.2706
5945,116,6,2024-02-19 21:15:32,21.016665,52.240078
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:15:29,20.971754,52.220276
5953,503,014,2024-02-19 21:15:33,21.021162,52.231449
5954,518,7,2024-02-19 21:15:33,20.942085,52.33456
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:13:10,21.0235,52.2283
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:15:20,20.9873439,52.2678609
5960,518,08,2024-02-19 21:15:28,21.047962,52.263138
5961,180,14,2024-02-19 21:15:29,21.083824,52.169456
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:15:29,21.04522,52.265731
5964,518,1,2024-02-19 21:15:26,21.045846,52.265583
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:15:30,21.014585,52.243259
5967,111,1,2024-02-19 21:15:29,21.1015,52.2255
5968,127,010,2024-02-19 21:15:29,20.895462,52.208813
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:15:33,20.97711,52.244473
5976,111,3,2024-02-19 21:15:31,21.036001,52.234844
5977,116,2,2024-02-19 21:15:30,21.048143,52.265006
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:15:31,20.924707,52.272896
5980,116,7,2024-02-19 21:15:29,20.997744,52.253784
5981,180,6,2024-02-19 21:14:59,21.046597,52.265388
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:15:29,20.941809,52.320908
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:15:30,20.924742,52.272434
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:15:29,21.029179,52.208931
5988,116,13,2024-02-19 21:15:29,21.0840255,52.1674501
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:15:29,21.004543,52.255581
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:15:27,21.035074,52.231091
5994,503,9,2024-02-19 21:15:26,21.045583,52.142566
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:15:32,21.011599,52.243931
5997,518,4,2024-02-19 21:15:30,20.99197,52.262783
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:15:32,20.924988,52.272373
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:15:33,20.8128758,52.3124268
60055,L18,1,2024-02-19 21:15:34,20.8188233,52.2919616
60056,L29,1,2024-02-19 21:15:32,20.4919275,52.2627158
60057,L-6,1,2024-02-19 21:14:55,20.8705795,52.2750985
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:15:19,20.921556,52.19635
6201,191,2,2024-02-19 21:15:33,20.870613,52.183357
6202,401,2,2024-02-19 21:15:31,21.0009252,52.1785539
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:15:15,20.998348,52.179004
6207,171,4,2024-02-19 21:15:32,21.035244,52.225098
6208,187,1,2024-02-19 21:15:29,20.935123,52.200768
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:15:30,20.9056394,52.2389337
6212,711,710,2024-02-19 21:15:33,20.901207,52.1389219
6213,141,205,2024-02-19 21:15:32,20.919975,52.196583
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:15:33,20.8863207,52.1971177
6217,171,452,2024-02-19 21:15:30,20.946001,52.239063
6218,177,08,2024-02-19 21:15:26,20.9223765,52.1961967
6219,188,1,2024-02-19 21:15:33,20.922245,52.196259
6220,148,012,2024-02-19 21:15:30,20.9219005,52.1963419
6221,717,068,2024-02-19 21:15:32,20.921562,52.1964
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:15:33,20.862404,52.195038
6227,105,5,2024-02-19 21:15:13,20.900721,52.239108
6228,523,023,2024-02-19 21:15:30,20.935659,52.240021
6229,517,7,2024-02-19 21:15:33,20.9849519,52.2205064
6230,733,507,2024-02-19 21:15:31,20.9220329,52.1962767
6231,713,04,2024-02-19 21:15:33,20.9217057,52.1963947
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:15:27,20.997494,52.295395
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:15:33,20.9218116,52.1958612
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:15:33,20.9009367,52.2392184
6239,706,2,2024-02-19 21:15:33,20.9419057,52.1745486
6240,177,3,2024-02-19 21:15:28,20.897175,52.227337
6241,186,017,2024-02-19 21:15:33,20.9215304,52.1964511
6242,124,2,2024-02-19 21:15:30,20.940727,52.159351
6243,713,05,2024-02-19 21:15:33,20.922245,52.196045
6244,414,03,2024-02-19 21:15:30,20.919836,52.197483
70001,L39,4,2024-02-19 21:14:02,20.9979743,52.1097431
70002,L39,3,2024-02-19 21:14:40,21.0128266,52.0818911
70004,L39,2,2024-02-19 21:13:31,21.0243036,52.0683295
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:14:53,21.0359101,52.0764936
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:15:34,21.0775158,52.2678093
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:15:34,21.1144675,52.1027358
70036,L-3,03,2024-02-19 21:15:31,21.0314061,52.0828948
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:14:09,20.9290133,52.0658528
70043,L15,52,2024-02-19 21:15:05,21.1247023,52.0917093
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:15:33,21.0159305,52.2174277
7201,414,05,2024-02-19 21:15:32,20.9690884,52.2028286
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:15:32,20.9018882,52.2392154
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:15:33,20.923941,52.253181
7209,703,506,2024-02-19 21:15:32,20.920828,52.197414
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:15:32,20.891781,52.207436
7213,112,10,2024-02-19 21:15:32,20.939625,52.278004
7214,191,7,2024-02-19 21:15:31,20.919714,52.204872
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:15:29,20.979267,52.184238
7221,717,64,2024-02-19 21:15:32,20.85014,52.174011
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:15:32,20.8960602,52.0077757
7224,190,10,2024-02-19 21:15:30,20.975657,52.237705
7225,112,9,2024-02-19 21:15:33,21.06138,52.308563
7226,713,2,2024-02-19 21:15:31,20.78471,52.210754
7227,189,4,2024-02-19 21:15:32,21.0688119,52.1813462
7228,703,709,2024-02-19 21:15:30,20.835497,52.107025
7229,733,01,2024-02-19 21:15:32,20.9434267,52.1750339
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:15:33,21.053032,52.146164
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:15:32,20.867456,52.197289
