VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:53:50,20.897104,52.187504
4215,154,4,2024-02-19 10:53:46,20.968969,52.219185
4216,714,3,2024-02-19 10:53:50,20.9116765,52.2392189
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:53:50,20.963266,52.228413
4219,154,3,2024-02-19 10:53:51,20.96397,52.217117
4220,178,8,2024-02-19 10:53:51,20.942934,52.205605
4221,178,2,2024-02-19 10:53:51,21.0141239,52.2439827
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:53:51,20.879992,52.241329
4225,714,1,2024-02-19 10:53:47,20.917158,52.239471
4226,129,4,2024-02-19 10:53:51,20.9192262,52.1966945
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:53:49,20.913036,52.198612
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:53:51,20.960945,52.184212
4233,122,9,2024-02-19 10:53:51,20.912489,52.242733
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:53:51,20.8017801,52.2536239
4236,255,3,2024-02-19 10:53:51,20.952593,52.227676
4237,122,4,2024-02-19 10:53:49,20.933447,52.269897
4238,178,4,2024-02-19 10:53:51,20.9580417,52.2278794
4239,154,2,2024-02-19 10:53:48,20.978451,52.183136
4240,255,1,2024-02-19 10:53:51,20.941389,52.223534
4241,197,1,2024-02-19 10:53:51,20.955627,52.283882
4242,122,2,2024-02-19 10:53:51,20.976683,52.289932
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:53:44,20.942547,52.227932
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:53:50,20.946001,52.246948
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:53:51,20.914801,52.251514
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:53:51,21.115938,52.2343227
4301,173,1,2024-02-19 10:53:51,21.2348197,52.2163066
4302,153,3,2024-02-19 10:53:52,21.1572939,52.2631399
4303,146,4,2024-02-19 10:53:52,21.2046711,52.1594799
4304,115,1,2024-02-19 10:53:51,21.1874835,52.2469412
4305,146,5,2024-02-19 10:53:51,21.1836074,52.1558087
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:53:51,21.2421102,52.1698777
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:53:49,21.0421997,52.2067807
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:53:51,21.0222564,52.2322444
4318,183,2,2024-02-19 10:53:48,21.0869424,52.2447252
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:53:51,21.0522796,52.2502649
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:53:51,21.008844,52.2077154
4323,702,1,2024-02-19 10:53:48,21.1209071,52.2370958
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:53:51,21.1127379,52.2363257
4327,146,08,2024-02-19 10:53:39,21.116063,52.235363
4328,146,1,2024-02-19 10:53:45,21.0425874,52.2387072
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:53:51,20.9220725,52.1968077
4331,197,5,2024-02-19 10:53:52,20.9305073,52.2250425
4332,249,678,2024-02-19 10:53:51,20.9152967,52.2298399
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:53:51,20.9391642,52.2461099
4337,197,2,2024-02-19 10:53:52,20.9723144,52.285998
4338,122,7,2024-02-19 10:53:51,20.9008272,52.2391446
4339,255,2,2024-02-19 10:53:49,20.9310326,52.2253398
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:53:50,20.966127,52.28363
4402,134,3,2024-02-19 10:53:50,21.052006,52.307835
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:53:50,21.072395,52.225227
4405,197,2,2024-02-19 10:53:50,21.047041,52.263622
4406,169,4,2024-02-19 10:53:50,21.046597,52.292263
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:53:48,20.936296,52.25222
4410,169,2,2024-02-19 10:53:51,21.041452,52.270439
4411,134,2,2024-02-19 10:53:50,20.998062,52.288456
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:53:47,21.084599,52.246063
4414,156,5,2024-02-19 10:53:51,21.064756,52.274239
4415,173,10,2024-02-19 10:53:50,21.234104,52.250046
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:53:47,21.051174,52.27655
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:53:51,20.9681484,52.2695144
4425,134,1,2024-02-19 10:53:51,21.061726,52.361771
4426,156,3,2024-02-19 10:53:47,20.950224,52.281258
4427,173,2,2024-02-19 10:53:52,21.217604,52.214436
4428,204,07,2024-02-19 10:53:47,21.046423,52.264763
4429,204,06,2024-02-19 10:53:48,21.037525,52.317898
4430,122,10,2024-02-19 10:53:47,20.932163,52.268265
4431,122,1,2024-02-19 10:53:51,20.984642,52.268578
4432,166,2,2024-02-19 10:53:48,21.071976,52.137032
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:53:48,20.929962,52.224941
5201,521,5,2024-02-19 10:53:46,20.9882808,52.2246827
5202,105,4,2024-02-19 10:53:49,20.9003744,52.2391434
5203,124,1,2024-02-19 10:53:38,20.930765,52.163816
5204,414,02,2024-02-19 10:53:43,20.9212462,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:53:47,20.9639372,52.2080719
5207,716,62,2024-02-19 10:53:49,20.8746372,52.2165379
5208,136,9,2024-02-19 10:53:44,21.0317373,52.1497246
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:53:47,20.9168364,52.150887
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:53:44,20.9210479,52.1964289
5215,517,3,2024-02-19 10:53:48,20.98799,52.224357
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:53:45,20.7484053,52.2120952
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:53:48,20.9859077,52.2036191
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:53:46,20.9780095,52.1695064
5222,523,8,2024-02-19 10:53:46,20.9133894,52.2396146
5223,523,10,2024-02-19 10:53:51,20.9909928,52.2165694
5224,182,8,2024-02-19 10:53:46,21.1134232,52.2362667
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:53:51,20.8405408,52.1898367
5227,517,2,2024-02-19 10:53:45,20.9120398,52.197431
5228,187,4,2024-02-19 10:53:45,20.8620641,52.1910959
5229,136,7,2024-02-19 10:53:50,21.0528672,52.1459813
5230,172,6,2024-02-19 10:53:45,20.955431,52.212224
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:53:48,20.9191307,52.197021
5238,191,3,2024-02-19 10:53:43,20.932971,52.202011
5239,105,2,2024-02-19 10:53:43,20.8968443,52.2279737
5240,182,1,2024-02-19 10:53:46,21.0080928,52.2172601
5241,187,9,2024-02-19 10:53:43,21.052941,52.19664
5242,716,61,2024-02-19 10:53:50,20.8358139,52.1929094
5243,717,64,2024-02-19 10:53:46,20.9204293,52.1971026
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:53:51,20.8940781,52.2096179
5247,523,5,2024-02-19 10:53:49,20.898128,52.258391
5248,136,5,2024-02-19 10:53:44,21.0241369,52.1663332
5249,188,2,2024-02-19 10:53:47,21.0784343,52.2357563
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:53:43,20.8351418,52.2489026
5252,105,1,2024-02-19 10:53:51,20.9503295,52.2272757
5253,517,6,2024-02-19 10:53:51,21.0419129,52.2259821
5254,191,5,2024-02-19 10:53:50,20.9825811,52.2176741
5255,401,3,2024-02-19 10:53:50,20.8854932,52.1951368
5257,187,10,2024-02-19 10:53:47,21.0690165,52.1814724
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:53:43,20.965306,52.217658
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:53:47,21.0115626,52.2035797
5402,132,2,2024-02-19 10:53:51,21.0603419,52.3150441
5403,160,519,2024-02-19 10:53:51,21.0028956,52.2294546
5404,509,3,2024-02-19 10:53:50,21.056211,52.238033
5405,120,5,2024-02-19 10:53:49,21.050488,52.291039
5406,112,3,2024-02-19 10:53:49,20.884716,52.216667
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:53:51,21.000828,52.2913809
5409,738,3,2024-02-19 10:53:50,21.065428,52.274628
5411,102,547,2024-02-19 10:53:51,21.041935,52.242039
5412,509,8,2024-02-19 10:53:50,21.044998,52.24847
5413,500,1,2024-02-19 10:53:50,21.042027,52.300388
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:53:49,20.942093,52.334621
5416,160,517,2024-02-19 10:53:46,21.057451,52.324158
5417,245,05,2024-02-19 10:53:52,21.045698,52.265194
5418,509,12,2024-02-19 10:53:51,20.9468422,52.3400821
5419,162,1,2024-02-19 10:53:49,21.029713,52.261459
5420,132,5,2024-02-19 10:53:50,20.9681919,52.2718922
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:53:50,21.041462,52.292007
5429,511,2,2024-02-19 10:53:51,20.963272,52.333687
5430,190,11,2024-02-19 10:53:49,20.9439,52.239
5431,527,516,2024-02-19 10:53:51,21.055225,52.296856
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:53:49,21.117756,52.290157
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:53:50,20.942785,52.348709
5436,112,2,2024-02-19 10:53:46,21.042681,52.292351
5437,190,8,2024-02-19 10:53:50,20.946358,52.238796
5438,120,8,2024-02-19 10:53:46,21.053576,52.351173
5439,738,5,2024-02-19 10:53:51,21.179134,52.415775
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:53:50,21.0414075,52.3000121
5443,731,478,2024-02-19 10:53:49,21.000822,52.291267
5444,512,4,2024-02-19 10:53:51,21.052174,52.252918
5445,527,515,2024-02-19 10:53:48,21.060183,52.312237
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:53:51,21.074747,52.287418
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:53:47,20.930853,52.394672
5451,509,14,2024-02-19 10:53:44,20.944952,52.339352
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:53:50,21.039261,52.256809
5454,120,3,2024-02-19 10:53:47,21.051065,52.252579
5455,120,2,2024-02-19 10:53:48,21.050667,52.269547
5456,190,1,2024-02-19 10:53:51,20.925659,52.234081
5457,731,479,2024-02-19 10:53:48,20.941561,52.359127
5458,245,1,2024-02-19 10:53:48,21.131081,52.280464
5459,240,3,2024-02-19 10:53:52,21.1184746,52.3390527
5460,723,470,2024-02-19 10:53:38,21.000765,52.291346
5870,175,408,2024-02-19 10:53:47,20.988197,52.216766
5871,175,407,2024-02-19 10:53:49,20.97428,52.169389
5872,503,1,2024-02-19 10:53:50,21.0500217,52.1447389
5873,128,411,2024-02-19 10:53:47,20.988636,52.211735
5875,503,12,2024-02-19 10:53:48,21.049862,52.144581
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:53:51,21.004618,52.255569
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:53:51,21.0127611,52.2431957
5881,127,3,2024-02-19 10:53:51,20.9381369,52.2027715
5882,503,11,2024-02-19 10:53:47,21.044384,52.156902
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:53:47,21.065952,52.17197
5885,128,402,2024-02-19 10:53:48,21.017576,52.238506
5886,519,7,2024-02-19 10:53:51,21.004953,52.229252
5887,519,5,2024-02-19 10:53:49,21.084156,52.167809
5888,503,3,2024-02-19 10:53:51,21.0347,52.202244
5889,127,2,2024-02-19 10:53:50,20.895168,52.20887
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:53:50,20.943237,52.205799
5892,128,400,2024-02-19 10:53:51,20.96344,52.207794
5893,175,405,2024-02-19 10:53:49,20.983541,52.197056
5894,127,6,2024-02-19 10:53:51,21.020489,52.243168
5896,175,334,2024-02-19 10:53:49,21.012827,52.243053
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:53:49,21.045984,52.185543
5899,519,8,2024-02-19 10:53:51,21.034355,52.201698
5900,116,4,2024-02-19 10:53:48,21.018068,52.236786
5901,116,5,2024-02-19 10:53:40,21.025068,52.220058
5902,128,401,2024-02-19 10:53:51,20.9892,52.2194
5903,116,737,2024-02-19 10:53:51,20.930597,52.279247
5904,128,707,2024-02-19 10:53:49,20.9666081,52.2075587
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:53:50,21.112694,52.23629
5907,128,702,2024-02-19 10:53:47,21.116894,52.233658
5908,158,2,2024-02-19 10:53:48,21.080658,52.235645
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:53:50,21.102472,52.222073
5915,175,409,2024-02-19 10:53:48,21.0203137,52.2320572
5916,180,13,2024-02-19 10:53:50,20.9946,52.2489
5917,180,433,2024-02-19 10:53:49,20.960268,52.259556
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:53:52,21.02326,52.227455
5921,111,2,2024-02-19 10:53:49,21.016605,52.240093
5922,116,15,2024-02-19 10:53:47,20.97308,52.271515
5923,128,410,2024-02-19 10:53:48,21.014227,52.230484
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:53:52,21.039825,52.169926
5926,180,7,2024-02-19 10:53:49,21.052898,52.1968
5927,116,3,2024-02-19 10:53:49,20.994,52.2611
5928,116,8,2024-02-19 10:53:47,21.0839,52.168076
5929,503,4,2024-02-19 10:53:51,21.024511,52.222008
5930,111,5,2024-02-19 10:53:50,21.000626,52.244965
5931,116,12,2024-02-19 10:53:48,21.028034,52.210182
5932,111,4,2024-02-19 10:53:49,20.979124,52.244358
5933,116,17,2024-02-19 10:53:50,20.924723,52.272449
5934,128,412,2024-02-19 10:53:51,20.963701,52.207684
5935,175,404,2024-02-19 10:53:50,20.989685,52.224274
5936,111,7,2024-02-19 10:53:47,21.06938,52.225422
5937,128,403,2024-02-19 10:53:49,21.012892,52.243225
5938,175,701,2024-02-19 10:53:48,21.010862,52.244896
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:53:48,21.017418,52.238983
5941,180,10,2024-02-19 10:53:51,21.072525,52.178711
5942,151,07,2024-02-19 10:53:47,21.115646,52.234089
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:53:51,21.084,52.1677
5945,116,6,2024-02-19 10:53:47,21.031885,52.205551
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:53:50,21.115211,52.234121
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:53:50,21.072409,52.225151
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:53:50,21.030167,52.239918
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:53:52,20.937042,52.332722
5955,180,11,2024-02-19 10:53:47,21.043308,52.206615
5956,518,5,2024-02-19 10:53:40,20.9721,52.3206
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:53:46,20.9998812,52.2536887
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:53:49,20.9691,52.2559
5962,127,1,2024-02-19 10:53:48,20.89546,52.208794
5963,518,3,2024-02-19 10:53:33,21.022448,52.228594
5964,518,1,2024-02-19 10:53:51,20.999716,52.293861
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:53:50,21.018181,52.236145
5967,111,1,2024-02-19 10:53:51,21.04986,52.237625
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:53:50,21.043852,52.265713
5970,518,09,2024-02-19 10:53:46,21.046865,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:53:51,20.979422,52.2444
5977,116,2,2024-02-19 10:53:49,20.96409,52.275135
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:53:47,21.084076,52.168617
5980,116,7,2024-02-19 10:53:49,21.05348,52.183811
5981,180,6,2024-02-19 10:53:48,21.026783,52.211811
5982,111,6,2024-02-19 10:53:48,21.044725,52.265301
5983,518,2,2024-02-19 10:53:47,21.014105,52.24472
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:53:50,21.054672,52.182674
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:53:49,20.924934,52.272301
5988,116,13,2024-02-19 10:53:49,21.017807,52.237362
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:53:51,21.012094,52.246368
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:53:48,20.9280765,52.2715809
5993,127,4,2024-02-19 10:53:41,20.995108,52.226406
5994,503,9,2024-02-19 10:53:38,21.031436,52.205759
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:53:48,20.978132,52.16946
5997,518,4,2024-02-19 10:53:51,20.997574,52.254246
5998,116,2,2024-02-19 10:53:48,21.043362,52.266079
5999,116,10,2024-02-19 10:53:51,21.084562,52.168255
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:53:50,20.8304295,52.2847976
60055,L18,1,2024-02-19 10:53:51,20.8129658,52.3127031
60056,L29,1,2024-02-19 10:53:50,20.5865936,52.2576385
60057,L-6,1,2024-02-19 10:52:50,20.8187211,52.2467748
60058,L-7,1,2024-02-19 10:52:51,20.8691143,52.3462343
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:53:01,20.8785458,52.2957018
6200,ZA1,03,2024-02-19 10:53:49,20.922583,52.19611
6201,191,2,2024-02-19 10:53:49,20.903381,52.193691
6202,401,2,2024-02-19 10:53:50,20.862029,52.1903644
6203,721,02,2024-02-19 10:53:51,20.921494,52.196426
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:53:41,20.949153,52.192098
6207,171,4,2024-02-19 10:53:50,20.916193,52.250889
6208,187,1,2024-02-19 10:53:51,20.99144,52.216309
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:53:45,20.866804,52.196896
6212,317,07,2024-02-19 10:53:50,20.920273,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:53:47,20.919357,52.196781
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:53:49,20.865404,52.19632
6217,401,025,2024-02-19 10:53:52,20.920206,52.196712
6218,177,09,2024-02-19 10:53:50,20.920475,52.196678
6219,188,1,2024-02-19 10:53:51,20.9877564,52.2106806
6220,182,012,2024-02-19 10:53:48,20.922295,52.196083
6221,177,08,2024-02-19 10:53:51,20.921761,52.196362
6222,184,010,2024-02-19 10:53:50,20.920033,52.196571
6223,401,025,2024-02-19 10:53:47,20.920654,52.197475
6224,172,010,2024-02-19 10:53:50,20.922619,52.195591
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:53:51,20.95903,52.189754
6227,105,5,2024-02-19 10:53:39,20.90032,52.239056
6228,523,025,2024-02-19 10:53:51,20.9219332,52.1963579
6229,517,7,2024-02-19 10:53:49,20.988661,52.224308
6230,733,507,2024-02-19 10:53:49,20.9430817,52.1754809
6231,717,069,2024-02-19 10:53:48,20.920109,52.196602
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:53:50,20.9223304,52.1962372
6236,523,14,2024-02-19 10:53:51,21.106752,52.247955
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:53:51,20.943411,52.175076
6240,177,3,2024-02-19 10:53:47,20.900965,52.239185
6241,148,011,2024-02-19 10:53:51,20.921442,52.196449
6242,124,2,2024-02-19 10:53:48,20.937904,52.160194
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:53:49,20.921713,52.196335
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:53:43,21.0345598,52.1001531
70004,L39,2,2024-02-19 10:53:23,21.0191363,52.0658924
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:53:50,21.201871,52.07979
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:53:49,21.0844831,52.0868606
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:52:59,21.016562,52.0677646
70043,L15,52,2024-02-19 10:52:56,21.1531403,52.0614946
70045,L28,53,2024-02-19 10:51:57,21.1266615,52.0223135
7200,523,11,2024-02-19 10:53:51,21.063204,52.228809
7201,414,05,2024-02-19 10:53:51,20.9212022,52.1973202
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:53:49,20.9033829,52.2172466
7204,706,03,2024-02-19 10:53:51,20.920065,52.19619
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:53:50,20.930925,52.29195
7209,711,506,2024-02-19 10:53:50,20.8530697,52.1140627
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:53:52,20.8686364,52.1923144
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:53:50,20.903862,52.193504
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:53:49,20.833214,52.111034
7217,189,019,2024-02-19 10:53:51,20.921049,52.196896
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:53:49,20.8942274,52.1826196
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:53:51,20.8962117,52.007647
7224,190,10,2024-02-19 10:53:50,20.897734,52.239662
7225,112,9,2024-02-19 10:53:51,21.0825417,52.3045637
7226,713,2,2024-02-19 10:53:51,20.84078,52.214561
7227,189,020,2024-02-19 10:53:51,20.921446,52.195953
7228,122,786,2024-02-19 10:53:49,20.921234,52.1959
7229,317,06,2024-02-19 10:53:50,21.084347,52.167961
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:53:52,20.965322,52.247936
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:53:48,20.913412,52.238815
7235,189,6,2024-02-19 10:53:48,20.970617,52.186184
7236,112,10,2024-02-19 10:53:51,20.995445,52.287239
7237,189,10,2024-02-19 10:53:50,21.068855,52.181293
