VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:42:46,20.875971,52.190056
4215,154,4,2024-02-19 13:42:46,20.973276,52.218872
4216,714,3,2024-02-19 13:42:49,20.9137612,52.2378946
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:42:48,20.980473,52.22966
4219,154,3,2024-02-19 13:42:49,20.974375,52.208755
4220,178,8,2024-02-19 13:42:49,20.906038,52.188938
4221,178,2,2024-02-19 13:42:49,20.9569579,52.2277492
4223,154,05,2024-02-19 13:42:49,20.922556,52.196465
4224,729,1,2024-02-19 13:42:49,20.853691,52.246059
4225,714,1,2024-02-19 13:42:48,20.875929,52.248631
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:42:43,20.919018,52.197283
4229,178,1,2024-02-19 13:42:49,20.8959269,52.185596
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:42:47,20.9769247,52.192397
4233,122,9,2024-02-19 13:42:48,20.900669,52.239201
4234,178,5,2024-02-19 13:42:48,20.948164,52.209038
4235,714,2,2024-02-19 13:42:45,20.838457,52.256229
4236,255,3,2024-02-19 13:42:48,20.9660727,52.2283724
4237,122,4,2024-02-19 13:42:49,20.9788121,52.26674
4238,178,4,2024-02-19 13:42:48,21.001587,52.252193
4239,154,2,2024-02-19 13:42:48,20.9503127,52.1822795
4240,255,1,2024-02-19 13:42:48,20.931026,52.225369
4241,197,1,2024-02-19 13:42:48,20.942955,52.237667
4242,122,2,2024-02-19 13:42:45,20.963001,52.259762
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:42:48,20.943436,52.239166
4245,207,05,2024-02-19 13:42:49,20.922338,52.196266
4246,129,2,2024-02-19 13:42:49,20.889875,52.196701
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:42:48,20.934132,52.270954
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:42:49,21.1159549,52.2343324
4301,173,1,2024-02-19 13:42:49,21.2232781,52.2473072
4302,153,3,2024-02-19 13:42:49,21.17709,52.2568751
4303,146,4,2024-02-19 13:42:49,21.1319195,52.1846299
4304,115,1,2024-02-19 13:42:49,21.1561142,52.2398817
4305,146,5,2024-02-19 13:42:49,21.2046724,52.1594845
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:42:48,21.1127424,52.2363767
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:42:48,21.2423735,52.1699151
4310,142,07,2024-02-19 13:42:49,21.1139831,52.2351947
4311,168,6,2024-02-19 13:42:49,20.9957775,52.1929035
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:42:49,21.0751392,52.221453
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:42:48,21.1024672,52.2221472
4318,183,2,2024-02-19 13:42:49,21.0957251,52.243821
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:42:49,21.0557439,52.2317955
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:42:49,20.9990769,52.2091307
4323,702,1,2024-02-19 13:42:49,21.1344303,52.2021781
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:42:48,21.0492516,52.207334
4327,319,02,2024-02-19 13:42:49,21.1963604,52.2081006
4328,146,1,2024-02-19 13:42:44,21.1704273,52.1598311
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:42:49,20.9525619,52.2764049
4332,249,678,2024-02-19 13:42:49,20.8971164,52.2396544
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:42:37,20.9153128,52.2170256
4337,197,2,2024-02-19 13:42:49,20.9307814,52.2250697
4338,122,7,2024-02-19 13:42:49,20.9139127,52.2289196
4339,255,2,2024-02-19 13:42:48,20.9306347,52.2220921
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:42:44,20.917532,52.310345
4402,134,3,2024-02-19 13:42:47,21.055405,52.341713
4403,166,343,2024-02-19 13:42:49,21.15543,52.171089
4404,123,5,2024-02-19 13:42:49,21.051365,52.238316
4405,197,09,2024-02-19 13:42:40,21.046686,52.262644
4406,169,4,2024-02-19 13:42:48,21.051785,52.252876
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:42:45,20.948347,52.268753
4410,169,2,2024-02-19 13:42:48,21.042574,52.300129
4411,134,2,2024-02-19 13:42:45,20.968269,52.271839
4412,123,08,2024-02-19 13:42:46,21.040987,52.250111
4413,173,8,2024-02-19 13:42:48,21.052923,52.250362
4414,156,5,2024-02-19 13:42:46,21.029818,52.288132
4415,173,10,2024-02-19 13:42:48,21.142437,52.23724
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:42:47,20.976301,52.289734
4420,126,1,2024-02-19 13:42:48,21.047127,52.26413
4421,338,02,2024-02-19 13:42:49,21.045496,52.254623
4422,156,2,2024-02-19 13:42:47,21.084929,52.272781
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:42:47,21.053175,52.34058
4426,156,3,2024-02-19 13:42:47,21.031469,52.28849
4427,173,2,2024-02-19 13:42:42,21.243311,52.221725
4428,156,06,2024-02-19 13:42:48,20.9279271,52.2907504
4429,123,07,2024-02-19 13:42:47,21.0451887,52.2649444
4430,122,10,2024-02-19 13:42:47,20.913399,52.237938
4431,122,1,2024-02-19 13:42:46,20.918013,52.262142
4432,166,2,2024-02-19 13:42:48,21.068,52.129364
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:42:46,20.973604,52.286366
5201,521,5,2024-02-19 13:42:41,21.07784,52.2435991
5202,105,4,2024-02-19 13:42:43,20.9438593,52.2261336
5203,124,1,2024-02-19 13:42:31,20.943429,52.175843
5204,728,02,2024-02-19 13:42:43,20.9212407,52.1964063
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:42:47,20.9328905,52.2896873
5207,716,62,2024-02-19 13:42:47,20.9282458,52.2230869
5208,136,9,2024-02-19 13:42:44,21.0018862,52.1850902
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:42:47,20.9332715,52.166623
5212,401,010,2024-02-19 13:42:41,20.9214304,52.1964065
5213,414,04,2024-02-19 13:42:45,20.9213158,52.1961956
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:42:48,20.9146921,52.1997295
5216,414,02,2024-02-19 13:42:41,20.9657596,52.1991646
5217,713,3,2024-02-19 13:42:42,20.8266684,52.2126357
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:42:48,21.1057266,52.2461458
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:42:43,21.092316,52.2496951
5222,523,8,2024-02-19 13:42:40,20.9001565,52.25798
5223,523,10,2024-02-19 13:42:48,20.9575877,52.2274321
5224,182,8,2024-02-19 13:42:46,21.0515494,52.2257899
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:42:41,20.8920185,52.1819309
5227,517,2,2024-02-19 13:42:48,20.8787695,52.1978194
5228,187,4,2024-02-19 13:42:45,20.8621726,52.1908223
5229,136,7,2024-02-19 13:42:40,21.0531294,52.1462276
5230,172,6,2024-02-19 13:42:42,20.9848423,52.1982248
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:42:35,20.977389,52.211641
5239,105,2,2024-02-19 13:42:47,20.968531,52.2290498
5240,182,1,2024-02-19 13:42:47,20.9688845,52.2188254
5241,187,9,2024-02-19 13:42:37,21.069063,52.181474
5242,716,61,2024-02-19 13:42:47,20.8289428,52.1929584
5243,717,64,2024-02-19 13:42:46,20.920437,52.1970983
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:42:41,20.8682516,52.1932697
5247,523,5,2024-02-19 13:42:47,20.912506,52.2414923
5248,136,5,2024-02-19 13:42:46,21.0237639,52.1559673
5249,188,2,2024-02-19 13:42:47,20.9784856,52.1689892
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:42:43,20.7040541,52.2588917
5252,105,1,2024-02-19 13:42:41,20.9108345,52.2189387
5253,517,6,2024-02-19 13:42:41,21.0434191,52.2229711
5254,191,5,2024-02-19 13:42:44,20.870301,52.183568
5255,401,3,2024-02-19 13:42:41,20.9075035,52.1925115
5257,187,10,2024-02-19 13:42:47,21.0688643,52.1816603
5258,317,07,2024-02-19 13:42:42,20.9224637,52.1961432
5259,184,5,2024-02-19 13:42:33,20.922281,52.250014
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:42:47,21.0336279,52.2214562
5402,132,2,2024-02-19 13:42:49,21.0655166,52.3125381
5403,160,519,2024-02-19 13:42:44,21.049801,52.291943
5404,509,3,2024-02-19 13:42:49,21.021349,52.264435
5405,120,5,2024-02-19 13:42:46,21.0468797,52.2743952
5406,112,3,2024-02-19 13:42:46,20.915058,52.229401
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:42:46,20.9997032,52.2904294
5409,738,3,2024-02-19 13:42:44,21.104553,52.322243
5411,102,547,2024-02-19 13:42:49,21.043428,52.247051
5412,509,8,2024-02-19 13:42:49,21.092312,52.225002
5413,500,1,2024-02-19 13:42:49,21.009106,52.260658
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:42:48,20.98184,52.281357
5416,160,517,2024-02-19 13:42:49,21.032284,52.253605
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:42:49,20.977798,52.312584
5419,162,1,2024-02-19 13:42:49,21.0849927,52.1933044
5420,132,5,2024-02-19 13:42:49,20.9675646,52.2711592
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:42:48,21.046106,52.265133
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:42:46,21.045147,52.262043
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:42:46,21.000702,52.290154
5429,511,2,2024-02-19 13:42:46,20.9303302,52.290718
5430,190,11,2024-02-19 13:42:45,21.0463,52.2596
5431,160,516,2024-02-19 13:42:49,21.056276,52.297871
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:42:47,21.069611,52.290833
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:42:45,20.947411,52.348682
5436,112,2,2024-02-19 13:42:49,21.041481,52.296158
5437,190,8,2024-02-19 13:42:48,21.08539,52.305
5438,120,8,2024-02-19 13:42:49,21.0619855,52.3615907
5439,738,5,2024-02-19 13:42:45,21.118237,52.339226
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:42:48,21.163586,52.2604851
5443,731,478,2024-02-19 13:42:48,21.000772,52.29129
5444,512,4,2024-02-19 13:42:46,21.048393,52.260513
5445,527,515,2024-02-19 13:42:46,21.059673,52.316315
5446,199,05,2024-02-19 13:42:48,21.148867,52.270081
5447,512,2,2024-02-19 13:42:47,21.053535,52.283257
5448,160,715,2024-02-19 13:42:48,21.002928,52.229462
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:42:48,20.926563,52.420876
5451,509,14,2024-02-19 13:42:43,20.946812,52.340034
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:42:47,21.05122,52.252617
5454,120,3,2024-02-19 13:42:49,21.04117,52.250313
5455,120,2,2024-02-19 13:42:49,21.0469002,52.2827751
5456,190,1,2024-02-19 13:42:46,21.08713,52.30106
5457,731,479,2024-02-19 13:42:45,20.992681,52.300072
5458,245,1,2024-02-19 13:42:49,21.1311014,52.2804754
5459,240,3,2024-02-19 13:42:49,21.08514,52.3218
5460,723,470,2024-02-19 13:42:48,20.918802,52.407196
5870,128,408,2024-02-19 13:42:45,20.990131,52.219189
5871,128,407,2024-02-19 13:42:43,21.018161,52.235741
5872,503,1,2024-02-19 13:42:48,21.0181141,52.2367617
5873,128,411,2024-02-19 13:42:47,21.016062,52.230907
5875,503,12,2024-02-19 13:42:46,21.00256,52.258492
5877,128,708,2024-02-19 13:42:48,20.9972892,52.1878152
5878,503,6,2024-02-19 13:42:46,21.051495,52.145302
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:42:49,20.9637295,52.2076504
5881,127,3,2024-02-19 13:42:49,20.9131512,52.2078179
5882,503,11,2024-02-19 13:42:48,21.002306,52.254684
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:42:45,21.062822,52.174965
5885,175,402,2024-02-19 13:42:49,20.973854,52.170822
5886,519,7,2024-02-19 13:42:45,21.084,52.1678
5887,519,5,2024-02-19 13:42:48,21.002235,52.229084
5888,503,3,2024-02-19 13:42:49,21.041708,52.170879
5889,127,2,2024-02-19 13:42:45,20.960377,52.215805
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:42:47,21.029974,52.240009
5892,175,400,2024-02-19 13:42:48,21.004623,52.228195
5893,175,405,2024-02-19 13:42:49,21.002579,52.228062
5894,127,6,2024-02-19 13:42:48,20.989697,52.225307
5896,128,334,2024-02-19 13:42:47,20.971308,52.205994
5897,519,6,2024-02-19 13:42:32,20.998038,52.1867
5898,503,10,2024-02-19 13:42:47,21.008772,52.247589
5899,519,8,2024-02-19 13:42:44,21.042826,52.193932
5900,116,4,2024-02-19 13:42:48,21.015913,52.241367
5901,116,5,2024-02-19 13:42:30,21.026405,52.214461
5902,175,401,2024-02-19 13:42:45,20.988268,52.210678
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:42:45,21.062693,52.240421
5907,128,702,2024-02-19 13:42:37,21.116926,52.233894
5908,158,2,2024-02-19 13:42:45,20.949329,52.211586
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:42:49,21.084036,52.168064
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:42:46,20.924986,52.272408
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:42:46,20.979172,52.24437
5915,128,409,2024-02-19 13:42:48,20.9747044,52.2030741
5916,180,13,2024-02-19 13:42:46,20.997925,52.249199
5917,180,433,2024-02-19 13:42:47,20.965916,52.257366
5919,175,706,2024-02-19 13:42:40,21.118068,52.234246
5920,503,8,2024-02-19 13:42:46,21.030323,52.206913
5921,111,2,2024-02-19 13:42:46,21.102488,52.222061
5922,116,15,2024-02-19 13:42:49,20.933483,52.278614
5923,128,410,2024-02-19 13:42:46,20.987516,52.209755
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:42:48,21.026632,52.212669
5926,180,7,2024-02-19 13:42:45,21.052235,52.197765
5927,116,3,2024-02-19 13:42:47,21.0039,52.2504
5928,116,8,2024-02-19 13:42:43,21.08388,52.168109
5929,503,4,2024-02-19 13:42:45,21.049959,52.144604
5930,111,5,2024-02-19 13:42:49,21.059519,52.234936
5931,116,12,2024-02-19 13:42:47,21.017864,52.237331
5932,111,4,2024-02-19 13:42:48,21.067884,52.225819
5933,116,17,2024-02-19 13:42:46,20.924757,52.272446
5934,175,412,2024-02-19 13:42:48,21.012926,52.243172
5935,175,404,2024-02-19 13:42:47,20.9851,52.202648
5936,111,7,2024-02-19 13:42:46,20.98505,52.246181
5937,175,403,2024-02-19 13:42:48,20.978054,52.169579
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:42:48,21.012709,52.246178
5941,180,10,2024-02-19 13:42:47,21.072817,52.178513
5942,128,701,2024-02-19 13:42:47,21.118069,52.234375
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:42:46,21.0831,52.17
5945,116,6,2024-02-19 13:42:47,21.03154,52.205925
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:42:40,21.117989,52.233523
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:42:47,21.021734,52.232124
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:42:47,21.0354,52.231205
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:42:45,20.93774,52.324657
5955,180,11,2024-02-19 13:42:45,21.031219,52.207024
5956,518,5,2024-02-19 13:42:32,21.0157,52.2417
5957,503,013,2024-02-19 13:42:47,21.0377,52.163
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:42:48,20.9669177,52.2731954
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:42:48,20.970673,52.255478
5962,127,1,2024-02-19 13:42:45,21.004278,52.228081
5963,518,3,2024-02-19 13:42:44,20.985009,52.269134
5964,518,1,2024-02-19 13:42:47,20.942122,52.334549
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:42:48,21.021965,52.230064
5967,111,1,2024-02-19 13:42:48,21.063078,52.228767
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:42:45,21.102255,52.222118
5977,116,2,2024-02-19 13:42:49,20.960772,52.275681
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:42:49,21.08404,52.167862
5980,116,7,2024-02-19 13:42:46,21.063087,52.174767
5981,180,6,2024-02-19 13:42:48,21.025274,52.219418
5982,111,6,2024-02-19 13:42:43,21.044952,52.265251
5983,518,2,2024-02-19 13:42:49,20.9706,52.3206
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:42:47,21.0265839,52.2140305
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:42:48,20.924957,52.272308
5988,116,13,2024-02-19 13:42:49,20.999805,52.253696
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:42:48,21.05018,52.144749
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:42:46,20.934082,52.271229
5993,127,4,2024-02-19 13:42:45,20.895515,52.208778
5994,503,9,2024-02-19 13:42:42,21.024995,52.220443
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:42:46,21.011827,52.243629
5997,518,4,2024-02-19 13:42:49,21.023447,52.22839
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:42:47,21.052465,52.184742
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:42:51,20.8123235,52.3126466
60055,L18,1,2024-02-19 13:42:50,20.832686,52.270544
60056,L29,1,2024-02-19 13:42:50,20.558848,52.2566996
60057,L-6,1,2024-02-19 13:40:53,20.8641133,52.2749593
60058,L-7,2,2024-02-19 13:42:48,20.8007835,52.2085578
60059,L-6,02,2024-02-19 13:41:33,20.7956119,52.2637841
60060,L-7,1,2024-02-19 13:41:01,20.8916271,52.3384246
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:42:47,20.9839046,52.2181625
6202,401,2,2024-02-19 13:42:49,20.9800211,52.1829546
6203,ZA1,01,2024-02-19 13:42:49,20.9227221,52.1960329
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:42:33,20.861988,52.190919
6207,171,4,2024-02-19 13:42:47,20.943323,52.239216
6208,187,1,2024-02-19 13:42:48,20.953386,52.212475
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:42:48,20.8971241,52.2238429
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:42:48,20.919085,52.19672
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:42:48,20.9194509,52.1969109
6216,517,1,2024-02-19 13:42:48,20.8618834,52.1908525
6217,171,452,2024-02-19 13:42:46,20.926754,52.263699
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:42:48,20.9911249,52.2161845
6220,148,012,2024-02-19 13:42:49,20.974142,52.171223
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:42:48,20.919468,52.196266
6223,401,025,2024-02-19 13:42:46,20.920738,52.196594
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:42:45,21.036985,52.154495
6227,105,5,2024-02-19 13:42:27,20.897155,52.223501
6228,523,023,2024-02-19 13:42:49,20.913754,52.193077
6229,517,7,2024-02-19 13:42:46,21.043304,52.222969
6230,733,507,2024-02-19 13:42:47,20.757845,52.070267
6231,713,04,2024-02-19 13:42:42,20.816284,52.210964
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:42:30,20.921434,52.196413
6235,706,03,2024-02-19 13:42:48,20.95426,52.190964
6236,523,14,2024-02-19 13:42:49,21.106707,52.24778
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:42:48,20.910521,52.195663
6239,706,2,2024-02-19 13:42:44,20.913807,52.148125
6240,177,3,2024-02-19 13:42:46,20.91152,52.239193
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:42:49,20.965008,52.155529
6243,713,05,2024-02-19 13:42:49,20.93087,52.224991
6244,414,03,2024-02-19 13:42:48,20.922424,52.195774
70001,L39,4,2024-02-19 13:41:24,21.0388296,52.0794095
70002,L39,3,2024-02-19 13:42:35,21.0344735,52.0626278
70004,L39,2,2024-02-19 13:41:24,21.0532686,52.0975606
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:41:49,21.0185083,52.0648156
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:42:50,21.0829665,52.1702256
70034,L-3,03,2024-02-19 13:42:49,20.9972536,52.0824563
70035,L16,1,2024-02-19 13:42:47,21.0970755,52.0552471
70036,L-3,02,2024-02-19 13:42:49,21.0212868,52.0809121
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:41:02,21.016443,52.0678756
70043,L15,52,2024-02-19 13:40:59,21.1160936,52.102645
70045,L42,53,2024-02-19 13:41:59,21.1516246,52.0774951
7200,523,11,2024-02-19 13:42:48,20.990694,52.216515
7201,414,05,2024-02-19 13:42:49,20.921974,52.196854
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:42:47,20.9007924,52.2389764
7204,189,019,2024-02-19 13:42:48,21.062784,52.186207
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:42:48,20.971117,52.219486
7209,711,506,2024-02-19 13:42:47,20.8084544,52.1159491
7210,148,012,2024-02-19 13:42:47,20.920559,52.197063
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:42:48,20.8664985,52.1968082
7213,112,10,2024-02-19 13:42:49,20.934063,52.27087
7214,191,7,2024-02-19 13:42:49,20.933233,52.201939
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:42:48,20.9190317,52.152896
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:42:45,20.8405264,52.1830276
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:42:48,20.9433239,52.1753329
7224,190,10,2024-02-19 13:42:47,21.002628,52.244755
7225,112,9,2024-02-19 13:42:46,21.051188,52.292152
7226,713,2,2024-02-19 13:42:43,20.778749,52.210827
7227,189,020,2024-02-19 13:42:48,20.9224352,52.1967062
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:42:49,20.923012,52.196362
7231,136,2,2024-02-19 13:42:49,20.956738,52.231579
7232,186,018,2024-02-19 13:42:45,20.921799,52.195869
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:42:47,20.893173,52.208675
7235,189,6,2024-02-19 13:42:46,20.926928,52.196217
7236,112,10,2024-02-19 13:42:47,20.920794,52.196953
