VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:09:51,20.882959,52.194595
4215,154,4,2024-02-19 17:09:51,20.967453,52.200954
4216,714,3,2024-02-19 17:09:52,20.8088169,52.2529165
4217,122,015,2024-02-19 17:09:52,20.9008029,52.2391295
4218,178,7,2024-02-19 17:09:50,20.980545,52.229401
4219,154,3,2024-02-19 17:09:50,20.980072,52.187984
4220,178,8,2024-02-19 17:09:47,20.948437,52.209221
4221,178,2,2024-02-19 17:09:50,20.899137,52.189487
4223,154,05,2024-02-19 17:09:51,20.961231,52.184139
4224,729,1,2024-02-19 17:09:52,20.8863387,52.2402697
4225,714,1,2024-02-19 17:09:52,20.913843,52.2378154
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:09:47,20.919538,52.197184
4229,178,1,2024-02-19 17:09:51,20.982895,52.2299
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:09:50,20.971107,52.219501
4233,122,9,2024-02-19 17:09:52,20.922798,52.255985
4234,178,5,2024-02-19 17:09:52,20.998856,52.255661
4235,714,2,2024-02-19 17:09:51,20.862732,52.250072
4236,255,3,2024-02-19 17:09:51,20.967865,52.228745
4237,122,4,2024-02-19 17:09:48,20.918457,52.262463
4238,178,4,2024-02-19 17:09:50,20.970423,52.228867
4239,154,2,2024-02-19 17:09:51,20.981504,52.191128
4240,255,1,2024-02-19 17:09:50,20.952351,52.227875
4241,197,1,2024-02-19 17:09:49,20.936575,52.252182
4242,122,2,2024-02-19 17:09:45,20.896843,52.230293
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:09:51,20.932646,52.253178
4245,207,05,2024-02-19 17:09:50,20.882891,52.192974
4246,129,2,2024-02-19 17:09:48,20.916355,52.220375
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:09:51,20.928144,52.263996
4249,129,4,2024-02-19 17:09:52,20.9204592,52.197025
4300,146,08,2024-02-19 17:09:53,21.0585751,52.2276437
4301,173,1,2024-02-19 17:09:52,21.0845556,52.2501359
4302,153,3,2024-02-19 17:09:52,21.1773547,52.2568735
4303,146,4,2024-02-19 17:09:52,21.1303483,52.1857245
4304,115,1,2024-02-19 17:09:52,21.1564317,52.2562872
4305,146,5,2024-02-19 17:09:52,21.0431014,52.2453644
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:09:53,20.9957519,52.1928845
4308,319,07,2024-02-19 17:09:52,21.1963429,52.2080852
4309,115,3,2024-02-19 17:09:52,21.2284689,52.1717719
4310,319,04,2024-02-19 17:09:52,21.0595003,52.1497671
4311,168,6,2024-02-19 17:09:52,21.1005296,52.234514
4312,173,011,2024-02-19 17:09:52,21.2380529,52.2498617
4313,142,07,2024-02-19 17:09:53,21.137821,52.1943025
4314,146,09,2024-02-19 17:09:52,21.1186402,52.1990752
4315,702,03,2024-02-19 17:09:52,21.1565591,52.1694424
4316,168,09,2024-02-19 17:09:52,21.0339509,52.2069932
4317,117,1,2024-02-19 17:09:52,21.0837167,52.2259541
4318,183,2,2024-02-19 17:09:50,21.1308717,52.2372207
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:09:52,21.2170382,52.2135746
4321,153,04,2024-02-19 17:09:52,21.1703855,52.2768772
4322,119,3,2024-02-19 17:09:52,21.1580441,52.213069
4323,702,1,2024-02-19 17:09:48,21.1344438,52.201711
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:09:52,21.2047214,52.1594584
4326,168,1,2024-02-19 17:09:50,21.0792471,52.2045846
4327,319,02,2024-02-19 17:09:52,21.0458727,52.1499029
4328,146,1,2024-02-19 17:09:52,21.042907,52.2441179
4329,319,09,2024-02-19 17:09:53,21.1159254,52.1538004
4330,729,02,2024-02-19 17:09:53,20.7877802,52.2646292
4331,197,5,2024-02-19 17:09:53,20.9508201,52.2765776
4332,249,678,2024-02-19 17:09:51,20.9178779,52.2395174
4333,178,011,2024-02-19 17:09:52,20.958225,52.2242034
4334,178,010,2024-02-19 17:09:52,20.9509275,52.2112801
4335,154,06,2024-02-19 17:09:52,20.9719082,52.212767
4336,129,3,2024-02-19 17:09:52,20.9391679,52.2458839
4337,197,2,2024-02-19 17:09:52,20.9422264,52.2300602
4338,122,7,2024-02-19 17:09:52,20.9750271,52.2899236
4339,255,2,2024-02-19 17:09:52,20.9531824,52.2277471
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:09:52,20.955498,52.278839
4402,134,3,2024-02-19 17:09:51,21.053993,52.353222
4403,166,343,2024-02-19 17:09:50,21.068199,52.129276
4404,123,5,2024-02-19 17:09:52,21.096611,52.221127
4405,197,09,2024-02-19 17:09:50,20.960226,52.281593
4406,169,4,2024-02-19 17:09:49,21.0532344,52.2540012
4407,134,05,2024-02-19 17:09:49,21.011827,52.293537
4408,197,6,2024-02-19 17:09:51,20.9758097,52.2896462
4409,197,7,2024-02-19 17:09:52,20.949652,52.270184
4410,169,2,2024-02-19 17:09:51,21.0418717,52.3001757
4411,134,2,2024-02-19 17:09:47,20.968216,52.271816
4412,123,08,2024-02-19 17:09:51,21.059765,52.250687
4413,173,8,2024-02-19 17:09:51,21.243036,52.219124
4414,156,5,2024-02-19 17:09:49,20.944841,52.284111
4415,173,10,2024-02-19 17:09:47,21.125969,52.23468
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:09:51,20.98307,52.272602
4418,178,013,2024-02-19 17:09:52,20.909042,52.193298
4419,197,08,2024-02-19 17:09:51,20.950354,52.280865
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:09:52,21.10067,52.260559
4422,156,2,2024-02-19 17:09:50,21.052177,52.253098
4423,134,04,2024-02-19 17:09:49,21.062141,52.308002
4424,122,014,2024-02-19 17:09:52,20.928539,52.263954
4425,134,1,2024-02-19 17:09:49,21.046984,52.337673
4426,156,3,2024-02-19 17:09:51,21.0735,52.267937
4427,173,2,2024-02-19 17:09:49,21.078133,52.250397
4428,156,06,2024-02-19 17:09:49,21.016663,52.293003
4429,123,07,2024-02-19 17:09:49,21.083967,52.245922
4430,122,10,2024-02-19 17:09:50,20.913374,52.23983
4431,122,1,2024-02-19 17:09:50,20.914495,52.229
4432,166,2,2024-02-19 17:09:43,21.069169,52.139161
4433,122,013,2024-02-19 17:09:50,20.963013,52.259644
4434,197,6,2024-02-19 17:09:50,20.976143,52.289719
5201,521,5,2024-02-19 17:09:51,20.9835171,52.2192912
5202,105,4,2024-02-19 17:09:47,20.9007112,52.2390772
5203,124,1,2024-02-19 17:09:52,20.9433846,52.1760436
5204,728,02,2024-02-19 17:09:47,20.8880348,52.1136992
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:09:47,20.969345,52.2193276
5207,716,62,2024-02-19 17:09:50,20.9013517,52.2170698
5208,136,9,2024-02-19 17:09:44,21.0533207,52.1463035
5209,186,019,2024-02-19 17:09:48,20.9760314,52.204614
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:09:47,20.9179894,52.151619
5212,401,010,2024-02-19 17:09:47,20.908208,52.192461
5213,414,04,2024-02-19 17:09:49,20.9763468,52.2106459
5214,177,07,2024-02-19 17:09:51,20.9146451,52.2351045
5215,517,3,2024-02-19 17:09:48,20.8842109,52.1951602
5216,414,02,2024-02-19 17:09:46,20.9940804,52.2865852
5217,713,3,2024-02-19 17:09:48,20.8379359,52.2143516
5218,172,010,2024-02-19 17:09:49,20.9713076,52.2197532
5219,188,5,2024-02-19 17:09:38,20.9784977,52.1819676
5220,401,028,2024-02-19 17:09:52,20.8964995,52.1957833
5221,188,6,2024-02-19 17:09:43,20.981967,52.1937217
5222,523,8,2024-02-19 17:09:47,21.0000763,52.2168366
5223,523,10,2024-02-19 17:09:44,20.915473,52.2391863
5224,182,8,2024-02-19 17:09:46,21.1134358,52.2361944
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:09:51,20.8391782,52.175349
5227,517,2,2024-02-19 17:09:49,20.8965811,52.1957002
5228,187,4,2024-02-19 17:09:45,20.8625918,52.1905386
5229,136,7,2024-02-19 17:09:50,21.0300213,52.1545352
5230,172,6,2024-02-19 17:09:47,21.0468,52.189993
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:09:50,20.9128335,52.198316
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:09:33,20.921395,52.204426
5239,105,2,2024-02-19 17:09:46,20.9106447,52.2186288
5240,182,1,2024-02-19 17:09:47,21.064499,52.2289177
5241,187,9,2024-02-19 17:09:35,21.035753,52.221938
5242,716,61,2024-02-19 17:09:51,20.8289723,52.1929254
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:09:51,20.9142723,52.2289153
5247,523,5,2024-02-19 17:09:47,21.0846008,52.2499599
5248,136,5,2024-02-19 17:09:46,20.9929386,52.1861015
5249,188,2,2024-02-19 17:09:47,21.0818974,52.2403485
5250,105,011,2024-02-19 17:09:48,20.898385,52.23949
5251,719,4,2024-02-19 17:09:43,20.9008492,52.2392383
5252,105,1,2024-02-19 17:09:51,20.9828835,52.2301758
5253,517,6,2024-02-19 17:09:51,20.9353066,52.2009181
5254,191,5,2024-02-19 17:09:46,20.9084111,52.1925491
5255,401,3,2024-02-19 17:09:48,21.0314418,52.1734821
5257,187,10,2024-02-19 17:09:47,21.0593983,52.1908786
5258,317,07,2024-02-19 17:09:49,21.0846371,52.1679966
5259,184,5,2024-02-19 17:09:47,20.968703,52.214005
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:09:51,20.9998536,52.1691552
5402,132,2,2024-02-19 17:09:47,21.033411,52.299496
5403,160,519,2024-02-19 17:09:48,21.0029241,52.2295355
5404,509,3,2024-02-19 17:09:51,20.96344,52.317757
5405,120,5,2024-02-19 17:09:52,21.046852,52.259918
5406,112,3,2024-02-19 17:09:46,20.881565,52.214794
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:09:45,21.0992442,52.2860421
5409,738,3,2024-02-19 17:09:50,21.124668,52.346909
5411,102,547,2024-02-19 17:09:49,21.041929,52.242023
5412,509,8,2024-02-19 17:09:50,21.013281,52.276638
5413,500,1,2024-02-19 17:09:52,21.028244,52.266254
5414,511,07,2024-02-19 17:09:50,20.9282497,52.2912234
5415,518,6,2024-02-19 17:09:52,20.993431,52.26144
5416,527,517,2024-02-19 17:09:52,21.056871,52.321312
5417,518,012,2024-02-19 17:09:51,20.94232,52.335144
5418,509,12,2024-02-19 17:09:51,21.0975,52.2268
5419,162,1,2024-02-19 17:09:50,21.045815,52.215851
5420,132,5,2024-02-19 17:09:51,21.06662,52.314022
5421,731,731,2024-02-19 17:09:44,20.941595,52.355999
5423,414,08,2024-02-19 17:09:52,20.95303,52.254482
5424,132,08,2024-02-19 17:09:51,21.06736,52.31676
5425,414,06,2024-02-19 17:09:50,20.968184,52.201786
5426,511,08,2024-02-19 17:09:49,20.943331,52.348961
5427,132,06,2024-02-19 17:09:49,20.970308,52.27504
5428,145,6,2024-02-19 17:09:40,21.038862,52.288212
5429,511,2,2024-02-19 17:09:52,20.9658672,52.330723
5430,190,11,2024-02-19 17:09:52,20.9261,52.234
5431,527,516,2024-02-19 17:09:51,21.068342,52.323586
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:09:51,21.083639,52.294567
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:09:52,20.971397,52.315132
5436,112,2,2024-02-19 17:09:52,21.05348,52.294682
5437,190,8,2024-02-19 17:09:51,20.977577,52.238091
5438,120,8,2024-02-19 17:09:51,21.0583149,52.3009837
5439,738,5,2024-02-19 17:09:51,21.124802,52.346848
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:09:52,21.049292,52.292171
5442,199,2,2024-02-19 17:09:50,21.041374,52.300022
5443,731,478,2024-02-19 17:09:49,20.927546,52.422134
5444,512,4,2024-02-19 17:09:49,21.043365,52.249504
5445,527,515,2024-02-19 17:09:51,21.060528,52.313347
5446,199,05,2024-02-19 17:09:53,21.094654,52.294613
5447,512,2,2024-02-19 17:09:52,21.07052,52.290253
5448,160,715,2024-02-19 17:09:48,21.061354,52.307602
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:09:43,20.972185,52.320564
5451,509,14,2024-02-19 17:09:52,21.0728019,52.2251987
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:09:49,21.065704,52.312565
5454,120,3,2024-02-19 17:09:48,21.048473,52.326088
5455,120,2,2024-02-19 17:09:52,21.056561,52.361519
5456,190,1,2024-02-19 17:09:48,20.965385,52.237095
5457,723,479,2024-02-19 17:09:48,20.925737,52.374168
5458,245,1,2024-02-19 17:09:50,21.1102,52.2837
5459,240,3,2024-02-19 17:09:51,21.099625,52.318275
5460,731,470,2024-02-19 17:09:48,20.941519,52.355721
5870,128,408,2024-02-19 17:09:48,20.963673,52.207691
5871,128,407,2024-02-19 17:09:41,20.990013,52.218888
5872,503,1,2024-02-19 17:09:47,21.0400505,52.196569
5873,175,411,2024-02-19 17:09:48,20.99469,52.226074
5875,503,12,2024-02-19 17:09:51,21.047989,52.151493
5876,128,704,2024-02-19 17:09:48,20.983105,52.198395
5877,175,708,2024-02-19 17:09:50,21.0211755,52.2317365
5878,503,6,2024-02-19 17:09:50,21.018833,52.234432
5879,175,700,2024-02-19 17:09:51,20.973724,52.17065
5880,128,333,2024-02-19 17:09:44,20.9956934,52.2265179
5881,127,3,2024-02-19 17:09:51,21.0205054,52.2431687
5882,503,11,2024-02-19 17:09:51,21.04261,52.148037
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:09:50,21.055214,52.182091
5885,175,402,2024-02-19 17:09:52,20.98543,52.203625
5886,519,7,2024-02-19 17:09:48,21.029737,52.207005
5887,519,5,2024-02-19 17:09:50,21.066511,52.171463
5888,503,3,2024-02-19 17:09:49,21.004538,52.255535
5889,127,2,2024-02-19 17:09:50,21.036358,52.231853
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:09:48,20.962177,52.216976
5892,175,400,2024-02-19 17:09:52,20.983995,52.198101
5893,128,405,2024-02-19 17:09:51,21.010668,52.229504
5894,127,6,2024-02-19 17:09:49,20.92337,52.204212
5896,128,334,2024-02-19 17:09:49,21.02022,52.232136
5897,128,703,2024-02-19 17:09:49,21.004648,52.228149
5898,503,10,2024-02-19 17:09:51,21.045488,52.149681
5899,519,8,2024-02-19 17:09:52,21.015451,52.218246
5900,116,4,2024-02-19 17:09:51,21.017347,52.239239
5901,116,5,2024-02-19 17:09:44,21.025341,52.218461
5902,175,401,2024-02-19 17:09:52,20.9783,52.1826
5903,151,07,2024-02-19 17:09:48,21.015551,52.22258
5904,507,09,2024-02-19 17:09:51,21.021784,52.232124
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:09:48,21.034376,52.234505
5907,111,013,2024-02-19 17:09:49,21.102346,52.222115
5908,158,2,2024-02-19 17:09:52,21.080503,52.239574
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:09:50,21.084072,52.167675
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:09:50,20.979225,52.249374
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:09:51,21.066639,52.233288
5915,128,409,2024-02-19 17:09:50,20.986954,52.208069
5916,180,13,2024-02-19 17:09:50,21.0523,52.1964
5917,180,433,2024-02-19 17:09:49,20.924995,52.272423
5919,128,706,2024-02-19 17:09:50,20.9635,52.2078
5920,503,8,2024-02-19 17:09:51,21.046328,52.188313
5921,111,2,2024-02-19 17:09:49,21.066811,52.232922
5922,116,15,2024-02-19 17:09:52,20.99416,52.260662
5923,175,410,2024-02-19 17:09:49,21.008482,52.229031
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:09:50,21.035551,52.201359
5926,180,7,2024-02-19 17:09:49,21.025621,52.217896
5927,116,3,2024-02-19 17:09:48,20.9396,52.278
5928,116,8,2024-02-19 17:09:48,21.0843,52.1665
5929,503,4,2024-02-19 17:09:49,21.004829,52.255657
5930,111,5,2024-02-19 17:09:52,20.979382,52.244366
5931,116,12,2024-02-19 17:09:50,21.044674,52.192116
5932,111,4,2024-02-19 17:09:48,20.98819,52.247139
5933,116,17,2024-02-19 17:09:50,20.927795,52.28019
5934,175,412,2024-02-19 17:09:52,20.987919,52.209629
5935,175,404,2024-02-19 17:09:48,21.0116,52.243748
5936,111,7,2024-02-19 17:09:48,21.017632,52.238308
5937,175,403,2024-02-19 17:09:48,20.987059,52.208328
5938,128,707,2024-02-19 17:09:48,21.012867,52.243183
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:09:50,20.952122,52.263008
5941,180,10,2024-02-19 17:09:48,21.082014,52.170822
5942,175,701,2024-02-19 17:09:50,20.983894,52.199112
5943,507,012,2024-02-19 17:09:50,21.009216,52.229244
5944,180,438,2024-02-19 17:09:51,21.0584,52.1916
5945,116,6,2024-02-19 17:09:48,21.031231,52.206226
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:09:51,21.00576,52.228699
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:09:52,21.1024,52.22208
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:09:52,20.905846,52.207459
5953,503,014,2024-02-19 17:09:51,21.024586,52.222141
5954,518,7,2024-02-19 17:09:52,21.008163,52.247845
5955,180,11,2024-02-19 17:09:51,21.081816,52.171021
5956,518,5,2024-02-19 17:09:51,20.9854,52.3067
5957,503,013,2024-02-19 17:09:48,21.0027,52.2513
5958,111,011,2024-02-19 17:09:51,21.003391,52.242405
5959,116,14,2024-02-19 17:09:47,20.9999269,52.2536662
5960,518,08,2024-02-19 17:09:52,21.0180884,52.2364149
5961,180,14,2024-02-19 17:09:52,21.026577,52.214001
5962,127,1,2024-02-19 17:09:49,20.989918,52.225304
5963,518,3,2024-02-19 17:09:35,20.942071,52.334518
5964,518,1,2024-02-19 17:09:50,20.966702,52.273472
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:09:52,21.052626,52.196106
5967,111,1,2024-02-19 17:09:51,21.075663,52.225826
5968,127,010,2024-02-19 17:09:49,20.992365,52.225521
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:09:51,21.088652,52.245094
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:09:50,21.024387,52.223007
5976,111,3,2024-02-19 17:09:51,21.023767,52.232281
5977,116,2,2024-02-19 17:09:50,20.933956,52.278545
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:09:52,21.066805,52.184246
5980,116,7,2024-02-19 17:09:49,21.051901,52.18531
5981,180,6,2024-02-19 17:09:51,20.990236,52.247818
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:09:51,20.94663,52.318275
5984,518,09,2024-02-19 17:09:49,20.941235,52.320496
5985,116,11,2024-02-19 17:09:52,21.083839,52.168392
5986,518, ,2024-02-19 17:09:50,20.98979,52.284958
5987,116,16,2024-02-19 17:09:48,20.963015,52.275269
5988,116,13,2024-02-19 17:09:51,21.031399,52.206055
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:09:48,20.998798,52.25481
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:09:50,21.015358,52.241993
5993,127,4,2024-02-19 17:09:48,21.036974,52.233082
5994,503,9,2024-02-19 17:09:42,21.043266,52.172355
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:09:50,20.989889,52.223915
5997,518,4,2024-02-19 17:09:50,20.951662,52.316696
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:09:52,21.083839,52.168179
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:08:28,20.838489,52.2526753
60054,L18,2,2024-02-19 17:09:54,20.8129018,52.3127848
60055,L18,1,2024-02-19 17:09:52,20.8128511,52.3127665
60056,L29,1,2024-02-19 17:09:51,20.4627928,52.267901
60057,L-6,1,2024-02-19 17:08:54,20.6930986,52.2331971
60058,L-7,2,2024-02-19 17:09:50,20.8268476,52.2908046
60059,L-6,02,2024-02-19 17:09:35,20.8981438,52.2580485
60060,L-7,1,2024-02-19 17:09:03,20.8013163,52.2826168
6200,105,08,2024-02-19 17:09:44,20.950596,52.227391
6201,191,2,2024-02-19 17:09:52,20.984716,52.219482
6202,401,2,2024-02-19 17:09:52,20.9419227,52.1934569
6203,ZA1,01,2024-02-19 17:09:52,20.952152,52.211742
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:09:42,21.037704,52.154468
6207,171,4,2024-02-19 17:09:52,20.923319,52.2556
6208,187,1,2024-02-19 17:09:52,20.98518,52.216099
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:09:51,20.874865,52.200459
6212,711,710,2024-02-19 17:09:48,20.934895,52.16795
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:09:52,20.9487582,52.2094942
6217,171,452,2024-02-19 17:09:49,20.9789246,52.2378229
6218,177,08,2024-02-19 17:09:51,20.89175,52.206005
6219,188,1,2024-02-19 17:09:50,21.072115,52.231403
6220,148,012,2024-02-19 17:09:52,21.043371,52.148392
6221,717,068,2024-02-19 17:09:52,20.840343,52.18935
6222,184,09,2024-02-19 17:09:50,20.921385,52.248672
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:09:52,20.984762,52.18211
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:09:49,20.886499,52.195263
6227,105,5,2024-02-19 17:09:40,20.90097,52.216949
6228,523,023,2024-02-19 17:09:51,20.927795,52.240623
6229,517,7,2024-02-19 17:09:52,20.96489,52.217724
6230,733,507,2024-02-19 17:09:52,20.777126,52.048847
6231,713,04,2024-02-19 17:09:52,20.7444649,52.2144884
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:09:50,20.956533,52.232044
6235,706,03,2024-02-19 17:09:52,20.9193292,52.1532222
6236,523,14,2024-02-19 17:09:50,20.928471,52.240635
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:09:51,20.6951174,52.1932774
6239,706,2,2024-02-19 17:09:52,20.9427889,52.1758282
6240,177,3,2024-02-19 17:09:50,20.900373,52.227898
6241,186,017,2024-02-19 17:09:50,20.962738,52.215969
6242,124,2,2024-02-19 17:09:51,20.937819,52.170803
6243,713,05,2024-02-19 17:09:52,20.9308466,52.2249751
6244,414,03,2024-02-19 17:09:50,20.94986,52.255573
70001,L39,4,2024-02-19 17:09:28,21.0116118,52.1104483
70002,L39,3,2024-02-19 17:08:37,21.0495586,52.1020371
70004,L39,2,2024-02-19 17:09:27,21.0343371,52.0619875
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:07:52,20.984708,52.0040158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:09:48,20.8627075,52.0380258
70035,L16,1,2024-02-19 17:09:50,21.106818,52.0894343
70036,L-3,03,2024-02-19 17:09:50,20.9474031,52.0862285
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:08:05,20.9348205,52.0927268
70043,L42,52,2024-02-19 17:09:02,21.1160989,52.1025996
70045,L15,53,2024-02-19 17:08:03,21.1531191,52.0614964
7200,523,11,2024-02-19 17:09:49,20.912727,52.240524
7201,414,05,2024-02-19 17:09:48,20.947941,52.200558
7202,105,012,2024-02-19 17:09:48,20.896887,52.216644
7203,105,6,2024-02-19 17:09:52,20.925465,52.222351
7204,189,019,2024-02-19 17:09:49,20.960279,52.189602
7205,401,011,2024-02-19 17:09:52,20.870613,52.198273
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:09:51,21.0010094,52.2274079
7208,184,8,2024-02-19 17:09:51,20.938719,52.277287
7209,703,506,2024-02-19 17:09:49,20.812048,52.094337
7210,ZA1,03,2024-02-19 17:09:52,20.96406,52.217384
7211,716,067,2024-02-19 17:09:52,20.860239,52.193924
7212,177,6,2024-02-19 17:09:51,20.894596,52.202923
7213,112,10,2024-02-19 17:09:51,20.989519,52.284466
7214,191,7,2024-02-19 17:09:51,20.928417,52.202984
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:09:52,20.8950959,52.1348759
7217,189,018,2024-02-19 17:09:51,20.896698,52.236828
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:09:48,21.016823,52.173828
7221,717,64,2024-02-19 17:09:50,20.8624035,52.1750337
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:09:52,20.884115,52.096821
7224,190,10,2024-02-19 17:09:41,21.083849,52.297016
7225,112,9,2024-02-19 17:09:49,20.934067,52.270958
7226,713,2,2024-02-19 17:09:51,20.758911,52.211399
7227,189,4,2024-02-19 17:09:48,20.89695,52.228863
7228,711,709,2024-02-19 17:09:51,20.801929,52.090527
7229,733,01,2024-02-19 17:09:52,20.940449,52.172836
7230,189,024,2024-02-19 17:09:52,20.9119224,52.2286871
7231,136,2,2024-02-19 17:09:52,20.956833,52.238003
7232,186,018,2024-02-19 17:09:51,20.963774,52.207806
7233,ZA1,02,2024-02-19 17:09:51,20.937616,52.20192
7234,177,4,2024-02-19 17:09:51,20.914999,52.233154
7235,189,6,2024-02-19 17:09:45,20.896706,52.236855
