VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:08:46,20.96414,52.197124
4216,714,3,2024-02-19 10:08:50,20.8447362,52.2505102
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:08:47,20.895802,52.18578
4219,154,3,2024-02-19 10:08:49,20.9444457,52.1755529
4220,178,8,2024-02-19 10:08:51,20.914215,52.199951
4221,178,2,2024-02-19 10:08:48,21.0174484,52.2369929
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:08:50,20.7437372,52.2822426
4225,714,1,2024-02-19 10:08:48,20.854425,52.251049
4226,129,4,2024-02-19 10:08:51,21.045006,52.265297
4227,N01,5,2024-02-19 10:08:51,20.9190809,52.1969137
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:08:50,21.0040684,52.2553606
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:08:45,20.9639286,52.2171317
4233,122,9,2024-02-19 10:08:51,20.976578,52.289799
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:08:51,20.9138062,52.2379897
4236,255,3,2024-02-19 10:08:51,20.931064,52.2252079
4237,122,4,2024-02-19 10:08:51,20.900751,52.23914
4238,178,4,2024-02-19 10:08:49,20.895737,52.185726
4239,154,2,2024-02-19 10:08:48,20.969206,52.202393
4240,255,1,2024-02-19 10:08:51,20.97887,52.229622
4241,197,1,2024-02-19 10:08:48,20.941893,52.226086
4242,122,2,2024-02-19 10:08:46,20.91501,52.251431
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:08:45,20.939774,52.246662
4245,141,1,2024-02-19 10:08:51,20.919579,52.19693
4246,129,2,2024-02-19 10:08:45,20.929352,52.23381
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:08:49,20.900852,52.239231
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:08:51,21.2046557,52.159479
4301,173,1,2024-02-19 10:08:50,21.1978846,52.2478194
4302,153,3,2024-02-19 10:08:51,21.1600687,52.2573702
4303,146,4,2024-02-19 10:08:50,21.1019495,52.2142292
4304,115,1,2024-02-19 10:08:51,21.2276292,52.1721697
4305,146,5,2024-02-19 10:08:51,21.052289,52.2502727
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:08:51,21.1459484,52.2379525
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:08:51,21.1127315,52.2361784
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:08:51,21.1169174,52.2330622
4314,730,053,2024-02-19 10:08:51,21.1160079,52.2350517
4315,168,08,2024-02-19 10:08:51,21.0953932,52.2303094
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:08:51,21.1019279,52.2223637
4318,183,2,2024-02-19 10:08:50,21.1917591,52.2387525
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:08:51,21.0901159,52.21995
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:08:51,21.1424489,52.2142162
4323,702,1,2024-02-19 10:08:51,21.2533813,52.1001336
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:08:51,21.0012469,52.1995769
4327,146,08,2024-02-19 10:08:51,21.1170392,52.2330454
4328,146,1,2024-02-19 10:08:50,21.0439234,52.2485957
4329,173,011,2024-02-19 10:08:51,21.1169972,52.2342915
4330,207,06,2024-02-19 10:08:51,20.8702689,52.1835545
4331,197,5,2024-02-19 10:08:51,20.9490842,52.2795455
4332,249,678,2024-02-19 10:08:51,20.9487517,52.2394594
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:08:51,20.9208719,52.1971919
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:08:50,20.8826234,52.1953766
4337,197,2,2024-02-19 10:08:51,20.9305604,52.22504
4338,122,7,2024-02-19 10:08:51,20.9323527,52.2685706
4339,255,2,2024-02-19 10:08:51,20.9310462,52.2253097
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:08:50,20.899925,52.297226
4402,134,3,2024-02-19 10:08:48,21.048426,52.324474
4403,414,06,2024-02-19 10:08:51,21.046125,52.264568
4404,123,5,2024-02-19 10:08:49,21.052353,52.250271
4405,197,2,2024-02-19 10:08:48,21.047424,52.264168
4406,169,4,2024-02-19 10:08:48,21.042292,52.2498032
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:08:48,20.933174,52.257793
4410,169,2,2024-02-19 10:08:48,21.051575,52.292042
4411,134,2,2024-02-19 10:08:51,21.053352,52.35944
4412,178,09,2024-02-19 10:08:49,21.0445726,52.264911
4413,173,8,2024-02-19 10:08:44,21.231188,52.216545
4414,156,5,2024-02-19 10:08:48,21.081964,52.276409
4415,173,10,2024-02-19 10:08:49,21.243252,52.224396
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:08:48,21.046585,52.264629
4420,126,1,2024-02-19 10:08:51,21.0471916,52.2641102
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:08:49,20.941883,52.285423
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:08:51,20.9681184,52.2695327
4425,134,1,2024-02-19 10:08:48,20.968185,52.271427
4426,156,3,2024-02-19 10:08:51,21.035545,52.288551
4427,173,2,2024-02-19 10:08:50,21.132601,52.239136
4428,204,07,2024-02-19 10:08:50,21.057577,52.324226
4429,204,06,2024-02-19 10:08:49,21.03097,52.293556
4430,122,10,2024-02-19 10:08:50,20.9849151,52.2707996
4431,122,1,2024-02-19 10:08:48,20.935684,52.271011
4432,166,2,2024-02-19 10:08:48,21.022825,52.229866
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:08:49,20.975842,52.28968
5201,521,5,2024-02-19 10:08:46,21.193999,52.1784423
5202,105,4,2024-02-19 10:08:47,20.9674991,52.2284322
5203,124,1,2024-02-19 10:08:34,20.933103,52.162024
5204,414,02,2024-02-19 10:08:43,20.9200928,52.1974007
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:08:47,20.9379847,52.2752789
5207,716,62,2024-02-19 10:08:48,20.8824854,52.1979745
5208,136,9,2024-02-19 10:08:44,20.9568477,52.2380126
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:08:47,20.9229687,52.137279
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:08:50,20.8798189,52.2042224
5215,517,3,2024-02-19 10:08:48,21.0313244,52.2292744
5216,713,05,2024-02-19 10:08:45,20.9181169,52.2203688
5217,713,3,2024-02-19 10:08:37,20.930616,52.224948
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:08:48,20.9736941,52.1712064
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:08:46,20.991507,52.2165618
5222,523,8,2024-02-19 10:08:47,21.090863,52.2492278
5223,523,10,2024-02-19 10:08:48,21.1075612,52.2490524
5224,182,8,2024-02-19 10:08:46,20.9888567,52.2165391
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:08:51,20.9642923,52.2172042
5227,517,2,2024-02-19 10:08:43,21.0433955,52.2229737
5228,187,4,2024-02-19 10:08:32,20.94958,52.210341
5229,136,7,2024-02-19 10:08:50,20.9937139,52.1888178
5230,172,6,2024-02-19 10:08:43,21.043213,52.193505
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:08:47,20.9191991,52.197086
5238,191,3,2024-02-19 10:08:41,20.963831,52.215479
5239,105,2,2024-02-19 10:08:48,20.9256595,52.2224768
5240,182,1,2024-02-19 10:08:46,21.0974453,52.2349345
5241,187,9,2024-02-19 10:08:38,21.045556,52.218666
5242,716,61,2024-02-19 10:08:50,20.9305375,52.224824
5243,717,64,2024-02-19 10:08:46,20.9204287,52.1971019
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:08:42,20.8824632,52.1978326
5246,177,675,2024-02-19 10:08:48,20.8976423,52.2277117
5247,523,5,2024-02-19 10:08:46,20.9570879,52.230421
5248,136,5,2024-02-19 10:08:48,21.0532113,52.1461711
5249,188,2,2024-02-19 10:08:47,21.0640437,52.2287776
5250,124,03,2024-02-19 10:08:31,20.921289,52.196503
5251,719,4,2024-02-19 10:08:43,20.9173346,52.2373825
5252,105,1,2024-02-19 10:08:51,20.8974178,52.220386
5253,517,6,2024-02-19 10:08:51,20.8828387,52.1929928
5254,191,5,2024-02-19 10:08:46,20.8703548,52.1835373
5255,401,3,2024-02-19 10:08:46,21.0379973,52.1564971
5257,187,10,2024-02-19 10:08:47,20.9824396,52.2159669
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:08:40,20.927383,52.29111
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:08:49,21.1005829,52.2606257
5402,132,2,2024-02-19 10:08:47,20.968411,52.2719257
5403,160,519,2024-02-19 10:08:50,21.054295,52.297043
5404,509,3,2024-02-19 10:08:51,21.050983,52.239803
5405,120,5,2024-02-19 10:08:46,21.061966,52.36171
5406,112,3,2024-02-19 10:08:51,21.002813,52.290733
5407,190,015,2024-02-19 10:08:50,21.0459707,52.2652285
5408,145,4,2024-02-19 10:08:47,21.081175,52.286747
5409,738,3,2024-02-19 10:08:50,21.121752,52.343613
5411,102,547,2024-02-19 10:08:50,21.107347,52.248585
5412,509,8,2024-02-19 10:08:50,20.946651,52.339977
5413,500,1,2024-02-19 10:08:46,21.038883,52.269466
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:08:50,20.975824,52.271179
5416,160,517,2024-02-19 10:08:48,20.999521,52.243809
5417,245,05,2024-02-19 10:08:51,21.047197,52.263645
5418,509,12,2024-02-19 10:08:51,21.022152,52.263878
5419,162,1,2024-02-19 10:08:50,21.0849987,52.1933331
5420,132,5,2024-02-19 10:08:48,21.057789,52.319557
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:08:49,21.047165,52.264851
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:08:48,21.096855,52.243404
5429,511,2,2024-02-19 10:08:51,20.9428055,52.3486546
5430,190,11,2024-02-19 10:08:48,20.9263242,52.2340684
5431,160,516,2024-02-19 10:08:50,21.049702,52.29224
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:08:44,21.149345,52.270256
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:08:45,20.967901,52.327286
5436,112,2,2024-02-19 10:08:51,20.92877,52.264503
5437,190,8,2024-02-19 10:08:47,20.914474,52.229092
5438,120,8,2024-02-19 10:08:51,21.055632,52.263748
5439,738,5,2024-02-19 10:08:51,21.196554,52.41214
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:08:51,21.168392,52.263874
5443,731,478,2024-02-19 10:08:49,20.924603,52.390953
5444,512,4,2024-02-19 10:08:49,21.07057,52.290279
5445,527,515,2024-02-19 10:08:49,21.062918,52.325192
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:08:49,21.060762,52.269363
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:08:38,21.000821,52.291276
5451,509,14,2024-02-19 10:08:49,21.082964,52.22607
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:08:49,21.0545212,52.3408009
5454,120,3,2024-02-19 10:08:46,21.05335,52.296787
5455,120,2,2024-02-19 10:08:40,21.060059,52.268597
5456,190,1,2024-02-19 10:08:47,20.966827,52.23708
5457,731,479,2024-02-19 10:08:47,20.926588,52.420914
5458,245,1,2024-02-19 10:08:47,21.042208,52.294971
5459,240,3,2024-02-19 10:08:51,21.088549,52.32156
5460,723,470,2024-02-19 10:08:51,20.93779,52.35976
5870,128,408,2024-02-19 10:08:51,21.012865,52.243023
5871,175,407,2024-02-19 10:08:47,21.011959,52.243161
5872,503,1,2024-02-19 10:08:50,21.0002847,52.2532712
5873,128,411,2024-02-19 10:08:50,20.963453,52.207821
5875,503,12,2024-02-19 10:08:50,21.021805,52.230366
5877,175,700,2024-02-19 10:08:50,20.997993,52.186884
5878,503,6,2024-02-19 10:08:46,21.044611,52.176315
5879,175,705,2024-02-19 10:08:44,20.996398,52.186323
5880,128,333,2024-02-19 10:08:46,20.990099,52.217953
5881,127,3,2024-02-19 10:08:50,21.0205581,52.2431266
5882,503,11,2024-02-19 10:08:50,21.033991,52.203167
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:08:46,21.014217,52.225826
5885,175,402,2024-02-19 10:08:49,21.008858,52.229122
5886,519,7,2024-02-19 10:08:47,21.067978,52.169884
5887,519,5,2024-02-19 10:08:50,21.030048,52.20705
5888,503,3,2024-02-19 10:08:47,21.018089,52.236729
5889,127,2,2024-02-19 10:08:50,21.030788,52.236473
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:08:46,20.941597,52.205036
5892,128,400,2024-02-19 10:08:47,21.0128,52.2434
5893,175,405,2024-02-19 10:08:48,20.987427,52.20961
5894,127,6,2024-02-19 10:08:51,20.938486,52.202549
5896,128,334,2024-02-19 10:08:49,20.967258,52.20734
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:08:49,21.035761,52.164616
5899,519,8,2024-02-19 10:08:51,21.08415,52.167835
5900,116,4,2024-02-19 10:08:49,21.083853,52.168053
5901,116,5,2024-02-19 10:08:51,21.0837,52.1681
5902,128,401,2024-02-19 10:08:42,21.0128,52.243
5903,116,737,2024-02-19 10:08:51,20.951015,52.276611
5904,128,707,2024-02-19 10:08:49,20.989256,52.219116
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:08:48,20.974911,52.220963
5907,128,702,2024-02-19 10:08:41,21.116913,52.233888
5908,158, ,2024-02-19 10:08:51,21.1176569,52.2337967
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:08:49,21.116824,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:08:51,21.01782,52.237488
5915,128,409,2024-02-19 10:08:51,21.018026,52.231049
5916,180,13,2024-02-19 10:08:46,20.94598,52.266388
5917,180,433,2024-02-19 10:08:48,21.047302,52.207115
5919,520,09,2024-02-19 10:08:48,21.116493,52.233931
5920,503,8,2024-02-19 10:08:51,21.049896,52.144627
5921,111,2,2024-02-19 10:08:47,21.018337,52.235817
5922,116,15,2024-02-19 10:08:49,20.933887,52.278595
5923,128,410,2024-02-19 10:08:48,20.963753,52.20768
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:08:47,21.002336,52.254738
5926,180,7,2024-02-19 10:08:51,21.044001,52.206642
5927,116,3,2024-02-19 10:08:49,21.0689,52.1697
5928,116,8,2024-02-19 10:08:48,21.025942,52.215942
5929,503,4,2024-02-19 10:08:50,21.021217,52.23177
5930,111,5,2024-02-19 10:08:46,21.102226,52.222149
5931,116,12,2024-02-19 10:08:50,20.9233,52.276417
5932,111,4,2024-02-19 10:08:48,21.102119,52.224869
5933,116,17,2024-02-19 10:08:50,21.021326,52.231033
5934,128,412,2024-02-19 10:08:47,21.017094,52.239441
5935,175,404,2024-02-19 10:08:50,20.973478,52.172054
5936,111,7,2024-02-19 10:08:49,21.056139,52.238174
5937,175,403,2024-02-19 10:08:50,20.983345,52.196274
5938,175,701,2024-02-19 10:08:51,20.978035,52.169594
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:08:48,21.084066,52.16769
5941,180,10,2024-02-19 10:08:49,20.977066,52.244858
5942,151,07,2024-02-19 10:08:42,21.115583,52.23416
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:08:50,21.021481,52.230931
5945,116,6,2024-02-19 10:08:49,21.067677,52.170212
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:08:50,21.102118,52.222137
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:08:47,20.979401,52.244518
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:08:48,20.895473,52.208771
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:08:48,21.020159,52.232235
5955,180,11,2024-02-19 10:08:48,20.943079,52.26915
5956,518,5,2024-02-19 10:08:48,20.9609,52.3164
5957,503,013,2024-02-19 10:08:39,20.995256,52.186723
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:08:51,20.923149,52.275701
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:08:47,20.991697,52.24828
5962,127,1,2024-02-19 10:08:48,20.990635,52.225471
5963,518,3,2024-02-19 10:08:32,20.956839,52.31358
5964,518,1,2024-02-19 10:08:49,21.023529,52.228313
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:08:51,20.924976,52.272404
5967,111,1,2024-02-19 10:08:46,20.989523,52.247673
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:08:50,20.958599,52.267712
5970,518,09,2024-02-19 10:08:41,21.046849,52.265273
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:08:48,21.04372,52.265659
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:08:51,21.065451,52.231087
5977,116,2,2024-02-19 10:08:48,21.044809,52.192108
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:08:49,20.977133,52.244644
5980,116,7,2024-02-19 10:08:48,21.03861,52.198013
5981,180,6,2024-02-19 10:08:50,21.071554,52.179501
5982,111,6,2024-02-19 10:08:51,21.0447471,52.2653832
5983,518,2,2024-02-19 10:08:48,20.9847,52.2691
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:08:51,20.962151,52.275372
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:08:51,21.005363,52.249165
5988,116,13,2024-02-19 10:08:47,20.924925,52.272274
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:08:50,21.031548,52.205929
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:08:51,21.012676,52.246204
5993,127,4,2024-02-19 10:08:51,21.030331,52.239384
5994,503,9,2024-02-19 10:08:46,21.047768,52.151478
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:08:49,21.009947,52.229588
5997,518,4,2024-02-19 10:08:48,20.942106,52.334549
5998,116,2,2024-02-19 10:08:42,21.044809,52.265303
5999,116,10,2024-02-19 10:08:51,20.992397,52.262318
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:08:48,20.8379681,52.2569331
60055,L18,1,2024-02-19 10:08:48,20.812978,52.3126976
60056,L29,1,2024-02-19 10:08:51,20.5216156,52.25931
60057,L-6,1,2024-02-19 10:08:50,20.7801818,52.2555325
60058,L-7,2,2024-02-19 10:08:47,20.8242986,52.2906845
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:07:00,20.8469801,52.3412143
6200,ZA1,03,2024-02-19 10:08:50,20.920229,52.197369
6201,191,2,2024-02-19 10:08:48,20.982471,52.217594
6202,401,2,2024-02-19 10:08:51,21.0120574,52.1744949
6203,721,02,2024-02-19 10:08:51,20.92024,52.197285
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:08:38,21.0390205,52.1539534
6207,171,4,2024-02-19 10:08:46,21.043335,52.222916
6208,187,1,2024-02-19 10:08:50,20.86198,52.190983
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:08:49,20.913441,52.238682
6212,317,07,2024-02-19 10:08:50,20.920282,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:08:47,21.114229,52.234222
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:08:48,21.0300177,52.2302054
6217,401,025,2024-02-19 10:08:50,20.920202,52.19672
6218,177,09,2024-02-19 10:08:51,20.920431,52.196693
6219,188,1,2024-02-19 10:08:48,21.126055,52.241222
6220,182,012,2024-02-19 10:08:48,20.922289,52.1961259
6221,177,08,2024-02-19 10:08:51,20.921803,52.196365
6222,184,010,2024-02-19 10:08:47,20.920038,52.196613
6223,401,025,2024-02-19 10:08:46,20.938465,52.194153
6224,172,010,2024-02-19 10:08:47,20.935709,52.201019
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:08:49,20.885435,52.195084
6227,105,5,2024-02-19 10:08:36,20.915616,52.219873
6228,523,025,2024-02-19 10:08:50,20.921919,52.196316
6229,517,7,2024-02-19 10:08:51,20.8616834,52.1910231
6230,733,507,2024-02-19 10:08:47,20.771498,52.078163
6231,717,069,2024-02-19 10:08:50,20.920139,52.196629
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:08:45,20.92151,52.196413
6235,401,023,2024-02-19 10:08:50,20.9223786,52.1962264
6236,523,14,2024-02-19 10:08:48,20.961899,52.216393
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:08:51,20.921541,52.19714
6239,706,2,2024-02-19 10:08:49,20.942926,52.175465
6240,177,3,2024-02-19 10:08:46,20.868618,52.192383
6241,148,011,2024-02-19 10:08:49,20.921453,52.196461
6242,124,2,2024-02-19 10:08:46,20.9386659,52.1715306
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:08:51,20.921682,52.196381
70001,L39,4,2024-02-19 10:07:21,21.0242761,52.0619541
70002,L39,3,2024-02-19 10:07:42,21.0528326,52.1009451
70004,L39,2,2024-02-19 10:07:22,20.992449,52.1097506
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:08:11,21.0367475,52.0776555
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:08:51,21.1418208,52.1088978
70034,L-3,03,2024-02-19 10:08:48,20.9256413,52.0950506
70035,L16,1,2024-02-19 10:08:47,21.08873,52.084788
70036,L-3,02,2024-02-19 10:08:49,20.935611,52.0700196
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:06:59,20.8952418,52.0618858
70043,L42,52,2024-02-19 10:06:55,21.116067,52.1026361
70045,L28,53,2024-02-19 10:07:56,21.1266346,52.0223016
7200,523,11,2024-02-19 10:08:50,21.0847614,52.245419
7201,414,05,2024-02-19 10:08:51,20.947882,52.200562
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:08:51,20.897034,52.225376
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:08:51,20.921101,52.197109
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:08:51,20.91997,52.197395
7208,184,8,2024-02-19 10:08:48,20.96504,52.217793
7209,711,506,2024-02-19 10:08:51,20.927362,52.160625
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:08:48,20.900948,52.239182
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:08:48,20.948278,52.209564
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:08:48,20.814871,52.09182
7217,189,019,2024-02-19 10:08:49,21.055531,52.181549
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:08:51,20.995354,52.187546
7221,717,64,2024-02-19 10:08:51,20.908239,52.186916
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:08:47,20.911377,52.146664
7224,190,10,2024-02-19 10:08:51,20.995398,52.24247
7225,112,9,2024-02-19 10:08:51,20.938761,52.276001
7226,713,2,2024-02-19 10:08:50,20.856758,52.215801
7227,189,020,2024-02-19 10:08:50,21.040699,52.170525
7228,122,786,2024-02-19 10:08:49,20.921715,52.196991
7229,317,06,2024-02-19 10:08:51,20.990763,52.17709
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:08:46,21.027636,52.164001
7232,189,023,2024-02-19 10:08:51,20.921316,52.197083
7233,189,024,2024-02-19 10:08:49,20.91576,52.206463
7234,177,4,2024-02-19 10:08:49,20.8687619,52.1921725
7235,189,6,2024-02-19 10:08:51,21.068907,52.181248
7236,112,10,2024-02-19 10:08:48,20.8802539,52.2155452
7237,189,10,2024-02-19 10:08:50,20.9147762,52.2018464
7238,719,3,2024-02-19 10:08:50,20.9134382,52.2388211
