VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:51:54,20.892582,52.192867
4215,154,4,2024-02-19 14:51:56,20.96706,52.19997
4216,714,3,2024-02-19 14:51:54,20.8976047,52.2394282
4217,122,015,2024-02-19 14:51:56,20.896988,52.228245
4218,178,7,2024-02-19 14:51:54,20.9189452,52.2049952
4219,154,3,2024-02-19 14:51:54,20.965992,52.218132
4220,178,8,2024-02-19 14:51:54,20.895741,52.185692
4221,178,2,2024-02-19 14:51:57,20.970655,52.228683
4223,154,05,2024-02-19 14:51:56,20.9657047,52.2177474
4224,729,1,2024-02-19 14:51:57,20.8450891,52.2503245
4225,714,1,2024-02-19 14:51:55,20.796745,52.268078
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:51:56,21.004086,52.255375
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:51:53,20.955156,52.18557
4233,122,9,2024-02-19 14:51:57,20.960184,52.259537
4234,178,5,2024-02-19 14:51:53,21.00816,52.247868
4235,714,2,2024-02-19 14:51:54,20.913425,52.238796
4236,255,3,2024-02-19 14:51:54,20.959604,52.228275
4237,122,4,2024-02-19 14:51:57,20.900299,52.227943
4238,178,4,2024-02-19 14:51:56,20.9602211,52.2166667
4239,154,2,2024-02-19 14:51:56,20.980951,52.190708
4240,255,1,2024-02-19 14:51:55,20.944332,52.224525
4241,197,1,2024-02-19 14:51:53,20.941408,52.232853
4242,122,2,2024-02-19 14:51:54,20.912966,52.240997
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:51:54,20.97193,52.28582
4245,207,05,2024-02-19 14:51:52,20.892912,52.200336
4246,129,2,2024-02-19 14:51:55,20.948755,52.239456
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:51:53,20.91765,52.258713
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:51:56,21.0592962,52.2265361
4301,173,1,2024-02-19 14:51:56,21.1228674,52.2360637
4302,153,3,2024-02-19 14:51:56,21.1704042,52.2768859
4303,146,4,2024-02-19 14:51:56,21.1239265,52.1907527
4304,115,1,2024-02-19 14:51:57,21.1568542,52.2574821
4305,146,5,2024-02-19 14:51:56,21.0519915,52.2477184
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:51:57,20.9957471,52.1929056
4308,319,07,2024-02-19 14:51:56,21.1963636,52.2081037
4309,115,3,2024-02-19 14:51:57,21.1882924,52.2470405
4310,319,04,2024-02-19 14:51:57,21.0709932,52.1547359
4311,168,6,2024-02-19 14:51:57,21.113449,52.2351522
4312,142,08,2024-02-19 14:51:57,21.1156979,52.2342816
4313,142,07,2024-02-19 14:51:56,21.0881964,52.2446409
4314,146,09,2024-02-19 14:51:57,21.0724134,52.2216227
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:51:56,21.0535732,52.2352107
4318,183,2,2024-02-19 14:51:56,21.1887582,52.2471977
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:51:56,21.1719636,52.2057124
4321,153,04,2024-02-19 14:51:56,21.1772981,52.2568682
4322,119,3,2024-02-19 14:51:56,21.2056187,52.2100707
4323,702,1,2024-02-19 14:51:52,21.1873503,52.1523286
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:51:56,21.2046437,52.1594612
4326,168,1,2024-02-19 14:51:57,21.0430446,52.2066347
4327,319,02,2024-02-19 14:51:56,21.0409969,52.1469269
4328,146,1,2024-02-19 14:51:57,21.0447812,52.2485056
4329,319,09,2024-02-19 14:51:57,21.1171619,52.2333581
4330,729,02,2024-02-19 14:51:56,20.7738241,52.2602165
4331,197,5,2024-02-19 14:51:57,20.9481659,52.276964
4332,249,678,2024-02-19 14:51:56,20.90053,52.2279666
4333,178,011,2024-02-19 14:51:56,20.9227547,52.1959591
4334,178,010,2024-02-19 14:51:57,20.9234406,52.1966109
4335,154,06,2024-02-19 14:51:56,20.9435089,52.1930395
4336,129,3,2024-02-19 14:51:57,20.9467339,52.2470607
4337,197,2,2024-02-19 14:51:57,20.9351852,52.2525162
4338,122,7,2024-02-19 14:51:56,20.9812114,52.2676692
4339,255,2,2024-02-19 14:51:56,20.9310297,52.2253249
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:51:55,20.975452,52.279255
4402,134,3,2024-02-19 14:51:52,21.058525,52.306549
4403,166,343,2024-02-19 14:51:53,21.030859,52.206406
4404,123,5,2024-02-19 14:51:52,21.093964,52.227856
4405,197,09,2024-02-19 14:51:55,20.931202,52.254707
4406,169,4,2024-02-19 14:51:56,21.043913,52.277916
4407,134,05,2024-02-19 14:51:53,21.0616989,52.3618022
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:51:51,20.929558,52.224861
4410,169,2,2024-02-19 14:51:55,21.044048,52.250446
4411,134,2,2024-02-19 14:51:56,21.049379,52.321918
4412,123,08,2024-02-19 14:51:57,21.05233,52.250214
4413,173,8,2024-02-19 14:51:55,21.227266,52.216743
4414,156,5,2024-02-19 14:51:54,20.943949,52.284115
4415,173,10,2024-02-19 14:51:57,21.188875,52.247074
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:51:53,20.917549,52.259262
4418,178,013,2024-02-19 14:51:53,20.957369,52.226242
4419,197,08,2024-02-19 14:51:52,20.929436,52.224773
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:51:57,21.074594,52.266247
4422,156,2,2024-02-19 14:51:54,21.004086,52.291092
4423,134,04,2024-02-19 14:51:55,20.968624,52.270859
4424,122,014,2024-02-19 14:51:55,20.968525,52.271233
4425,134,1,2024-02-19 14:51:43,20.968145,52.271809
4426,156,3,2024-02-19 14:51:57,21.060947,52.269592
4427,173,2,2024-02-19 14:51:54,21.074297,52.250072
4428,156,06,2024-02-19 14:51:57,21.049784,52.252872
4429,123,07,2024-02-19 14:51:55,21.084465,52.249477
4430,122,10,2024-02-19 14:51:56,20.935225,52.271149
4431,122,1,2024-02-19 14:51:53,20.921547,52.249298
4432,166,2,2024-02-19 14:51:54,21.038149,52.233032
4433,122,013,2024-02-19 14:51:57,20.979185,52.284889
4434,197,6,2024-02-19 14:51:55,20.942842,52.238804
5201,521,5,2024-02-19 14:51:51,21.0130638,52.2300267
5202,105,4,2024-02-19 14:51:55,20.8960371,52.2164094
5203,124,1,2024-02-19 14:51:52,20.9396344,52.1719223
5204,728,02,2024-02-19 14:51:45,20.938244,52.171068
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:51:47,20.9636685,52.208146
5207,716,62,2024-02-19 14:51:57,20.9106103,52.2185814
5208,136,9,2024-02-19 14:51:54,21.0046656,52.1721381
5209,186,019,2024-02-19 14:51:47,20.9636868,52.2078053
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:51:47,20.9021477,52.1396577
5212,401,010,2024-02-19 14:51:39,21.036821,52.173511
5213,414,04,2024-02-19 14:51:54,20.9678007,52.2142651
5214,177,07,2024-02-19 14:51:50,20.8755589,52.2027135
5215,517,3,2024-02-19 14:51:48,20.980074,52.2165705
5216,414,02,2024-02-19 14:51:50,21.021886,52.286374
5217,713,3,2024-02-19 14:51:50,20.8954555,52.2163613
5218,172,010,2024-02-19 14:51:53,20.9228497,52.1961903
5219,188,5,2024-02-19 14:51:48,20.9798173,52.1722989
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:51:53,20.9794853,52.1864037
5222,523,8,2024-02-19 14:51:49,21.0859085,52.2451417
5223,523,10,2024-02-19 14:51:54,20.9711484,52.2194877
5224,182,8,2024-02-19 14:51:56,20.9618458,52.2168137
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:51:51,20.9677472,52.2190221
5227,517,2,2024-02-19 14:51:54,21.0234271,52.2298433
5228,187,4,2024-02-19 14:51:55,21.0270841,52.2196424
5229,136,7,2024-02-19 14:51:50,20.9725326,52.2126182
5230,172,6,2024-02-19 14:51:52,21.0181493,52.1964876
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:51:50,20.9182538,52.1986778
5237,ZA1,02,2024-02-19 14:51:55,20.9200434,52.1973512
5238,191,3,2024-02-19 14:51:44,20.870266,52.183391
5239,105,2,2024-02-19 14:51:47,20.9829942,52.2303097
5240,182,1,2024-02-19 14:45:57,21.0579851,52.2272438
5241,187,9,2024-02-19 14:51:38,20.867883,52.194411
5242,716,61,2024-02-19 14:51:47,20.8824415,52.2165967
5243,717,64,2024-02-19 14:51:51,20.920388,52.1973145
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:51:51,20.8881135,52.2060493
5247,523,5,2024-02-19 14:51:47,21.0842681,52.2483234
5248,136,5,2024-02-19 14:51:56,20.9655451,52.2474428
5249,188,2,2024-02-19 14:51:47,21.0838718,52.2458304
5250,105,011,2024-02-19 14:51:50,20.9377929,52.2253896
5251,719,4,2024-02-19 14:51:53,20.865721,52.2436072
5252,105,1,2024-02-19 14:51:51,20.9063632,52.2178327
5253,517,6,2024-02-19 14:51:41,20.8617771,52.1908758
5254,191,5,2024-02-19 14:51:50,20.9518254,52.2119265
5255,401,3,2024-02-19 14:51:52,21.0401159,52.1717738
5257,187,10,2024-02-19 14:51:57,20.9048814,52.1977429
5258,317,07,2024-02-19 14:51:52,21.026677,52.1732712
5259,184,5,2024-02-19 14:51:37,20.955929,52.227834
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:51:56,21.0264915,52.2196174
5402,132,2,2024-02-19 14:51:57,21.0642871,52.3254597
5403,160,519,2024-02-19 14:51:57,20.999226,52.23344
5404,509,3,2024-02-19 14:51:57,21.003313,52.289707
5405,120,5,2024-02-19 14:51:53,21.05435,52.275749
5406,112,3,2024-02-19 14:51:47,20.93767,52.274723
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 14:51:56,21.0876399,52.2447596
5409,738,3,2024-02-19 14:51:55,21.186129,52.415413
5411,102,547,2024-02-19 14:51:56,21.043465,52.247562
5412,509,8,2024-02-19 14:51:56,20.940758,52.327312
5413,500,1,2024-02-19 14:51:51,21.010939,52.261211
5414,511,07,2024-02-19 14:51:50,20.970085,52.271965
5415,518,6,2024-02-19 14:51:55,20.970276,52.272198
5416,527,517,2024-02-19 14:51:53,21.0492202,52.2921489
5417,518,012,2024-02-19 14:51:56,20.966927,52.273598
5418,509,12,2024-02-19 14:51:56,21.051193,52.239441
5419,162,1,2024-02-19 14:51:56,21.034336,52.254913
5420,132,5,2024-02-19 14:51:52,20.968149,52.271877
5421,731,731,2024-02-19 14:51:54,21.047571,52.263828
5423,414,08,2024-02-19 14:51:55,20.949436,52.25882
5424,132,08,2024-02-19 14:51:57,20.9683234,52.2707979
5425,414,06,2024-02-19 14:51:56,20.94766,52.200539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:51:54,21.0627304,52.3251744
5428,145,6,2024-02-19 14:51:57,21.115423,52.277401
5429,511,2,2024-02-19 14:51:57,20.9649644,52.3322712
5430,190,11,2024-02-19 14:51:56,20.9259,52.234
5431,527,516,2024-02-19 14:51:56,21.05942,52.303585
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:51:56,21.120277,52.287148
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:51:52,20.942808,52.348682
5436,112,2,2024-02-19 14:51:54,21.013962,52.29356
5437,190,8,2024-02-19 14:51:56,20.900681,52.239082
5438,120,8,2024-02-19 14:51:57,21.0381444,52.2562709
5439,738,5,2024-02-19 14:51:56,21.136999,52.36174
5440,527,011,2024-02-19 14:51:55,21.047064,52.263649
5441,509,026,2024-02-19 14:51:57,21.047031,52.264744
5442,199,2,2024-02-19 14:51:56,21.042492,52.296761
5443,731,478,2024-02-19 14:51:52,20.939239,52.421288
5444,512,4,2024-02-19 14:51:55,21.050167,52.253071
5445,527,515,2024-02-19 14:51:57,21.065592,52.324562
5446,199,05,2024-02-19 14:51:55,21.042591,52.299206
5447,512,2,2024-02-19 14:51:55,21.049618,52.286018
5448,160,715,2024-02-19 14:51:57,21.0682,52.3236
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:51:56,21.000818,52.291283
5451,509,14,2024-02-19 14:51:54,21.10232,52.22189
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:51:57,21.050961,52.340496
5454,120,3,2024-02-19 14:51:56,21.061968,52.361671
5455,120,2,2024-02-19 14:51:56,21.04726,52.336052
5456,190,1,2024-02-19 14:51:53,20.925747,52.234112
5457,731,479,2024-02-19 14:51:57,20.921949,52.381973
5458,245,1,2024-02-19 14:51:53,21.131054,52.280502
5459,240,3,2024-02-19 14:51:56,21.1184411,52.3389431
5460,723,470,2024-02-19 14:51:56,20.999443,52.293961
5870,175,408,2024-02-19 14:51:57,20.9807,52.189987
5871,175,407,2024-02-19 14:51:43,20.973606,52.170349
5872,503,1,2024-02-19 14:51:57,21.043968,52.1435529
5873,128,411,2024-02-19 14:51:57,20.986498,52.205505
5875,503,12,2024-02-19 14:51:55,21.044733,52.142532
5876,175,704,2024-02-19 14:51:54,20.978939,52.184811
5877,128,708,2024-02-19 14:51:56,21.0134302,52.2301051
5878,503,6,2024-02-19 14:51:56,21.01433,52.243763
5879,128,700,2024-02-19 14:51:56,20.981409,52.20171
5880,175,333,2024-02-19 14:51:56,21.0182659,52.2359319
5881,127,3,2024-02-19 14:51:56,21.0279097,52.2385657
5882,503,11,2024-02-19 14:51:55,21.050005,52.144592
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:51:53,21.052513,52.184719
5885,128,402,2024-02-19 14:51:54,21.020313,52.232002
5886,519,7,2024-02-19 14:51:57,21.003077,52.229412
5887,519,5,2024-02-19 14:51:57,21.084118,52.167866
5888,503,3,2024-02-19 14:51:57,21.022415,52.228451
5889,127,2,2024-02-19 14:51:57,21.010084,52.229626
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:51:53,20.896057,52.209019
5892,128,400,2024-02-19 14:51:57,20.9631,52.210049
5893,175,405,2024-02-19 14:51:55,20.99007,52.223656
5894,127,6,2024-02-19 14:51:55,20.980841,52.221813
5896,175,334,2024-02-19 14:51:53,21.012745,52.243179
5897,175,703,2024-02-19 14:51:53,20.987875,52.209473
5898,503,10,2024-02-19 14:51:53,21.048662,52.151806
5899,519,8,2024-02-19 14:51:56,21.035669,52.201313
5900,116,4,2024-02-19 14:51:52,20.984577,52.269112
5901,116,5,2024-02-19 14:51:54,20.923085,52.276753
5902,128,401,2024-02-19 14:51:54,20.9727,52.2052
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,507,09,2024-02-19 14:51:50,21.117056,52.233996
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:51:55,21.003614,52.227863
5907,111,013,2024-02-19 14:51:54,21.117722,52.233433
5908,158, ,2024-02-19 14:51:53,21.1176132,52.2337631
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:51:52,21.000105,52.249435
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:51:40,21.065761,52.184955
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:51:56,21.088367,52.228092
5915,175,409,2024-02-19 14:51:54,21.0060487,52.2287482
5916,180,13,2024-02-19 14:51:57,21.059074,52.191116
5917,180,433,2024-02-19 14:51:55,21.022324,52.228642
5919,175,706,2024-02-19 14:51:57,20.9881,52.2155
5920,503,8,2024-02-19 14:51:53,21.039343,52.197216
5921,111,2,2024-02-19 14:51:53,21.018154,52.236324
5922,116,15,2024-02-19 14:51:52,21.083815,52.168243
5923,128,410,2024-02-19 14:51:57,20.990179,52.223015
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:51:57,21.045095,52.182369
5926,180,7,2024-02-19 14:51:55,20.924923,52.272465
5927,116,3,2024-02-19 14:51:55,21.004,52.25
5928,116,8,2024-02-19 14:51:57,20.9237,52.2809
5929,503,4,2024-02-19 14:51:56,21.013733,52.245514
5930,111,5,2024-02-19 14:51:53,21.004093,52.242722
5931,116,12,2024-02-19 14:51:56,21.022532,52.229538
5932,111,4,2024-02-19 14:51:53,20.979118,52.244373
5933,116,17,2024-02-19 14:51:55,21.037098,52.199745
5934,128,412,2024-02-19 14:51:56,20.971313,52.206005
5935,175,404,2024-02-19 14:51:52,21.01829,52.235912
5936,111,7,2024-02-19 14:51:54,21.065432,52.231079
5937,128,403,2024-02-19 14:51:53,21.01137,52.244213
5938,175,707,2024-02-19 14:51:56,21.013111,52.242661
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:51:55,20.977114,52.244595
5941,180,10,2024-02-19 14:51:51,21.018456,52.235416
5942,128,701,2024-02-19 14:51:53,20.989851,52.225273
5943,182,010,2024-02-19 14:51:55,21.117994,52.233776
5944,180,438,2024-02-19 14:51:47,20.943,52.2692
5945,116,6,2024-02-19 14:51:54,20.924925,52.272297
5946,116,2,2024-02-19 14:51:57,21.114395,52.234951
5947,128,702,2024-02-19 14:51:55,21.012907,52.24321
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:51:55,21.070744,52.224976
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:51:54,20.927393,52.203175
5953,503,014,2024-02-19 14:51:56,21.0476505,52.2637947
5954,518,7,2024-02-19 14:51:52,21.018375,52.23571
5955,180,11,2024-02-19 14:51:53,21.022478,52.229492
5956,518,5,2024-02-19 14:51:41,20.954283,52.315399
5957,503,013,2024-02-19 14:51:38,21.02005,52.23243
5958,111,011,2024-02-19 14:51:54,20.97941,52.244419
5959,116,14,2024-02-19 14:51:56,21.0838516,52.1679966
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:51:56,21.084042,52.16769
5962,127,1,2024-02-19 14:51:53,20.961557,52.216805
5963,518,3,2024-02-19 14:51:47,20.966989,52.319043
5964,518,1,2024-02-19 14:51:52,21.023563,52.228264
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:51:56,21.042776,52.206779
5967,111,1,2024-02-19 14:51:56,21.034487,52.23452
5968,127,010,2024-02-19 14:51:55,21.047911,52.26458
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:51:55,20.928215,52.271523
5976,111,3,2024-02-19 14:51:54,20.994608,52.248837
5977,116,2,2024-02-19 14:51:55,21.008907,52.247551
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:51:54,20.981327,52.252911
5980,116,7,2024-02-19 14:51:53,20.923023,52.279785
5981,180,6,2024-02-19 14:51:56,20.952332,52.262566
5982,111,6,2024-02-19 14:51:55,21.045646,52.265549
5983,518,2,2024-02-19 14:51:57,20.966553,52.273476
5984,518,09,2024-02-19 14:51:57,21.047981,52.264591
5985,116,11,2024-02-19 14:51:55,21.018101,52.236137
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:51:55,21.066273,52.171654
5988,116,13,2024-02-19 14:51:57,21.038683,52.198063
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:51:55,21.004581,52.255569
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:51:54,21.084034,52.1679
5993,127,4,2024-02-19 14:51:56,21.020525,52.243172
5994,503,9,2024-02-19 14:51:39,21.045758,52.185308
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:51:57,20.98085,52.189049
5997,518,4,2024-02-19 14:51:55,20.942106,52.334549
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:51:53,21.014988,52.242695
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:50:28,20.8212781,52.251472
60054,L18,2,2024-02-19 14:51:56,20.8137705,52.2929194
60055,L18,1,2024-02-19 14:51:56,20.8088596,52.3038213
60056,L29,1,2024-02-19 14:51:58,20.58657,52.2576293
60057,L-6,1,2024-02-19 14:50:53,20.7954903,52.2594423
60058,L-7,2,2024-02-19 14:51:56,20.8542618,52.3462348
60059,L-6,02,2024-02-19 14:51:34,20.8847996,52.2644975
60060,L-7,1,2024-02-19 14:51:01,20.8175118,52.208061
6200,105,08,2024-02-19 14:51:54,20.9428615,52.2263099
6201,191,2,2024-02-19 14:51:55,20.901058,52.194454
6202,401,2,2024-02-19 14:51:55,20.9572707,52.1906369
6203,ZA1,01,2024-02-19 14:51:56,20.9374919,52.2018817
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:51:29,21.041561,52.155308
6207,171,4,2024-02-19 14:51:55,20.912853,52.239693
6208,187,1,2024-02-19 14:51:52,21.05727,52.192524
6209,414,05,2024-02-19 14:51:56,20.922262,52.197155
6210,177,1,2024-02-19 14:51:54,20.9009972,52.2392422
6212,711,710,2024-02-19 14:51:55,20.9422951,52.1745487
6213,N01,5,2024-02-19 14:51:57,20.9191582,52.1970282
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:51:55,21.043251,52.222977
6217,171,452,2024-02-19 14:51:53,21.0432937,52.2228834
6218,177,08,2024-02-19 14:51:57,20.919703,52.196819
6219,188,1,2024-02-19 14:51:53,21.016481,52.217453
6220,148,012,2024-02-19 14:51:55,21.095819,52.243805
6221,717,068,2024-02-19 14:51:52,20.903278,52.185551
6222,184,09,2024-02-19 14:51:52,20.956108,52.228058
6223,401,025,2024-02-19 14:51:55,20.920317,52.196728
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:51:47,20.86212,52.190357
6227,105,5,2024-02-19 14:51:51,20.896689,52.239705
6228,523,023,2024-02-19 14:51:55,21.009903,52.217297
6229,517,7,2024-02-19 14:51:54,20.886728,52.18969
6230,733,507,2024-02-19 14:51:55,20.862751,52.116665
6231,713,04,2024-02-19 14:51:57,20.9296322,52.2237709
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:51:57,20.943325,52.175381
6236,523,14,2024-02-19 14:51:57,20.898239,52.258503
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:51:48,20.797306,52.210415
6239,706,2,2024-02-19 14:51:55,20.927691,52.160999
6240,177,3,2024-02-19 14:51:56,20.894306,52.210056
6241,186,017,2024-02-19 14:51:55,20.954466,52.262703
6242,124,2,2024-02-19 14:51:55,20.943426,52.175777
6243,713,05,2024-02-19 14:51:54,20.771235,52.213051
6244,414,03,2024-02-19 14:51:54,20.951445,52.26009
70001,L39,4,2024-02-19 14:51:25,21.0249728,52.0993998
70002,L39,3,2024-02-19 14:50:36,21.0186653,52.1012751
70004,L39,2,2024-02-19 14:51:25,21.015202,52.0745121
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:51:50,20.984713,52.0039698
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:51:57,20.871946,52.030473
70035,L16,1,2024-02-19 14:51:58,21.1133938,52.0915171
70036,L-3,02,2024-02-19 14:51:55,20.862334,52.041149
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:51:02,20.9317853,52.1033261
70043,L15,52,2024-02-19 14:51:00,21.121609,52.0887398
70045,L15,53,2024-02-19 14:50:01,21.1352753,52.0975805
7200,523,11,2024-02-19 14:51:55,20.956331,52.230221
7201,414,05,2024-02-19 14:51:56,20.9479357,52.2005614
7202,105,012,2024-02-19 14:51:56,20.896936,52.228222
7203,105,6,2024-02-19 14:51:53,20.900763,52.238976
7204,189,019,2024-02-19 14:51:53,20.900469,52.238899
7205,401,011,2024-02-19 14:51:53,20.902199,52.194069
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:51:55,20.922459,52.196156
7208,184,8,2024-02-19 14:51:56,20.932508,52.289833
7209,711,506,2024-02-19 14:51:55,20.883615,52.129021
7210,ZA1,03,2024-02-19 14:51:48,20.996648,52.22663
7211,716,067,2024-02-19 14:51:50,20.9295795,52.2232769
7212,177,6,2024-02-19 14:51:53,20.914448,52.22908
7213,112,10,2024-02-19 14:51:53,21.060904,52.308571
7214,191,7,2024-02-19 14:51:52,20.983856,52.218132
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:51:55,20.843889,52.10931
7217,189,018,2024-02-19 14:51:56,20.916098,52.205727
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:51:56,21.037102,52.154385
7221,717,64,2024-02-19 14:51:57,20.8287774,52.1929534
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:51:57,20.878754,52.023705
7224,190,10,2024-02-19 14:51:54,20.976139,52.237965
7225,112,9,2024-02-19 14:51:55,20.934174,52.271946
7226,713,2,2024-02-19 14:51:56,20.816154,52.210995
7227,189,4,2024-02-19 14:51:51,21.013662,52.174229
7228,711,709,2024-02-19 14:51:57,20.920526,52.1970151
7229,733,01,2024-02-19 14:51:56,20.920681,52.196098
7230,189,024,2024-02-19 14:51:57,21.0405389,52.1707687
7231,136,2,2024-02-19 14:51:53,21.001999,52.182644
7232,186,018,2024-02-19 14:51:52,20.972795,52.212505
7233,ZA1,02,2024-02-19 14:51:53,20.98736,52.224682
7234,177,4,2024-02-19 14:51:57,20.868652,52.192337
7235,189,6,2024-02-19 14:51:53,20.92469,52.196629
