VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 14:15:00,20.889935,52.194031
4215,154,4,2024-02-19 14:15:02,20.977797,52.180557
4216,714,3,2024-02-19 14:15:04,20.8315737,52.2610877
4217,122,015,2024-02-19 14:15:04,20.922161,52.196247
4218,178,7,2024-02-19 14:15:03,20.9135387,52.1991444
4219,154,3,2024-02-19 14:15:03,20.944756,52.175507
4220,178,8,2024-02-19 14:15:04,20.980871,52.229561
4221,178,2,2024-02-19 14:15:03,20.8958526,52.185598
4223,154,05,2024-02-19 14:15:00,20.980877,52.188847
4224,729,1,2024-02-19 14:15:02,20.729967,52.283867
4225,714,1,2024-02-19 14:15:02,20.9138326,52.2378984
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:15:00,20.919119,52.197139
4229,178,1,2024-02-19 14:15:03,20.953308,52.212463
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:15:04,20.971014,52.219505
4233,122,9,2024-02-19 14:15:04,20.914587,52.228951
4234,178,5,2024-02-19 14:15:00,21.006487,52.248569
4235,714,2,2024-02-19 14:15:02,20.852852,52.251091
4236,255,3,2024-02-19 14:15:01,20.9310389,52.2253249
4237,122,4,2024-02-19 14:15:04,20.967642,52.261433
4238,178,4,2024-02-19 14:15:04,21.004049,52.255352
4239,154,2,2024-02-19 14:15:03,20.9755487,52.2115674
4240,255,1,2024-02-19 14:15:03,20.955849,52.227932
4241,197,1,2024-02-19 14:15:02,20.975822,52.289627
4242,122,2,2024-02-19 14:15:00,20.914906,52.230045
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:15:03,20.936136,52.225033
4245,207,05,2024-02-19 14:14:59,20.8860694,52.1814426
4246,129,2,2024-02-19 14:15:03,20.940058,52.236351
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:15:03,20.97665,52.289913
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:15:04,21.1135889,52.2331111
4301,173,1,2024-02-19 14:15:04,21.0777927,52.2503937
4302,153,3,2024-02-19 14:15:04,21.1602862,52.2605069
4303,146,4,2024-02-19 14:15:05,21.0528131,52.2504404
4304,115,1,2024-02-19 14:15:04,21.1703175,52.2770744
4305,146,5,2024-02-19 14:15:05,21.0589222,52.2272349
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:15:04,21.042754,52.2067874
4308,319,07,2024-02-19 14:15:03,21.11684,52.2341096
4309,115,3,2024-02-19 14:15:04,21.2226339,52.1583121
4310,319,04,2024-02-19 14:15:04,21.1866644,52.2069549
4311,168,6,2024-02-19 14:15:04,21.0191192,52.2122274
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:15:04,21.2046517,52.1594887
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:15:04,21.0145589,52.2305429
4318,183,2,2024-02-19 14:15:04,21.1089074,52.2408112
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:15:05,21.1647516,52.2041809
4321,153,04,2024-02-19 14:15:04,21.1171926,52.2330406
4322,119,3,2024-02-19 14:15:04,21.1331272,52.2024044
4323,702,1,2024-02-19 14:15:03,21.0866453,52.2447918
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:15:05,21.0970792,52.2176649
4326,168,1,2024-02-19 14:15:04,20.9958373,52.1934981
4327,319,02,2024-02-19 14:15:05,21.0875027,52.1589745
4328,146,1,2024-02-19 14:15:04,21.1577882,52.1676837
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:14:58,20.9160794,52.2270242
4331,197,5,2024-02-19 14:15:03,20.9303347,52.2250102
4332,249,678,2024-02-19 14:15:04,20.94026,52.2466352
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:15:04,20.8963521,52.1962669
4337,197,2,2024-02-19 14:15:04,20.9509728,52.2718833
4338,122,7,2024-02-19 14:15:04,20.957942,52.2603741
4339,255,2,2024-02-19 14:15:05,20.941965,52.223732
4400,117,06,2024-02-19 14:15:02,20.973904,52.271492
4401,181,3,2024-02-19 14:15:02,20.932745,52.305881
4402,134,3,2024-02-19 14:15:03,20.9682879,52.2718654
4403,166,343,2024-02-19 14:15:01,21.073584,52.13541
4404,123,5,2024-02-19 14:15:02,21.08807,52.245213
4405,197,09,2024-02-19 14:14:59,20.930099,52.224922
4406,169,4,2024-02-19 14:15:02,21.037516,52.292957
4407,134,05,2024-02-19 14:14:59,20.965126,52.27188
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:15:00,20.956112,52.283531
4410,169,2,2024-02-19 14:14:59,21.0371635,52.2687027
4411,134,2,2024-02-19 14:15:00,21.047712,52.328781
4412,123,08,2024-02-19 14:15:03,21.090593,52.222061
4413,173,8,2024-02-19 14:15:03,21.145727,52.237904
4414,156,5,2024-02-19 14:15:04,20.928049,52.290794
4415,173,10,2024-02-19 14:15:02,21.052711,52.250298
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:15:04,20.9704702,52.2852217
4418,178,013,2024-02-19 14:14:57,21.047874,52.263897
4419,197,08,2024-02-19 14:15:02,20.944725,52.263458
4420,126,1,2024-02-19 14:15:04,21.0471317,52.264143
4421,338,02,2024-02-19 14:15:03,21.053631,52.260654
4422,156,2,2024-02-19 14:15:00,21.079947,52.270687
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 14:15:02,20.9681605,52.2694601
4425,134,1,2024-02-19 14:15:00,21.052649,52.340599
4426,156,3,2024-02-19 14:15:02,21.083302,52.275242
4427,173,2,2024-02-19 14:15:02,21.129473,52.236401
4428,156,06,2024-02-19 14:15:03,21.040035,52.28812
4429,123,07,2024-02-19 14:15:03,21.045437,52.262047
4430,122,10,2024-02-19 14:15:02,20.896297,52.238922
4431,122,1,2024-02-19 14:15:03,20.900768,52.239178
4432,166,2,2024-02-19 14:15:00,21.050785,52.154995
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:15:02,20.944525,52.243389
5201,521,5,2024-02-19 14:15:01,20.9637437,52.2079604
5202,105,4,2024-02-19 14:15:03,20.8996044,52.2168742
5203,124,1,2024-02-19 14:14:55,20.9427471,52.1740915
5204,728,02,2024-02-19 14:15:01,20.9225125,52.1960375
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:14:57,20.9330829,52.2699435
5207,716,62,2024-02-19 14:14:57,20.8289443,52.1929734
5208,136,9,2024-02-19 14:15:04,21.0532954,52.1462701
5209,186,019,2024-02-19 14:14:57,20.9223239,52.1959023
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:14:57,20.9351501,52.1678231
5212,401,010,2024-02-19 14:15:01,20.8851638,52.1947815
5213,414,04,2024-02-19 14:15:04,20.9478123,52.2008123
5214,177,07,2024-02-19 14:15:00,20.9211712,52.1963852
5215,517,3,2024-02-19 14:14:58,20.8617819,52.1908095
5216,414,02,2024-02-19 14:14:48,20.9656445,52.1982668
5217,713,3,2024-02-19 14:15:02,20.7445543,52.2145055
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:14:58,20.9826787,52.1956593
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:15:03,21.0946106,52.2490841
5222,523,8,2024-02-19 14:14:59,20.9374174,52.2396626
5223,523,10,2024-02-19 14:14:58,20.8982942,52.2583941
5224,182,8,2024-02-19 14:14:56,21.1102775,52.2366769
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:15:01,20.8412691,52.1806646
5227,517,2,2024-02-19 14:15:04,20.8983247,52.195455
5228,187,4,2024-02-19 14:14:55,20.9016026,52.1992352
5229,136,7,2024-02-19 14:15:00,21.0273493,52.1559318
5230,172,6,2024-02-19 14:14:58,21.048168,52.178086
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:14:57,20.976694,52.211301
5239,105,2,2024-02-19 14:14:57,20.9008147,52.2390408
5240,182,1,2024-02-19 14:14:57,21.1156963,52.2424783
5241,187,9,2024-02-19 14:14:57,20.986468,52.21629
5242,716,61,2024-02-19 14:14:57,20.8875518,52.2164791
5243,717,64,2024-02-19 14:14:56,20.9204413,52.1971105
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:15:01,20.9044262,52.2392432
5247,523,5,2024-02-19 14:14:57,21.038508,52.2226485
5248,136,5,2024-02-19 14:14:57,20.988033,52.210153
5249,188,2,2024-02-19 14:14:57,21.0645586,52.2288863
5250,105,011,2024-02-19 14:15:00,20.9227754,52.1961467
5251,719,4,2024-02-19 14:15:03,20.6030565,52.259374
5252,105,1,2024-02-19 14:15:01,20.906724,52.217726
5253,517,6,2024-02-19 14:15:01,20.9496694,52.2105599
5254,191,5,2024-02-19 14:15:01,20.9810142,52.2159474
5255,401,3,2024-02-19 14:15:01,21.0474972,52.1628405
5257,187,10,2024-02-19 14:14:57,21.0463484,52.2153425
5258,317,07,2024-02-19 14:15:03,20.9575161,52.1901816
5259,184,5,2024-02-19 14:14:55,20.927599,52.291061
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:15:04,21.0044931,52.1719957
5402,132,2,2024-02-19 14:15:04,20.9687079,52.2741466
5403,160,519,2024-02-19 14:14:58,20.994841,52.242329
5404,509,3,2024-02-19 14:15:03,20.9468699,52.3400642
5405,120,5,2024-02-19 14:15:04,21.051228,52.252674
5406,112,3,2024-02-19 14:15:00,20.8805457,52.2163937
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:14:58,21.111357,52.282219
5409,738,3,2024-02-19 14:15:02,21.199509,52.410938
5411,102,547,2024-02-19 14:15:03,21.091375,52.249973
5412,509,8,2024-02-19 14:15:00,21.042967,52.249519
5413,500,1,2024-02-19 14:15:00,21.050888,52.291161
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:15:02,21.023567,52.228233
5416,160,517,2024-02-19 14:15:03,21.050047,52.295506
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:15:03,21.072073,52.225052
5419,162,1,2024-02-19 14:15:01,21.0334297,52.2457577
5420,132,5,2024-02-19 14:15:02,21.060364,52.315063
5421,731,731,2024-02-19 14:15:02,21.046608,52.265022
5423,414,08,2024-02-19 14:15:02,21.048092,52.286327
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:15:03,20.998455,52.288906
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:15:04,20.9687182,52.2719876
5428,145,6,2024-02-19 14:15:03,21.013599,52.293461
5429,511,2,2024-02-19 14:15:04,20.9428327,52.3486944
5430,190,11,2024-02-19 14:15:03,21.0664,52.2763
5431,527,516,2024-02-19 14:15:01,21.0616,52.310093
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:15:03,21.179897,52.268978
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:15:04,20.9742,52.3176
5436,112,2,2024-02-19 14:15:01,20.9247,52.2606
5437,190,8,2024-02-19 14:15:02,20.98764,52.240032
5438,120,8,2024-02-19 14:14:56,21.057288,52.324174
5439,738,5,2024-02-19 14:15:00,21.053001,52.276474
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:15:00,21.176828,52.267853
5443,731,478,2024-02-19 14:15:03,20.934732,52.376072
5444,512,4,2024-02-19 14:15:02,21.066774,52.289696
5445,527,515,2024-02-19 14:15:04,21.068407,52.323589
5446,199,05,2024-02-19 14:15:03,21.1166097,52.2918571
5447,512,2,2024-02-19 14:15:02,21.052181,52.252922
5448,160,715,2024-02-19 14:14:56,21.056622,52.269913
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:15:01,20.932371,52.373955
5451,509,14,2024-02-19 14:15:00,21.021023,52.263443
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:15:04,21.048029,52.270176
5454,120,3,2024-02-19 14:15:04,21.058987,52.301922
5455,120,2,2024-02-19 14:15:00,21.048401,52.340122
5456,190,1,2024-02-19 14:15:04,21.035212,52.254951
5457,731,479,2024-02-19 14:15:02,21.000761,52.291303
5458,245,1,2024-02-19 14:15:02,21.042587,52.29929
5459,240,3,2024-02-19 14:15:02,21.068865,52.322746
5460,723,470,2024-02-19 14:15:03,20.960943,52.335281
5870,175,408,2024-02-19 14:14:59,21.012259,52.246117
5871,175,407,2024-02-19 14:15:00,20.991378,52.225488
5872,503,1,2024-02-19 14:14:57,21.0178074,52.2372904
5873,128,411,2024-02-19 14:15:02,20.963451,52.20784
5875,503,12,2024-02-19 14:15:03,21.012014,52.229576
5877,128,708,2024-02-19 14:15:03,20.9637462,52.2077534
5878,503,6,2024-02-19 14:15:03,21.043468,52.157433
5879,128,700,2024-02-19 14:15:01,20.9979,52.1872
5880,128,333,2024-02-19 14:15:02,21.0037511,52.2279604
5881,127,3,2024-02-19 14:15:04,21.0177259,52.2311144
5882,503,11,2024-02-19 14:15:01,21.032776,52.20454
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:15:02,21.0024946,52.2280677
5885,175,402,2024-02-19 14:15:03,21.013424,52.230106
5886,519,7,2024-02-19 14:15:03,21.051878,52.185356
5887,519,5,2024-02-19 14:15:03,21.033852,52.203316
5888,503,3,2024-02-19 14:15:02,21.01828,52.235996
5889,127,2,2024-02-19 14:15:02,21.02063,52.242996
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:15:04,21.022409,52.22974
5892,128,400,2024-02-19 14:15:03,21.012861,52.230766
5893,175,405,2024-02-19 14:15:00,20.973551,52.170822
5894,127,6,2024-02-19 14:15:02,20.8954724,52.2088874
5896,128,334,2024-02-19 14:15:03,20.973557,52.201195
5897,175,703,2024-02-19 14:15:01,20.996344,52.188118
5898,503,10,2024-02-19 14:15:03,21.045776,52.186211
5899,519,8,2024-02-19 14:15:04,21.084124,52.167858
5900,116,4,2024-02-19 14:15:01,20.924492,52.272587
5901,116,5,2024-02-19 14:14:51,20.978629,52.270566
5902,128,401,2024-02-19 14:15:00,21.0129,52.2433
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:15:02,20.95021,52.2117301
5907,128,702,2024-02-19 14:14:58,21.11698,52.233893
5908,158,2,2024-02-19 14:15:01,21.049091,52.237488
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:15:01,21.052538,52.197311
5911,175,706,2024-02-19 14:15:01,21.114213,52.234479
5912,180,015,2024-02-19 14:15:03,20.993792,52.248638
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:15:04,21.023136,52.232159
5915,128,409,2024-02-19 14:15:00,21.0182082,52.2361584
5916,180,13,2024-02-19 14:15:02,21.05106,52.197788
5917,180,433,2024-02-19 14:15:02,20.943438,52.269096
5919,175,706,2024-02-19 14:15:00,21.0125,52.2431
5920,503,8,2024-02-19 14:15:02,21.049955,52.144604
5921,111,2,2024-02-19 14:15:01,21.001869,52.243755
5922,116,15,2024-02-19 14:15:04,21.023371,52.226646
5923,128,410,2024-02-19 14:15:02,20.96376,52.207714
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:15:04,21.004602,52.255585
5926,180,7,2024-02-19 14:15:01,20.994093,52.248745
5927,116,3,2024-02-19 14:15:02,20.9247,52.2725
5928,116,8,2024-02-19 14:15:00,21.0227,52.2293
5929,503,4,2024-02-19 14:15:03,21.031139,52.206333
5930,111,5,2024-02-19 14:15:03,21.102478,52.22208
5931,116,12,2024-02-19 14:15:04,21.076578,52.16777
5932,111,4,2024-02-19 14:15:03,21.075897,52.225883
5933,116,17,2024-02-19 14:15:00,20.973381,52.271473
5934,128,412,2024-02-19 14:15:00,20.987396,52.209564
5935,175,404,2024-02-19 14:15:02,20.978523,52.16893
5936,111,7,2024-02-19 14:14:59,21.066576,52.226204
5937,175,403,2024-02-19 14:15:00,20.986465,52.205372
5938,175,707,2024-02-19 14:15:00,21.115744,52.234108
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:15:00,20.925014,52.272392
5941,180,10,2024-02-19 14:15:04,21.081575,52.171623
5942,128,701,2024-02-19 14:14:59,21.018066,52.236778
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:15:02,21.0169,52.2401
5945,116,6,2024-02-19 14:14:56,20.995596,52.258656
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:15:01,21.11787,52.23344
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:15:00,20.979464,52.244446
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:15:04,20.935749,52.201496
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:15:00,20.997515,52.254547
5955,180,11,2024-02-19 14:15:03,21.084049,52.167694
5956,518,5,2024-02-19 14:15:04,21.0156,52.2418
5957,503,013,2024-02-19 14:15:01,21.0194,52.2334
5958,111,011,2024-02-19 14:15:04,21.045136,52.265751
5959,116,14,2024-02-19 14:15:03,21.0265721,52.2140205
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:15:03,21.02564,52.217758
5962,127,1,2024-02-19 14:15:02,21.020483,52.243156
5963,518,3,2024-02-19 14:14:45,20.9368,52.326813
5964,518,1,2024-02-19 14:15:04,20.9786,52.3116
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:15:01,21.084059,52.1679
5967,111,1,2024-02-19 14:15:01,20.978752,52.244263
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:15:02,20.968548,52.271236
5976,111,3,2024-02-19 14:15:04,21.048132,52.23748
5977,116,2,2024-02-19 14:15:03,20.924946,52.272289
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:15:04,21.030893,52.20702
5980,116,7,2024-02-19 14:15:01,21.015911,52.241379
5981,180,6,2024-02-19 14:15:03,20.968182,52.256538
5982,111,6,2024-02-19 14:15:01,21.044949,52.265293
5983,518,2,2024-02-19 14:15:01,20.942142,52.334583
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:15:04,21.083872,52.168045
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:15:01,21.005611,52.248932
5988,116,13,2024-02-19 14:15:05,21.044399,52.192436
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:15:03,21.046499,52.190361
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:15:02,21.013353,52.246124
5993,127,4,2024-02-19 14:15:01,20.959408,52.215553
5994,503,9,2024-02-19 14:15:00,21.050203,52.144713
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:15:00,20.984661,52.20155
5997,518,4,2024-02-19 14:15:00,20.969868,52.274853
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:15:04,21.056364,52.181129
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:15:02,20.8303818,52.2848523
60055,L18,1,2024-02-19 14:15:05,20.8123501,52.3126151
60056,L29,1,2024-02-19 14:15:04,20.4645715,52.2680271
60057,L-6,1,2024-02-19 14:14:53,20.7955598,52.2641343
60058,L-7,2,2024-02-19 14:15:02,20.859385,52.2892798
60059,L-6,02,2024-02-19 14:13:34,20.8641913,52.2771413
60060,L-7,1,2024-02-19 14:15:01,20.8157303,52.253055
6200,105,08,2024-02-19 14:15:02,20.922674,52.19598
6201,191,2,2024-02-19 14:15:04,20.934441,52.201752
6202,401,2,2024-02-19 14:15:04,21.0368154,52.1539864
6203,ZA1,01,2024-02-19 14:15:01,21.000113,52.227486
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:14:50,20.979871,52.183053
6207,171,4,2024-02-19 14:15:02,20.925201,52.27248
6208,187,1,2024-02-19 14:15:03,21.063246,52.187183
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:15:04,20.8860394,52.2062107
6212,711,710,2024-02-19 14:15:01,20.919514,52.197254
6213,N01,5,2024-02-19 14:15:04,20.919214,52.197071
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:15:03,20.919523,52.196941
6216,517,1,2024-02-19 14:15:02,20.9488312,52.2094865
6217,171,452,2024-02-19 14:15:03,20.983004,52.238075
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:15:00,21.114594,52.244347
6220,148,012,2024-02-19 14:15:04,21.051926,52.179173
6221,717,068,2024-02-19 14:15:03,20.922541,52.196121
6222,184,09,2024-02-19 14:15:00,20.919491,52.196316
6223,401,025,2024-02-19 14:14:59,20.91927,52.197498
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:15:01,21.003035,52.178234
6227,105,5,2024-02-19 14:14:49,20.956673,52.228155
6228,523,023,2024-02-19 14:15:04,20.898514,52.258602
6229,517,7,2024-02-19 14:15:04,21.003292,52.228199
6230,733,507,2024-02-19 14:15:04,20.819811,52.099079
6231,713,04,2024-02-19 14:15:03,20.7750417,52.2149424
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:15:04,20.89818,52.133068
6236,523,14,2024-02-19 14:14:59,20.976368,52.218067
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:15:00,20.695013,52.193642
6239,706,2,2024-02-19 14:15:03,20.943033,52.175667
6240,177,3,2024-02-19 14:14:59,20.8959477,52.2164424
6241,186,017,2024-02-19 14:15:03,20.963797,52.207802
6242,124,2,2024-02-19 14:15:03,20.941782,52.158978
6243,713,05,2024-02-19 14:15:03,20.799557,52.210358
6244,414,03,2024-02-19 14:15:04,20.947931,52.200577
70001,L39,4,2024-02-19 14:13:25,21.0345386,52.0619791
70002,L39,3,2024-02-19 14:14:35,21.0518791,52.1016933
70004,L39,2,2024-02-19 14:13:24,20.9932936,52.1102565
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:13:49,21.0235721,52.0682031
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:15:04,21.0156446,52.0816635
70035,L16,1,2024-02-19 14:15:00,21.1167375,52.096723
70036,L-3,02,2024-02-19 14:15:03,20.865247,52.0492026
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:15:02,21.0106145,52.0740238
70043,L15,52,2024-02-19 14:12:59,21.1325518,52.0943505
70045,L42,53,2024-02-19 14:14:00,21.1530965,52.0615213
7200,523,11,2024-02-19 14:15:01,20.897635,52.259277
7201,414,05,2024-02-19 14:15:03,20.922682,52.196232
7202,105,012,2024-02-19 14:14:56,20.922991,52.19633
7203,105,6,2024-02-19 14:15:04,20.9611585,52.2280927
7204,189,019,2024-02-19 14:15:00,20.956961,52.190655
7205,401,011,2024-02-19 14:15:03,20.91926,52.198429
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:15:03,20.95826,52.22422
7209,711,506,2024-02-19 14:15:04,20.9228632,52.1563591
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:15:04,20.922539,52.196159
7212,177,6,2024-02-19 14:15:03,20.8963716,52.2175667
7213,112,10,2024-02-19 14:15:01,21.037167,52.29636
7214,191,7,2024-02-19 14:15:03,20.876928,52.188942
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:15:03,20.843603,52.067356
7217,189,018,2024-02-19 14:15:04,20.923031,52.196354
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:15:01,20.9953634,52.1875402
7221,717,64,2024-02-19 14:15:04,20.970839,52.219612
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:15:01,20.883451,52.095688
7224,190,10,2024-02-19 14:15:00,21.085381,52.305195
7225,112,9,2024-02-19 14:15:01,21.049746,52.292213
7226,713,2,2024-02-19 14:15:04,20.930822,52.224972
7227,189,4,2024-02-19 14:15:01,20.903921,52.228088
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:15:04,20.9165247,52.2207807
7231,136,2,2024-02-19 14:15:03,20.965322,52.237579
7232,186,018,2024-02-19 14:15:03,20.937016,52.201591
7233,ZA1,02,2024-02-19 14:15:03,20.92207,52.196922
7234,177,4,2024-02-19 14:15:04,20.9010366,52.2392327
7235,189,6,2024-02-19 14:15:04,20.900747,52.238892
