VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,129,1,2024-02-19 13:41:51,20.9370299,52.234941
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:41:52,20.882038,52.194889
4215,154,4,2024-02-19 13:41:53,20.971195,52.216694
4216,714,3,2024-02-19 13:41:53,20.9137667,52.2378655
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:41:53,20.980595,52.229412
4219,154,3,2024-02-19 13:41:52,20.976156,52.211021
4220,178,8,2024-02-19 13:41:52,20.902357,52.189632
4221,178,2,2024-02-19 13:41:52,20.9591136,52.2280909
4223,154,05,2024-02-19 13:41:52,20.922548,52.196457
4224,729,1,2024-02-19 13:41:53,20.85603,52.245411
4225,714,1,2024-02-19 13:41:54,20.866667,52.249592
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:41:43,20.919018,52.197281
4229,178,1,2024-02-19 13:41:52,20.8959339,52.1855934
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:41:52,20.9812072,52.1914257
4233,122,9,2024-02-19 13:41:53,20.900669,52.239201
4234,178,5,2024-02-19 13:41:51,20.943266,52.205776
4235,714,2,2024-02-19 13:41:51,20.838717,52.25251
4236,255,3,2024-02-19 13:41:53,20.959002,52.227966
4237,122,4,2024-02-19 13:41:47,20.975758,52.26593
4238,178,4,2024-02-19 13:41:53,21.0039029,52.2503392
4239,154,2,2024-02-19 13:41:53,20.953899,52.185646
4240,255,1,2024-02-19 13:41:51,20.931032,52.225357
4241,197,1,2024-02-19 13:41:53,20.939888,52.23629
4242,122,2,2024-02-19 13:41:53,20.967876,52.261574
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:41:50,20.945789,52.239429
4245,207,05,2024-02-19 13:41:52,20.921635,52.196575
4246,129,2,2024-02-19 13:41:53,20.885382,52.194958
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:41:51,20.932816,52.268688
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:41:53,21.1159722,52.2343567
4301,173,1,2024-02-19 13:41:53,21.2242155,52.2504779
4302,153,3,2024-02-19 13:41:53,21.1770975,52.2568899
4303,146,4,2024-02-19 13:41:53,21.1379097,52.1800954
4304,115,1,2024-02-19 13:41:53,21.1576747,52.235757
4305,146,5,2024-02-19 13:41:54,21.2046699,52.1594702
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:41:52,21.1134774,52.2356859
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:41:53,21.2408829,52.1686801
4310,142,07,2024-02-19 13:41:53,21.1139375,52.2352092
4311,168,6,2024-02-19 13:41:53,20.9957559,52.1929081
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:41:53,21.0643699,52.2220031
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:41:52,21.1024631,52.2221602
4318,183,2,2024-02-19 13:41:53,21.1011159,52.2426569
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:41:53,21.0539209,52.2345069
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:41:54,20.9992952,52.206399
4323,702,1,2024-02-19 13:41:54,21.1348068,52.1991991
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:41:52,21.049314,52.207338
4327,319,02,2024-02-19 13:41:53,21.196357,52.2080307
4328,146,1,2024-02-19 13:41:53,21.1624069,52.163104
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:41:53,20.9478584,52.2769412
4332,249,678,2024-02-19 13:41:53,20.8975075,52.2396291
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:41:53,20.9160276,52.2194565
4337,197,2,2024-02-19 13:41:54,20.9307824,52.2250779
4338,122,7,2024-02-19 13:41:54,20.9106357,52.2286602
4339,255,2,2024-02-19 13:41:53,20.9330956,52.2216529
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:41:53,20.922009,52.30864
4402,134,3,2024-02-19 13:41:49,21.054628,52.344185
4403,166,343,2024-02-19 13:41:49,21.150457,52.174236
4404,123,5,2024-02-19 13:41:49,21.049833,52.242043
4405,197,09,2024-02-19 13:41:40,21.047716,52.263671
4406,169,4,2024-02-19 13:41:53,21.05179,52.252899
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:41:53,20.947226,52.267582
4410,169,2,2024-02-19 13:41:51,21.042545,52.296696
4411,134,2,2024-02-19 13:41:53,20.968264,52.271866
4412,123,08,2024-02-19 13:41:52,21.038557,52.251408
4413,173,8,2024-02-19 13:41:51,21.052917,52.250351
4414,156,5,2024-02-19 13:41:51,21.034052,52.288563
4415,173,10,2024-02-19 13:41:52,21.144213,52.237614
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:41:52,20.976307,52.289768
4420,126,1,2024-02-19 13:41:52,21.047085,52.264164
4421,338,02,2024-02-19 13:41:54,21.050028,52.256283
4422,156,2,2024-02-19 13:41:52,21.083567,52.274914
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:41:50,21.048512,52.340107
4426,156,3,2024-02-19 13:41:51,21.029911,52.288109
4427,173,2,2024-02-19 13:41:49,21.243242,52.220692
4428,156,06,2024-02-19 13:41:53,20.928036,52.29076
4429,123,07,2024-02-19 13:41:52,21.045181,52.264876
4430,122,10,2024-02-19 13:41:50,20.91321,52.238121
4431,122,1,2024-02-19 13:41:49,20.922674,52.264179
4432,166,2,2024-02-19 13:41:48,21.068001,52.129366
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:41:50,20.968861,52.284409
5201,521,5,2024-02-19 13:41:51,21.0806637,52.244201
5202,105,4,2024-02-19 13:41:53,20.9391488,52.2257671
5203,124,1,2024-02-19 13:41:50,20.943473,52.175795
5204,728,02,2024-02-19 13:41:53,20.9212407,52.1964063
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:41:47,20.9378352,52.2874146
5207,716,62,2024-02-19 13:41:47,20.929676,52.223738
5208,136,9,2024-02-19 13:41:44,21.0018363,52.1866176
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:41:47,20.9378868,52.1708733
5212,401,010,2024-02-19 13:41:51,20.9214303,52.1964063
5213,414,04,2024-02-19 13:41:45,20.9213159,52.1961955
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:41:48,20.9194592,52.1984222
5216,414,02,2024-02-19 13:41:51,20.9662479,52.1992234
5217,713,3,2024-02-19 13:41:52,20.8366218,52.2141361
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:41:48,21.1103798,52.2450892
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:41:53,21.0891329,52.2500968
5222,523,8,2024-02-19 13:41:50,20.9060029,52.2552358
5223,523,10,2024-02-19 13:41:48,20.9580767,52.2248811
5224,182,8,2024-02-19 13:41:46,21.043964,52.2242064
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:41:51,20.8970905,52.1840117
5227,517,2,2024-02-19 13:41:48,20.8825671,52.197788
5228,187,4,2024-02-19 13:41:45,20.8621726,52.1908222
5229,136,7,2024-02-19 13:41:50,21.0531329,52.1462249
5230,172,6,2024-02-19 13:41:36,20.98403,52.199094
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:41:35,20.975421,52.211534
5239,105,2,2024-02-19 13:41:47,20.9710898,52.229086
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:41:37,21.069063,52.181474
5242,716,61,2024-02-19 13:41:47,20.8350021,52.1929384
5243,717,64,2024-02-19 13:41:46,20.9204371,52.1970982
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:41:51,20.8686282,52.1924234
5247,523,5,2024-02-19 13:41:47,20.9122776,52.2429486
5248,136,5,2024-02-19 13:41:46,21.0298934,52.1546127
5249,188,2,2024-02-19 13:41:47,20.9739639,52.1697443
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:41:53,20.714913,52.2567971
5252,105,1,2024-02-19 13:41:51,20.9174792,52.2205305
5253,517,6,2024-02-19 13:41:51,21.0434191,52.2229712
5254,191,5,2024-02-19 13:41:25,20.8703644,52.1836018
5255,401,3,2024-02-19 13:41:51,20.9038186,52.1935669
5257,187,10,2024-02-19 13:41:47,21.0688643,52.1816602
5258,317,07,2024-02-19 13:41:52,20.9224635,52.1961431
5259,184,5,2024-02-19 13:41:33,20.922591,52.248116
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:41:52,21.0376614,52.2225146
5402,132,2,2024-02-19 13:41:52,21.0667165,52.3140466
5403,160,519,2024-02-19 13:41:53,21.048454,52.294376
5404,509,3,2024-02-19 13:41:52,21.021967,52.26276
5405,120,5,2024-02-19 13:41:50,21.0505629,52.2741182
5406,112,3,2024-02-19 13:41:49,20.915043,52.229408
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:41:51,21.000835,52.2913317
5409,738,3,2024-02-19 13:41:51,21.103588,52.321056
5411,102,547,2024-02-19 13:41:53,21.042412,52.244064
5412,509,8,2024-02-19 13:41:52,21.09025,52.225342
5413,500,1,2024-02-19 13:41:53,21.018385,52.263393
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:41:52,20.99259,52.286224
5416,160,517,2024-02-19 13:41:52,21.030319,52.252834
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:41:53,20.974213,52.317833
5419,162,1,2024-02-19 13:41:54,21.0849976,52.1932857
5420,132,5,2024-02-19 13:41:52,20.9687225,52.2719717
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:41:53,21.0461042,52.2651332
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:41:50,21.047832,52.263626
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:41:43,21.007111,52.2920227
5429,511,2,2024-02-19 13:41:51,20.9292034,52.2909855
5430,190,11,2024-02-19 13:41:52,21.0422,52.2579
5431,160,516,2024-02-19 13:41:53,21.054903,52.296917
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:41:50,21.061817,52.292053
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:41:49,20.951319,52.344234
5436,112,2,2024-02-19 13:41:54,21.0423244,52.2958049
5437,190,8,2024-02-19 13:41:52,21.085417,52.304989
5438,120,8,2024-02-19 13:41:53,21.0619959,52.3615932
5439,738,5,2024-02-19 13:41:54,21.120359,52.341743
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:41:52,21.161118,52.260124
5443,731,478,2024-02-19 13:41:53,21.000776,52.291309
5444,512,4,2024-02-19 13:41:49,21.040543,52.257069
5445,527,515,2024-02-19 13:41:53,21.058264,52.318729
5446,199,05,2024-02-19 13:41:52,21.143456,52.270088
5447,512,2,2024-02-19 13:41:51,21.050375,52.285721
5448,160,715,2024-02-19 13:41:53,21.0028439,52.2294691
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:41:53,20.923332,52.417141
5451,509,14,2024-02-19 13:41:52,20.946804,52.340027
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:41:50,21.051199,52.252625
5454,120,3,2024-02-19 13:41:48,21.043005,52.249958
5455,120,2,2024-02-19 13:41:53,21.045683,52.279869
5456,190,1,2024-02-19 13:41:52,21.08333,52.296478
5457,731,479,2024-02-19 13:41:51,20.989882,52.302666
5458,245,1,2024-02-19 13:41:50,21.1310941,52.2804667
5459,240,3,2024-02-19 13:41:51,21.090431,52.32093
5460,723,470,2024-02-19 13:41:50,20.916464,52.403851
5870,128,408,2024-02-19 13:41:53,20.990166,52.218483
5871,128,407,2024-02-19 13:41:43,21.019416,52.233114
5872,503,1,2024-02-19 13:41:53,21.0180939,52.2366832
5873,128,411,2024-02-19 13:41:53,21.017994,52.231297
5875,503,12,2024-02-19 13:41:51,20.998365,52.255459
5877,128,708,2024-02-19 13:41:49,20.9972752,52.1878366
5878,503,6,2024-02-19 13:41:53,21.04958,52.144295
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:41:49,20.963715,52.207737
5881,127,3,2024-02-19 13:41:53,20.9128041,52.2061297
5882,503,11,2024-02-19 13:41:53,21.002325,52.254738
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:41:53,21.065313,52.172588
5885,175,402,2024-02-19 13:41:50,20.975571,52.172024
5886,519,7,2024-02-19 13:41:52,21.084,52.1678
5887,519,5,2024-02-19 13:41:51,21.002192,52.228031
5888,503,3,2024-02-19 13:41:50,21.037886,52.168392
5889,127,2,2024-02-19 13:41:51,20.956381,52.214485
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:41:53,21.030424,52.239704
5892,175,400,2024-02-19 13:41:50,21.003885,52.227806
5893,175,405,2024-02-19 13:41:47,21.003691,52.228291
5894,127,6,2024-02-19 13:41:51,20.989706,52.225281
5896,128,334,2024-02-19 13:41:49,20.972622,52.205528
5897,519,6,2024-02-19 13:41:52,20.998038,52.1867
5898,503,10,2024-02-19 13:41:53,21.00573,52.248817
5899,519,8,2024-02-19 13:41:51,21.040121,52.19648
5900,116,4,2024-02-19 13:41:48,21.017303,52.239223
5901,116,5,2024-02-19 13:41:50,21.026409,52.213354
5902,175,401,2024-02-19 13:41:42,20.9878,52.2096
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:41:49,21.070293,52.241997
5907,128,702,2024-02-19 13:41:37,21.116714,52.23384
5908,158,2,2024-02-19 13:41:52,20.949322,52.211586
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:41:53,21.084087,52.168072
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:41:52,20.925003,52.272419
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:41:49,20.979141,52.244385
5915,128,409,2024-02-19 13:41:51,20.9755299,52.2045724
5916,180,13,2024-02-19 13:41:52,20.994701,52.248829
5917,180,433,2024-02-19 13:41:51,20.969296,52.256115
5919,175,706,2024-02-19 13:41:40,21.118053,52.234023
5920,503,8,2024-02-19 13:41:51,21.030357,52.207348
5921,111,2,2024-02-19 13:41:51,21.102509,52.222031
5922,116,15,2024-02-19 13:41:53,20.928761,52.27993
5923,128,410,2024-02-19 13:41:51,20.988251,52.214321
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:41:50,21.029509,52.208572
5926,180,7,2024-02-19 13:41:51,21.052896,52.196789
5927,116,3,2024-02-19 13:41:49,21.0052,52.2492
5928,116,8,2024-02-19 13:41:42,21.083874,52.168113
5929,503,4,2024-02-19 13:41:49,21.04998,52.144619
5930,111,5,2024-02-19 13:41:49,21.057741,52.236698
5931,116,12,2024-02-19 13:41:53,21.017841,52.237347
5932,111,4,2024-02-19 13:41:52,21.0656147,52.2264814
5933,116,17,2024-02-19 13:41:50,20.924765,52.272442
5934,175,412,2024-02-19 13:41:52,21.013315,52.242294
5935,175,404,2024-02-19 13:41:53,20.985682,52.204334
5936,111,7,2024-02-19 13:41:52,20.979424,52.244427
5937,175,403,2024-02-19 13:41:49,20.978041,52.169567
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:41:54,21.014109,52.244701
5941,180,10,2024-02-19 13:41:52,21.070402,52.180523
5942,128,701,2024-02-19 13:41:53,21.118044,52.234348
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:41:50,21.084,52.1677
5945,116,6,2024-02-19 13:41:53,21.031578,52.205917
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:41:40,21.117989,52.233523
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:41:53,21.025587,52.232853
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:41:51,21.037556,52.232712
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:41:52,20.936459,52.328106
5955,180,11,2024-02-19 13:41:49,21.030437,52.207397
5956,518,5,2024-02-19 13:41:43,21.014,52.2448
5957,503,013,2024-02-19 13:41:53,21.0425,52.1581
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:41:52,20.9629139,52.2752639
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:41:50,20.96591,52.257263
5962,127,1,2024-02-19 13:41:49,21.003172,52.227749
5963,518,3,2024-02-19 13:41:44,20.987101,52.268033
5964,518,1,2024-02-19 13:41:53,20.942118,52.334576
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:41:51,21.02198,52.23011
5967,111,1,2024-02-19 13:41:51,21.0676852,52.2258877
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:41:49,21.102255,52.222134
5977,116,2,2024-02-19 13:41:49,20.966814,52.273483
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:41:53,21.08404,52.167877
5980,116,7,2024-02-19 13:41:53,21.067036,52.17104
5981,180,6,2024-02-19 13:41:49,21.025499,52.218437
5982,111,6,2024-02-19 13:41:52,21.044973,52.265289
5983,518,2,2024-02-19 13:41:54,20.9724,52.3207
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:41:51,21.025848,52.216927
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:41:52,20.924936,52.272316
5988,116,13,2024-02-19 13:41:48,20.99762,52.254066
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:41:53,21.050203,52.144707
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:41:50,20.928782,52.271351
5993,127,4,2024-02-19 13:41:51,20.8953,52.2087
5994,503,9,2024-02-19 13:41:42,21.024995,52.220579
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:41:53,21.01277,52.243187
5997,518,4,2024-02-19 13:41:50,21.023466,52.228409
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:41:49,21.050327,52.186863
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:41:55,20.8123611,52.3126731
60055,L18,1,2024-02-19 13:41:51,20.8280156,52.266746
60056,L29,1,2024-02-19 13:41:54,20.5488104,52.2577968
60057,L-6,1,2024-02-19 13:40:53,20.8641133,52.2749593
60058,L-7,2,2024-02-19 13:41:51,20.7995228,52.2078878
60059,L-6,02,2024-02-19 13:41:33,20.7956119,52.2637841
60060,L-7,1,2024-02-19 13:41:01,20.8916271,52.3384246
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:41:53,20.983908,52.218163
6202,401,2,2024-02-19 13:41:50,20.9757274,52.184323
6203,ZA1,01,2024-02-19 13:41:51,20.9227206,52.196028
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:41:33,20.862036,52.190413
6207,171,4,2024-02-19 13:41:50,20.946394,52.238968
6208,187,1,2024-02-19 13:41:52,20.950296,52.210392
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:41:53,20.8968834,52.2273169
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:41:54,20.919155,52.196877
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:41:54,20.9193969,52.1968819
6216,517,1,2024-02-19 13:41:53,20.8618849,52.1908617
6217,171,452,2024-02-19 13:41:52,20.927929,52.263866
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:41:53,20.988891,52.2127547
6220,148,012,2024-02-19 13:41:53,20.978786,52.172951
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:41:53,20.919445,52.196255
6223,401,025,2024-02-19 13:41:49,20.920729,52.196613
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:41:50,21.037069,52.154163
6227,105,5,2024-02-19 13:41:47,20.897141,52.224353
6228,523,023,2024-02-19 13:41:52,20.919439,52.190361
6229,517,7,2024-02-19 13:41:51,21.044403,52.221504
6230,733,507,2024-02-19 13:41:49,20.765867,52.072487
6231,713,04,2024-02-19 13:41:53,20.818678,52.211342
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:41:50,20.921434,52.196413
6235,706,03,2024-02-19 13:41:53,20.946132,52.1925327
6236,523,14,2024-02-19 13:41:49,21.106718,52.247768
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:41:50,20.914457,52.199757
6239,706,2,2024-02-19 13:41:53,20.908535,52.143925
6240,177,3,2024-02-19 13:41:52,20.9134732,52.2386189
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:41:49,20.965057,52.151749
6243,713,05,2024-02-19 13:41:51,20.930861,52.225002
6244,414,03,2024-02-19 13:41:49,20.92244,52.195789
70001,L39,4,2024-02-19 13:41:24,21.0388296,52.0794095
70002,L39,3,2024-02-19 13:40:35,21.0270408,52.0613381
70004,L39,2,2024-02-19 13:41:24,21.0532686,52.0975606
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:41:49,21.0185083,52.0648156
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:41:53,21.0843508,52.1679051
70034,L-3,03,2024-02-19 13:41:53,20.9940493,52.0822055
70035,L16,1,2024-02-19 13:41:51,21.0970501,52.0552428
70036,L-3,02,2024-02-19 13:41:52,21.0216403,52.079319
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:41:02,21.016443,52.0678756
70043,L15,52,2024-02-19 13:40:59,21.1160936,52.102645
70045,L42,53,2024-02-19 13:40:00,21.1415483,52.0834176
7200,523,11,2024-02-19 13:41:54,20.994461,52.216709
7201,414,05,2024-02-19 13:41:52,20.921974,52.196865
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:41:53,20.900795,52.238995
7204,189,019,2024-02-19 13:41:51,21.064171,52.186504
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:41:53,20.967169,52.21817
7209,711,506,2024-02-19 13:41:52,20.8108559,52.112832
7210,148,012,2024-02-19 13:41:50,20.920599,52.197075
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:41:51,20.8696925,52.1981291
7213,112,10,2024-02-19 13:41:53,20.93322,52.269299
7214,191,7,2024-02-19 13:41:53,20.936617,52.201717
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:41:53,20.9208479,52.1546724
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:41:54,20.8399352,52.1842831
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:41:52,20.9433425,52.1753654
7224,190,10,2024-02-19 13:41:53,21.000811,52.244072
7225,112,9,2024-02-19 13:41:52,21.050772,52.292126
7226,713,2,2024-02-19 13:41:52,20.776077,52.210903
7227,189,020,2024-02-19 13:41:52,20.922417,52.196674
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:41:52,20.9209,52.197128
7231,136,2,2024-02-19 13:41:52,20.957012,52.229801
7232,186,018,2024-02-19 13:41:52,20.9218167,52.1958787
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:41:52,20.891771,52.206192
7235,189,6,2024-02-19 13:41:49,20.929007,52.19606
