VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:12:27,20.895603,52.193569
4215,154,4,2024-02-19 14:12:28,20.980225,52.188541
4216,714,3,2024-02-19 14:12:28,20.8411024,52.251006
4217,122,015,2024-02-19 14:12:27,20.922182,52.19627
4218,178,7,2024-02-19 14:12:28,20.9156707,52.2052882
4219,154,3,2024-02-19 14:12:28,20.944286,52.175419
4220,178,8,2024-02-19 14:12:27,20.980869,52.229565
4221,178,2,2024-02-19 14:12:27,20.895838,52.185547
4223,154,05,2024-02-19 14:12:27,20.977829,52.180027
4224,729,1,2024-02-19 14:12:23,20.742342,52.279552
4225,714,1,2024-02-19 14:12:27,20.9138387,52.2378964
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:12:19,20.919086,52.19713
4229,178,1,2024-02-19 14:12:28,20.948744,52.209442
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:12:27,20.9639269,52.217071
4233,122,9,2024-02-19 14:12:27,20.905943,52.228237
4234,178,5,2024-02-19 14:12:26,21.014118,52.244671
4235,714,2,2024-02-19 14:12:27,20.8449644,52.2504217
4236,255,3,2024-02-19 14:12:28,20.9310396,52.2253139
4237,122,4,2024-02-19 14:12:27,20.972502,52.264736
4238,178,4,2024-02-19 14:12:24,21.004021,52.255341
4239,154,2,2024-02-19 14:12:28,20.975931,52.210144
4240,255,1,2024-02-19 14:12:24,20.968033,52.228775
4241,197,1,2024-02-19 14:12:27,20.976353,52.287094
4242,122,2,2024-02-19 14:12:28,20.913725,52.237015
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:12:28,20.929878,52.223541
4245,207,05,2024-02-19 14:12:28,20.885746,52.18256
4246,129,2,2024-02-19 14:12:27,20.929331,52.23378
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:12:28,20.976646,52.289925
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:12:28,21.1178724,52.2337726
4301,173,1,2024-02-19 14:12:28,21.0843417,52.2485141
4302,153,3,2024-02-19 14:12:28,21.1509382,52.2698494
4303,146,4,2024-02-19 14:12:28,21.0514109,52.2473262
4304,115,1,2024-02-19 14:12:28,21.1701559,52.2674682
4305,146,5,2024-02-19 14:12:28,21.0650862,52.2220726
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:12:28,21.0568087,52.2079387
4308,319,07,2024-02-19 14:12:28,21.1180065,52.2342652
4309,115,3,2024-02-19 14:12:28,21.2197747,52.1640142
4310,319,04,2024-02-19 14:12:28,21.1963569,52.2080496
4311,168,6,2024-02-19 14:12:28,21.0073976,52.2103448
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:12:28,21.2046447,52.1594684
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:12:28,21.0257056,52.2329024
4318,183,2,2024-02-19 14:12:28,21.1003219,52.2426321
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:12:28,21.1532551,52.2019014
4321,153,04,2024-02-19 14:12:28,21.117202,52.2330164
4322,119,3,2024-02-19 14:12:26,21.1177656,52.1999614
4323,702,1,2024-02-19 14:12:24,21.0866618,52.244855
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:12:27,21.0969736,52.2176354
4326,168,1,2024-02-19 14:12:28,20.995497,52.1910315
4327,319,02,2024-02-19 14:12:28,21.0994894,52.1513424
4328,146,1,2024-02-19 14:12:28,21.1668193,52.1618846
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:12:28,20.9164064,52.2194412
4331,197,5,2024-02-19 14:12:28,20.9303409,52.2249877
4332,249,678,2024-02-19 14:12:28,20.942407,52.2458187
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:12:28,20.8879534,52.1961397
4337,197,2,2024-02-19 14:12:28,20.9464055,52.2668665
4338,122,7,2024-02-19 14:12:28,20.9456782,52.2651736
4339,255,2,2024-02-19 14:12:28,20.9365002,52.2240864
4400,117,06,2024-02-19 14:12:24,20.981007,52.260132
4401,181,3,2024-02-19 14:12:25,20.926968,52.308956
4402,134,3,2024-02-19 14:12:28,20.9681039,52.2718057
4403,166,343,2024-02-19 14:12:27,21.066275,52.131058
4404,123,5,2024-02-19 14:12:25,21.101215,52.242649
4405,197,09,2024-02-19 14:12:28,20.930082,52.224941
4406,169,4,2024-02-19 14:12:28,21.0466249,52.2922651
4407,134,05,2024-02-19 14:12:20,20.96815,52.271836
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:12:21,20.968987,52.284519
4410,169,2,2024-02-19 14:12:24,21.041143,52.269936
4411,134,2,2024-02-19 14:12:28,21.049568,52.320854
4412,123,08,2024-02-19 14:12:25,21.0836957,52.2257897
4413,173,8,2024-02-19 14:12:18,21.137552,52.240513
4414,156,5,2024-02-19 14:12:28,20.92771,52.291855
4415,173,10,2024-02-19 14:12:26,21.052755,52.250305
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:12:23,20.9634854,52.2758624
4418,178,013,2024-02-19 14:12:27,21.046444,52.264957
4419,197,08,2024-02-19 14:12:28,20.949589,52.270081
4420,126,1,2024-02-19 14:12:28,21.0472609,52.2641864
4421,338,02,2024-02-19 14:12:28,21.047251,52.25494
4422,156,2,2024-02-19 14:12:26,21.082991,52.275543
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 14:12:27,21.054161,52.345737
4426,156,3,2024-02-19 14:12:27,21.084944,52.273853
4427,173,2,2024-02-19 14:12:28,21.138866,52.238163
4428,156,06,2024-02-19 14:12:28,21.030493,52.288223
4429,123,07,2024-02-19 14:12:28,21.047617,52.263844
4430,122,10,2024-02-19 14:12:27,20.900848,52.239151
4431,122,1,2024-02-19 14:12:27,20.896767,52.238914
4432,166,2,2024-02-19 14:12:27,21.059212,52.15004
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:12:28,20.938894,52.2491
5201,521,5,2024-02-19 14:12:21,20.9644265,52.209785
5202,105,4,2024-02-19 14:12:23,20.9066572,52.2179563
5203,124,1,2024-02-19 14:12:25,20.9336531,52.1661321
5204,728,02,2024-02-19 14:12:21,20.9225119,52.196038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:12:27,20.937642,52.2750674
5207,716,62,2024-02-19 14:12:27,20.834646,52.1929837
5208,136,9,2024-02-19 14:12:24,21.0532953,52.1462699
5209,186,019,2024-02-19 14:12:27,20.9223239,52.1959023
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:12:27,20.9303023,52.1634066
5212,401,010,2024-02-19 14:12:17,20.876535,52.198504
5213,414,04,2024-02-19 14:12:24,20.9629022,52.1972651
5214,177,07,2024-02-19 14:12:20,20.9211684,52.1963846
5215,517,3,2024-02-19 14:12:28,20.8617802,52.1908121
5216,414,02,2024-02-19 14:12:21,20.9572408,52.1984691
5217,713,3,2024-02-19 14:12:22,20.7445551,52.2145059
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:12:28,20.9843737,52.2008062
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:12:23,21.108566,52.245391
5222,523,8,2024-02-19 14:12:19,20.927088,52.2406192
5223,523,10,2024-02-19 14:12:28,20.8982942,52.2583943
5224,182,8,2024-02-19 14:12:26,21.1129701,52.2361961
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:12:21,20.8401557,52.1880279
5227,517,2,2024-02-19 14:12:24,20.8921319,52.1907151
5228,187,4,2024-02-19 14:12:25,20.8961425,52.1943267
5229,136,7,2024-02-19 14:12:20,21.028905,52.1508158
5230,172,6,2024-02-19 14:12:12,21.0482052,52.1778701
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:12:17,20.982565,52.218035
5239,105,2,2024-02-19 14:12:28,20.9008054,52.2390314
5240,182,1,2024-02-19 14:10:27,21.0990146,52.2370012
5241,187,9,2024-02-19 14:12:15,21.000801,52.217089
5242,716,61,2024-02-19 14:12:27,20.8735912,52.2163368
5243,717,64,2024-02-19 14:12:26,20.9204414,52.1971117
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:12:21,20.9134136,52.2389204
5247,523,5,2024-02-19 14:12:27,21.0202315,52.2180067
5248,136,5,2024-02-19 14:12:26,20.9862698,52.204629
5249,188,2,2024-02-19 14:12:27,21.0486266,52.2251417
5250,105,011,2024-02-19 14:12:20,20.9226446,52.1958863
5251,719,4,2024-02-19 14:12:23,20.5863305,52.2575598
5252,105,1,2024-02-19 14:12:21,20.8969851,52.2202423
5253,517,6,2024-02-19 14:12:21,20.9651287,52.2178478
5254,191,5,2024-02-19 14:12:22,20.9764657,52.2111266
5255,401,3,2024-02-19 14:12:21,21.0404144,52.1708521
5257,187,10,2024-02-19 14:12:27,21.0487034,52.2074037
5258,317,07,2024-02-19 14:12:23,20.9422531,52.1932162
5259,184,5,2024-02-19 14:12:15,20.927606,52.291078
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:12:28,21.001965,52.178585
5402,132,2,2024-02-19 14:12:27,20.9688962,52.2716367
5403,160,519,2024-02-19 14:12:25,21.005825,52.245945
5404,509,3,2024-02-19 14:12:28,20.9468819,52.3400585
5405,120,5,2024-02-19 14:12:25,21.050949,52.25256
5406,112,3,2024-02-19 14:12:27,20.881618,52.214748
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:12:26,21.107813,52.286903
5409,738,3,2024-02-19 14:12:22,21.188074,52.414635
5411,102,547,2024-02-19 14:12:24,21.104788,52.246368
5412,509,8,2024-02-19 14:12:24,21.047493,52.247135
5413,500,1,2024-02-19 14:12:27,21.047771,52.285404
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:12:24,21.023619,52.228241
5416,160,517,2024-02-19 14:12:25,21.049494,52.292187
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:12:26,21.061363,52.231468
5419,162,1,2024-02-19 14:12:26,21.031027,52.240204
5420,132,5,2024-02-19 14:12:27,21.060404,52.31501
5421,731,731,2024-02-19 14:12:19,21.046646,52.265007
5423,414,08,2024-02-19 14:12:24,21.043037,52.275002
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:12:24,21.017807,52.29248
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:12:27,20.9681844,52.2718582
5428,145,6,2024-02-19 14:12:28,21.000139,52.291924
5429,511,2,2024-02-19 14:12:27,20.942821,52.3486839
5430,190,11,2024-02-19 14:12:24,21.0746,52.2863
5431,527,516,2024-02-19 14:12:27,21.059423,52.316753
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:12:28,21.179045,52.269012
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:12:28,20.970646,52.322792
5436,112,2,2024-02-19 14:12:28,20.923738,52.260471
5437,190,8,2024-02-19 14:12:28,20.999798,52.24398
5438,120,8,2024-02-19 14:12:27,21.0479399,52.3279896
5439,738,5,2024-02-19 14:12:28,21.053024,52.27647
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:12:27,21.179737,52.269169
5443,731,478,2024-02-19 14:12:25,20.935568,52.370167
5444,512,4,2024-02-19 14:12:28,21.058285,52.284241
5445,527,515,2024-02-19 14:12:26,21.068392,52.323593
5446,199,05,2024-02-19 14:12:23,21.120728,52.287201
5447,512,2,2024-02-19 14:12:18,21.052155,52.252914
5448,160,715,2024-02-19 14:12:25,21.06019,52.268482
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:12:24,20.924105,52.383881
5451,509,14,2024-02-19 14:12:25,21.017794,52.269882
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:12:28,21.058655,52.269619
5454,120,3,2024-02-19 14:12:25,21.052425,52.296429
5455,120,2,2024-02-19 14:12:28,21.0471,52.3318
5456,190,1,2024-02-19 14:12:27,21.047384,52.260292
5457,731,479,2024-02-19 14:12:21,21.000761,52.291303
5458,245,1,2024-02-19 14:12:28,21.041687,52.300442
5459,240,3,2024-02-19 14:12:24,21.0674624,52.3163104
5460,723,470,2024-02-19 14:12:25,20.951914,52.343014
5870,175,408,2024-02-19 14:12:25,21.012789,52.243172
5871,175,407,2024-02-19 14:12:20,21.003106,52.22782
5872,503,1,2024-02-19 14:12:24,21.0144559,52.243427
5873,128,411,2024-02-19 14:12:25,20.963453,52.207798
5875,503,12,2024-02-19 14:12:25,21.0151,52.230625
5877,128,708,2024-02-19 14:12:27,20.9637291,52.2077336
5878,503,6,2024-02-19 14:12:28,21.049809,52.154751
5879,128,700,2024-02-19 14:12:26,20.9979,52.1872
5880,128,333,2024-02-19 14:12:28,20.9896187,52.2246644
5881,127,3,2024-02-19 14:12:26,21.0112204,52.2292959
5882,503,11,2024-02-19 14:12:24,21.030319,52.206772
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:12:24,21.008783,52.229301
5885,175,402,2024-02-19 14:12:26,21.004635,52.22821
5886,519,7,2024-02-19 14:12:28,21.05821,52.179409
5887,519,5,2024-02-19 14:12:25,21.032265,52.205151
5888,503,3,2024-02-19 14:12:27,21.02121,52.231342
5889,127,2,2024-02-19 14:12:26,21.020662,52.243008
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:12:24,21.032368,52.230122
5892,128,400,2024-02-19 14:12:27,21.019722,52.232059
5893,175,405,2024-02-19 14:12:24,20.977451,52.172523
5894,127,6,2024-02-19 14:12:22,20.895493,52.20887
5896,128,334,2024-02-19 14:12:27,20.975557,52.204567
5897,175,703,2024-02-19 14:12:28,20.996309,52.188114
5898,503,10,2024-02-19 14:12:26,21.043215,52.193573
5899,519,8,2024-02-19 14:12:28,21.084148,52.167862
5900,116,4,2024-02-19 14:12:27,20.923067,52.278496
5901,116,5,2024-02-19 14:12:11,20.985549,52.268966
5902,128,401,2024-02-19 14:12:27,21.0129,52.2432
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:12:26,20.957737,52.215485
5907,128,702,2024-02-19 14:12:18,21.116994,52.233879
5908,158,2,2024-02-19 14:12:27,21.023735,52.2323
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:12:28,21.05715,52.192608
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 14:12:28,20.988232,52.247177
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:12:24,21.018852,52.234531
5915,128,409,2024-02-19 14:12:25,21.0210269,52.23191
5916,180,13,2024-02-19 14:12:24,21.048563,52.205872
5917,180,433,2024-02-19 14:12:26,20.929195,52.27121
5919,175,706,2024-02-19 14:12:28,21.0129,52.2425
5920,503,8,2024-02-19 14:12:26,21.051399,52.145168
5921,111,2,2024-02-19 14:12:28,21.013203,52.242455
5922,116,15,2024-02-19 14:12:26,21.020443,52.231857
5923,128,410,2024-02-19 14:12:26,20.963757,52.207714
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:12:28,21.004631,52.255592
5926,180,7,2024-02-19 14:12:27,20.999939,52.24942
5927,116,3,2024-02-19 14:12:25,20.9247,52.2724
5928,116,8,2024-02-19 14:12:24,21.0241,52.2241
5929,503,4,2024-02-19 14:12:27,21.031445,52.206055
5930,111,5,2024-02-19 14:12:27,21.102486,52.222061
5931,116,12,2024-02-19 14:12:27,21.067711,52.17017
5932,111,4,2024-02-19 14:12:25,21.083658,52.226242
5933,116,17,2024-02-19 14:12:26,20.967209,52.273106
5934,128,412,2024-02-19 14:12:28,20.988297,52.216942
5935,175,404,2024-02-19 14:12:24,20.973921,52.171047
5936,111,7,2024-02-19 14:12:25,21.066843,52.231396
5937,175,403,2024-02-19 14:12:28,20.9846,52.199932
5938,175,707,2024-02-19 14:12:26,21.115767,52.234119
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:12:25,20.928064,52.271667
5941,180,10,2024-02-19 14:12:28,21.084059,52.167686
5942,128,701,2024-02-19 14:12:26,21.019739,52.232887
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:12:26,21.0184,52.2353
5945,116,6,2024-02-19 14:12:24,20.999014,52.253933
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:12:24,21.117912,52.233467
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:12:22,20.979278,52.244565
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:12:28,20.950357,52.210918
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:12:25,20.989092,52.265789
5955,180,11,2024-02-19 14:12:27,21.084059,52.1679
5956,518,5,2024-02-19 14:12:18,21.018278,52.23521
5957,503,013,2024-02-19 14:12:26,21.0227,52.229
5958,111,011,2024-02-19 14:12:14,21.0451389,52.2657445
5959,116,14,2024-02-19 14:12:28,21.0248361,52.2206856
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:12:28,21.023266,52.22691
5962,127,1,2024-02-19 14:12:26,21.020496,52.243156
5963,518,3,2024-02-19 14:12:25,20.942528,52.320495
5964,518,1,2024-02-19 14:12:28,20.970839,52.320541
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:12:28,21.084053,52.168278
5967,111,1,2024-02-19 14:12:28,20.986326,52.246616
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:12:26,20.968287,52.269329
5976,111,3,2024-02-19 14:12:24,21.055643,52.238651
5977,116,2,2024-02-19 14:12:28,20.924936,52.272312
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:12:28,21.035393,52.206955
5980,116,7,2024-02-19 14:12:28,21.018036,52.236797
5981,180,6,2024-02-19 14:12:26,20.97452,52.254181
5982,111,6,2024-02-19 14:12:25,21.044981,52.265183
5983,518,2,2024-02-19 14:12:28,20.942139,52.334564
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:12:24,21.083858,52.168068
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:12:24,20.999174,52.25367
5988,116,13,2024-02-19 14:12:28,21.03812,52.198608
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:12:28,21.046349,52.188316
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:12:25,21.005247,52.249126
5993,127,4,2024-02-19 14:12:28,20.95038,52.210442
5994,503,9,2024-02-19 14:12:18,21.050145,52.144701
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:12:24,20.98608,52.205547
5997,518,4,2024-02-19 14:12:23,20.966322,52.271069
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:12:27,21.063034,52.174828
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:12:29,20.8317378,52.2697113
60055,L18,1,2024-02-19 14:12:26,20.8128846,52.312748
60056,L29,1,2024-02-19 14:12:30,20.4976681,52.261683
60057,L-6,1,2024-02-19 14:10:53,20.8040386,52.277611
60058,L-7,2,2024-02-19 14:12:27,20.8355305,52.2910863
60059,L-6,02,2024-02-19 14:11:34,20.8529146,52.280217
60060,L-7,1,2024-02-19 14:11:01,20.8045456,52.2772561
6200,105,08,2024-02-19 14:12:27,20.9227949,52.1960427
6201,191,2,2024-02-19 14:12:25,20.946104,52.207996
6202,401,2,2024-02-19 14:12:28,21.0370414,52.1543097
6203,ZA1,01,2024-02-19 14:12:24,21.0008135,52.2275824
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:12:08,20.962019,52.188851
6207,171,4,2024-02-19 14:12:28,20.930626,52.270954
6208,187,1,2024-02-19 14:12:28,21.055056,52.194031
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:12:23,20.874378,52.202362
6212,711,710,2024-02-19 14:12:28,20.9193327,52.1973487
6213,N01,5,2024-02-19 14:12:28,20.919086,52.197018
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:12:28,20.9194907,52.1969699
6216,517,1,2024-02-19 14:12:27,20.9397305,52.2034736
6217,171,452,2024-02-19 14:12:27,20.978075,52.238033
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:12:27,21.104366,52.246414
6220,148,012,2024-02-19 14:12:26,21.044447,52.174713
6221,717,068,2024-02-19 14:12:26,20.922575,52.196129
6222,184,09,2024-02-19 14:12:28,20.919449,52.196301
6223,401,025,2024-02-19 14:12:20,20.919493,52.197548
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:12:22,21.015268,52.174103
6227,105,5,2024-02-19 14:12:09,20.968298,52.228736
6228,523,023,2024-02-19 14:12:27,20.898232,52.258522
6229,517,7,2024-02-19 14:12:27,21.010466,52.229733
6230,733,507,2024-02-19 14:12:27,20.807132,52.0939609
6231,713,04,2024-02-19 14:12:26,20.766846,52.211178
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:12:27,20.907228,52.143387
6236,523,14,2024-02-19 14:12:27,20.983019,52.216114
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:12:24,20.697239,52.200821
6239,706,2,2024-02-19 14:12:28,20.942949,52.175713
6240,177,3,2024-02-19 14:12:27,20.896976,52.225872
6241,186,017,2024-02-19 14:12:25,20.963816,52.207783
6242,124,2,2024-02-19 14:12:27,20.931181,52.162907
6243,713,05,2024-02-19 14:12:26,20.8068301,52.2101212
6244,414,03,2024-02-19 14:12:28,20.947918,52.20055
70001,L39,4,2024-02-19 14:11:25,21.0239665,52.0615733
70002,L39,3,2024-02-19 14:10:34,21.0500578,52.0900196
70004,L39,2,2024-02-19 14:11:24,20.9926711,52.1097695
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:11:49,21.0227731,52.0739843
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:12:26,21.0221921,52.0765848
70035,L16,1,2024-02-19 14:12:26,21.116923,52.0934905
70036,L-3,02,2024-02-19 14:12:29,20.8688576,52.0585121
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:11:02,21.0167076,52.0694111
70043,L15,52,2024-02-19 14:10:59,21.1314646,52.0992515
70045,L42,53,2024-02-19 14:12:00,21.1531178,52.0615235
7200,523,11,2024-02-19 14:12:28,20.911205,52.253319
7201,414,05,2024-02-19 14:12:28,20.9220202,52.1968577
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 14:12:27,20.9528506,52.227515
7204,189,019,2024-02-19 14:12:24,20.965492,52.187946
7205,401,011,2024-02-19 14:12:28,20.921867,52.195942
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:12:25,20.96076,52.217159
7209,711,506,2024-02-19 14:12:25,20.916977,52.15062
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:12:28,20.922504,52.196152
7212,177,6,2024-02-19 14:12:27,20.894386,52.21014
7213,112,10,2024-02-19 14:12:27,21.0326825,52.2937125
7214,191,7,2024-02-19 14:12:25,20.870403,52.183571
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:12:28,20.8372802,52.0778289
7217,189,018,2024-02-19 14:12:27,20.9207,52.196644
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:12:27,20.995356,52.187531
7221,717,64,2024-02-19 14:12:27,20.9702189,52.2193744
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:12:28,20.886219,52.103256
7224,190,10,2024-02-19 14:12:18,21.085384,52.305149
7225,112,9,2024-02-19 14:12:22,21.0581987,52.3004164
7226,713,2,2024-02-19 14:12:27,20.9308287,52.224923
7227,189,4,2024-02-19 14:12:28,20.8970515,52.2277314
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:12:27,20.915396,52.228321
7231,136,2,2024-02-19 14:12:28,20.967892,52.244293
7232,186,018,2024-02-19 14:12:27,20.922987,52.196404
7233,ZA1,02,2024-02-19 14:12:28,20.921473,52.195869
7234,177,4,2024-02-19 14:12:27,20.9007057,52.2392169
7235,189,6,2024-02-19 14:12:27,20.900726,52.238914
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
