VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 10:41:17,20.882566,52.197666
4215,154,4,2024-02-19 10:41:17,20.967087,52.194706
4216,714,3,2024-02-19 10:41:20,20.9137992,52.2379312
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:41:19,20.980572,52.229385
4219,154,3,2024-02-19 10:41:19,20.9639729,52.2171259
4220,178,8,2024-02-19 10:41:18,20.89851,52.188965
4221,178,2,2024-02-19 10:41:19,21.004093,52.255337
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:41:20,20.805445,52.253155
4225,714,1,2024-02-19 10:41:20,20.8587202,52.2507572
4226,129,4,2024-02-19 10:41:17,20.922876,52.196564
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:41:19,20.959511,52.220692
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:41:17,20.947594,52.179749
4233,122,9,2024-02-19 10:41:15,20.923319,52.264122
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:41:20,20.838476,52.25629
4236,255,3,2024-02-19 10:41:19,20.967878,52.228481
4237,122,4,2024-02-19 10:41:20,20.913328,52.251877
4238,178,4,2024-02-19 10:41:17,20.941326,52.204525
4239,154,2,2024-02-19 10:41:18,20.975908,52.211151
4240,255,1,2024-02-19 10:41:15,20.931049,52.225319
4241,197,1,2024-02-19 10:41:19,20.958206,52.281258
4242,122,2,2024-02-19 10:41:16,20.985859,52.26844
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:41:19,20.930098,52.224957
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:41:17,20.9391102,52.2463417
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:41:20,20.910414,52.22863
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:41:19,21.1159571,52.2343269
4301,173,1,2024-02-19 10:41:19,21.2175549,52.2143974
4302,153,3,2024-02-19 10:41:19,21.1770781,52.2568741
4303,146,4,2024-02-19 10:41:19,21.2046605,52.1594637
4304,115,1,2024-02-19 10:41:19,21.1561361,52.2398324
4305,146,5,2024-02-19 10:41:19,21.1145424,52.203297
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:41:19,21.2425424,52.1698327
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:41:20,21.0941139,52.2187189
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:41:19,21.0686226,52.2256021
4318,183,2,2024-02-19 10:41:20,21.1034817,52.2421726
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:41:19,21.0525037,52.2503914
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:41:19,21.0280979,52.2101119
4323,702,1,2024-02-19 10:41:19,21.1338978,52.20677
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:41:19,21.0936342,52.2270147
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:41:19,21.0522775,52.2502752
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:41:19,20.8934321,52.2004957
4331,197,5,2024-02-19 10:41:19,20.9298996,52.2249395
4332,249,678,2024-02-19 10:41:19,20.8971114,52.2396764
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:19,20.9220375,52.1965177
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:41:19,20.9437367,52.2390362
4337,197,2,2024-02-19 10:41:20,20.9469896,52.2674218
4338,122,7,2024-02-19 10:41:19,20.9008392,52.2391332
4339,255,2,2024-02-19 10:41:20,20.9296625,52.2248152
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:41:17,20.986341,52.269405
4402,134,3,2024-02-19 10:41:19,21.054642,52.346378
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:41:19,21.097124,52.234303
4405,197,2,2024-02-19 10:41:15,21.044924,52.264854
4406,169,4,2024-02-19 10:41:20,21.0372617,52.2606107
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:41:19,20.952938,52.276325
4410,169,2,2024-02-19 10:41:20,21.032624,52.294242
4411,134,2,2024-02-19 10:41:19,20.96814,52.27187
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:41:19,21.138901,52.238071
4414,156,5,2024-02-19 10:41:20,21.063686,52.263844
4415,173,10,2024-02-19 10:41:16,21.242985,52.217777
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:41:18,21.027803,52.287575
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:41:20,20.9681419,52.2694989
4425,134,1,2024-02-19 10:41:16,21.047276,52.332935
4426,156,3,2024-02-19 10:41:16,20.927974,52.2909529
4427,173,2,2024-02-19 10:41:19,21.238451,52.216213
4428,204,07,2024-02-19 10:41:19,21.047836,52.263626
4429,204,06,2024-02-19 10:41:18,21.067762,52.322865
4430,122,10,2024-02-19 10:41:20,20.973629,52.265453
4431,122,1,2024-02-19 10:41:05,20.976629,52.289932
4432,166,2,2024-02-19 10:41:19,21.045465,52.156052
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:41:20,20.943293,52.239174
5201,521,5,2024-02-19 10:41:16,21.0383208,52.2354448
5202,105,4,2024-02-19 10:41:17,20.8975669,52.2394613
5203,124,1,2024-02-19 10:41:11,20.965056,52.151735
5204,414,02,2024-02-19 10:41:13,20.9212456,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:41:17,20.972831,52.2185019
5207,716,62,2024-02-19 10:41:11,20.929421,52.224814
5208,136,9,2024-02-19 10:41:14,21.0044409,52.1720451
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:41:17,20.9428105,52.1754869
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:41:15,20.9218798,52.1969163
5215,517,3,2024-02-19 10:41:18,21.0216125,52.2305884
5216,713,05,2024-02-19 10:41:15,20.9203848,52.1972964
5217,713,3,2024-02-19 10:41:15,20.8219239,52.2118906
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:41:18,20.9736726,52.1706065
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:41:16,20.9780092,52.1695054
5222,523,8,2024-02-19 10:41:17,20.9568426,52.2314184
5223,523,10,2024-02-19 10:41:12,21.0785407,52.2358574
5224,182,8,2024-02-19 10:41:16,21.0529827,52.2260614
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:41:11,20.8977402,52.1841398
5227,517,2,2024-02-19 10:41:15,20.9716938,52.219638
5228,187,4,2024-02-19 10:40:54,20.862071,52.190813
5229,136,7,2024-02-19 10:41:20,21.0531052,52.1461894
5230,172,6,2024-02-19 10:41:04,20.972235,52.219336
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:41:18,20.9193076,52.1969427
5238,191,3,2024-02-19 10:41:03,20.983363,52.219123
5239,105,2,2024-02-19 10:41:18,20.9006857,52.2390228
5240,182,1,2024-02-19 10:41:16,20.962963,52.2172846
5241,187,9,2024-02-19 10:41:16,21.068989,52.181486
5242,716,61,2024-02-19 10:41:20,20.8288953,52.1929344
5243,717,64,2024-02-19 10:41:16,20.9204289,52.1971032
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:41:12,20.9200934,52.1973429
5246,177,675,2024-02-19 10:41:19,20.8686094,52.192318
5247,523,5,2024-02-19 10:41:16,20.8981752,52.2582361
5248,136,5,2024-02-19 10:41:14,21.0424246,52.148031
5249,188,2,2024-02-19 10:41:17,21.1168643,52.2442989
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:41:13,20.9057306,52.2391722
5252,105,1,2024-02-19 10:41:11,20.8970352,52.2239891
5253,517,6,2024-02-19 10:41:11,20.9965604,52.2264385
5254,191,5,2024-02-19 10:41:20,20.9758185,52.2112332
5255,401,3,2024-02-19 10:41:20,20.9294736,52.19599
5257,187,10,2024-02-19 10:41:17,21.0688576,52.1816353
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:41:03,20.945898,52.23933
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:41:20,21.0370049,52.2224004
5402,132,2,2024-02-19 10:41:19,21.0627342,52.3105249
5403,160,519,2024-02-19 10:41:19,21.0021704,52.244733
5404,509,3,2024-02-19 10:41:20,21.102743,52.222015
5405,120,5,2024-02-19 10:41:19,21.067394,52.316154
5406,112,3,2024-02-19 10:41:20,20.914787,52.231937
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:41:16,21.0006231,52.2912884
5409,738,3,2024-02-19 10:41:19,21.0529597,52.2765257
5411,102,547,2024-02-19 10:41:19,21.043205,52.2467
5412,509,8,2024-02-19 10:41:20,21.013302,52.276169
5413,500,1,2024-02-19 10:41:18,21.046167,52.280937
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:41:16,20.942093,52.334633
5416,160,517,2024-02-19 10:41:19,21.048708,52.292252
5417,245,05,2024-02-19 10:41:16,21.045679,52.265228
5418,509,12,2024-02-19 10:41:17,20.9470499,52.3401565
5419,162,1,2024-02-19 10:41:19,21.029724,52.239014
5420,132,5,2024-02-19 10:41:19,20.986422,52.283443
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:41:19,21.095167,52.286213
5429,511,2,2024-02-19 10:41:14,20.9280271,52.2911892
5430,190,11,2024-02-19 10:41:17,20.9257711,52.2340922
5431,527,516,2024-02-19 10:41:19,21.058231,52.318699
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:41:20,21.157043,52.263481
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:41:18,20.9647,52.3324
5436,112,2,2024-02-19 10:41:17,21.017982,52.291615
5437,190,8,2024-02-19 10:41:19,20.914789,52.228992
5438,120,8,2024-02-19 10:41:19,21.0640084,52.3250564
5439,738,5,2024-02-19 10:41:11,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:41:19,21.042465,52.296746
5443,731,478,2024-02-19 10:41:17,20.984314,52.307098
5444,512,4,2024-02-19 10:41:18,21.047842,52.260517
5445,527,515,2024-02-19 10:41:17,21.068338,52.323627
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:41:17,21.038301,52.251881
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:41:16,20.940956,52.368637
5451,509,14,2024-02-19 10:41:19,20.975218,52.316788
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:41:16,21.054863,52.274853
5454,120,3,2024-02-19 10:41:18,21.050104,52.252296
5455,120,2,2024-02-19 10:41:20,21.043722,52.250336
5456,190,1,2024-02-19 10:41:19,20.9259997,52.2340701
5457,731,479,2024-02-19 10:41:18,20.925045,52.390537
5458,245,1,2024-02-19 10:41:20,21.128454,52.287411
5459,240,3,2024-02-19 10:41:19,21.11884,52.3382666
5460,723,470,2024-02-19 10:41:18,21.000811,52.2913367
5870,175,408,2024-02-19 10:41:16,21.012966,52.230312
5871,175,407,2024-02-19 10:41:09,20.983859,52.199216
5872,503,1,2024-02-19 10:41:15,21.0448711,52.1561979
5873,128,411,2024-02-19 10:41:17,20.972866,52.20546
5875,503,12,2024-02-19 10:41:19,21.050116,52.144718
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:41:15,21.007864,52.248001
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:41:19,21.0128794,52.2430322
5881,127,3,2024-02-19 10:41:18,20.98304,52.2237375
5882,503,11,2024-02-19 10:41:17,21.049904,52.144588
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:41:18,21.034695,52.202347
5885,128,402,2024-02-19 10:41:18,21.012918,52.24321
5886,519,7,2024-02-19 10:41:17,21.002522,52.229046
5887,519,5,2024-02-19 10:41:17,21.084127,52.168068
5888,503,3,2024-02-19 10:41:18,21.019419,52.233387
5889,127,2,2024-02-19 10:41:18,20.922844,52.208591
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:41:19,20.904896,52.207531
5892,128,400,2024-02-19 10:41:16,20.988203,52.215305
5893,175,405,2024-02-19 10:41:17,20.978212,52.169968
5894,127,6,2024-02-19 10:41:19,21.029282,52.23978
5896,128,334,2024-02-19 10:41:19,21.021162,52.231792
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:41:16,21.048561,52.151638
5899,519,8,2024-02-19 10:41:19,21.067005,52.171047
5900,116,4,2024-02-19 10:41:17,21.030365,52.206825
5901,116,5,2024-02-19 10:41:19,21.033513,52.203613
5902,128,401,2024-02-19 10:41:16,21.020089,52.232351
5903,116,737,2024-02-19 10:41:18,20.924929,52.272282
5904,128,707,2024-02-19 10:41:19,20.963673,52.207699
5905,175, ,2024-02-19 10:41:07,21.117029,52.233918
5906,158,3,2024-02-19 10:41:20,21.089849,52.235733
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:41:17,21.1127446,52.2362374
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:41:16,21.102245,52.222179
5915,175,409,2024-02-19 10:41:17,21.0127552,52.2432575
5916,180,13,2024-02-19 10:41:16,20.9683,52.2562
5917,180,433,2024-02-19 10:41:16,20.983829,52.245888
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:41:16,21.032684,52.204662
5921,111,2,2024-02-19 10:41:16,20.9794,52.2444
5922,116,15,2024-02-19 10:41:16,20.926964,52.280453
5923,128,410,2024-02-19 10:41:16,20.99016,52.21706
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:41:16,21.034037,52.203068
5926,180,7,2024-02-19 10:41:20,21.084043,52.167698
5927,116,3,2024-02-19 10:41:16,21.0181,52.2359
5928,116,8,2024-02-19 10:41:20,21.0838,52.1682
5929,503,4,2024-02-19 10:41:17,21.007965,52.24791
5930,111,5,2024-02-19 10:41:16,21.021599,52.23214
5931,116,12,2024-02-19 10:41:19,21.017664,52.238014
5932,111,4,2024-02-19 10:41:20,21.001955,52.243679
5933,116,17,2024-02-19 10:41:19,20.928505,52.280033
5934,128,412,2024-02-19 10:41:16,20.971319,52.206032
5935,175,404,2024-02-19 10:41:17,20.983969,52.198074
5936,111,7,2024-02-19 10:41:15,21.102489,52.222046
5937,128,403,2024-02-19 10:41:19,21.013002,52.243008
5938,175,701,2024-02-19 10:41:18,21.004702,52.228226
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:41:15,21.026554,52.214462
5941,180,10,2024-02-19 10:41:18,21.039415,52.206577
5942,151,07,2024-02-19 10:41:03,21.116446,52.234713
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:41:19,21.084,52.1679
5945,116,6,2024-02-19 10:41:17,21.062834,52.17495
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:41:09,21.115249,52.234168
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:41:16,21.043533,52.236397
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:41:19,21.012428,52.229759
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:41:18,20.968285,52.319626
5955,180,11,2024-02-19 10:41:20,21.02001,52.232544
5956,518,5,2024-02-19 10:41:18,20.9362,52.3287
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:41:18,20.9621909,52.2753479
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:41:18,20.925678,52.272404
5962,127,1,2024-02-19 10:41:19,20.895447,52.208843
5963,518,3,2024-02-19 10:41:13,21.000301,52.253381
5964,518,1,2024-02-19 10:41:18,20.987854,52.267254
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:41:19,20.9986049,52.2492616
5967,111,1,2024-02-19 10:41:16,21.010017,52.242828
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:41:18,21.045753,52.264313
5970,518,09,2024-02-19 10:40:59,21.046848,52.265331
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:41:19,20.979139,52.244347
5977,116,2,2024-02-19 10:41:19,21.004255,52.250092
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:41:15,21.050037,52.200882
5980,116,7,2024-02-19 10:41:18,21.083843,52.168049
5981,180,6,2024-02-19 10:41:20,21.0569,52.1927
5982,111,6,2024-02-19 10:41:19,21.044777,52.265366
5983,518,2,2024-02-19 10:41:09,21.023596,52.228293
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:41:18,21.026596,52.212235
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:41:18,20.92474,52.272446
5988,116,13,2024-02-19 10:41:18,20.992359,52.262291
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:41:17,21.004597,52.255608
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:41:17,20.924782,52.272549
5993,127,4,2024-02-19 10:41:11,21.032051,52.230137
5994,503,9,2024-02-19 10:41:17,21.044833,52.178899
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:41:19,20.978144,52.169464
5997,518,4,2024-02-19 10:41:17,20.982075,52.281471
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:41:20,21.046085,52.190861
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:41:16,20.8123365,52.3126526
60055,L18,1,2024-02-19 10:41:18,20.8269393,52.2660123
60056,L29,1,2024-02-19 10:41:20,20.5438998,52.2582886
60057,L-6,1,2024-02-19 10:40:50,20.7956375,52.2644588
60058,L-7,2,2024-02-19 10:41:17,20.8479595,52.3429553
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:41:00,20.8901228,52.3368941
6200,ZA1,03,2024-02-19 10:41:17,20.922581,52.196136
6201,191,2,2024-02-19 10:41:18,20.940071,52.203987
6202,401,2,2024-02-19 10:41:19,20.8747932,52.1988104
6203,721,02,2024-02-19 10:41:19,20.922043,52.195957
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:41:15,21.018305,52.173573
6207,171,4,2024-02-19 10:41:19,20.943987,52.239197
6208,187,1,2024-02-19 10:41:16,20.943851,52.206253
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:41:19,20.897217,52.222908
6212,317,07,2024-02-19 10:41:20,20.920263,52.196529
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:41:14,20.92169,52.196873
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:41:20,20.9022222,52.1941019
6217,401,025,2024-02-19 10:41:14,20.92021,52.196701
6218,177,09,2024-02-19 10:41:19,20.92045,52.196655
6219,188,1,2024-02-19 10:41:18,21.048727,52.225376
6220,182,012,2024-02-19 10:41:20,20.922291,52.196117
6221,177,08,2024-02-19 10:41:15,20.921776,52.196358
6222,184,010,2024-02-19 10:41:18,20.920038,52.196617
6223,401,025,2024-02-19 10:41:19,20.921581,52.196033
6224,172,010,2024-02-19 10:41:20,20.922659,52.195614
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:41:15,20.905993,52.192886
6227,105,5,2024-02-19 10:41:18,20.903345,52.217171
6228,523,025,2024-02-19 10:41:19,20.921938,52.19632
6229,517,7,2024-02-19 10:41:16,20.929934,52.196682
6230,733,507,2024-02-19 10:41:19,20.9436531,52.1752206
6231,717,069,2024-02-19 10:41:20,20.920109,52.196617
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:41:18,20.9223434,52.1962424
6236,523,14,2024-02-19 10:41:18,21.098497,52.247963
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:41:18,20.914944,52.140831
6240,177,3,2024-02-19 10:41:16,20.913555,52.238338
6241,148,011,2024-02-19 10:41:19,20.921465,52.196449
6242,124,2,2024-02-19 10:41:18,20.943226,52.175949
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:41:20,20.921715,52.196354
70001,L39,4,2024-02-19 10:39:22,21.0453788,52.1012656
70002,L39,3,2024-02-19 10:39:42,20.9928421,52.1097446
70004,L39,2,2024-02-19 10:39:22,21.036897,52.0765628
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:41:17,21.1987683,52.0825251
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:41:17,21.1318343,52.1102665
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:40:59,21.0165646,52.0677809
70043,L15,52,2024-02-19 10:40:56,21.1531175,52.061499
70045,L28,53,2024-02-19 10:39:57,21.1266598,52.0222916
7200,523,11,2024-02-19 10:41:20,21.091368,52.249981
7201,414,05,2024-02-19 10:41:20,20.921171,52.197334
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:41:20,20.9648409,52.2285344
7204,706,03,2024-02-19 10:41:19,20.919277,52.196518
7205,401,013,2024-02-19 10:41:18,20.920626,52.196995
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:41:16,20.934671,52.272064
7209,711,506,2024-02-19 10:41:19,20.921204,52.155102
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:41:16,20.868752,52.192177
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:41:18,20.8704339,52.1836971
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:41:19,20.83147,52.081722
7217,189,019,2024-02-19 10:41:16,20.931147,52.195641
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:41:18,20.840175,52.1869377
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:41:20,20.8962096,52.0076607
7224,190,10,2024-02-19 10:41:16,20.896704,52.237301
7225,112,9,2024-02-19 10:41:19,21.080591,52.305576
7226,713,2,2024-02-19 10:41:16,20.767069,52.21117
7227,189,020,2024-02-19 10:41:19,20.954874,52.190987
7228,122,786,2024-02-19 10:41:15,20.921238,52.195934
7229,317,06,2024-02-19 10:41:19,21.084366,52.167942
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:41:20,20.958761,52.222359
7232,189,023,2024-02-19 10:41:19,20.919798,52.196239
7233,189,024,2024-02-19 10:41:20,20.921474,52.195889
7234,177,4,2024-02-19 10:41:17,20.895851,52.213348
7235,189,6,2024-02-19 10:41:20,21.026779,52.1735
7236,112,10,2024-02-19 10:41:20,20.938066,52.275002
