VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:15:09,20.8836124,52.1942125
4215,154,4,2024-02-19 17:15:07,20.973124,52.193226
4216,714,3,2024-02-19 17:15:09,20.8135599,52.2698939
4217,122,015,2024-02-19 17:15:04,20.898361,52.239529
4218,178,7,2024-02-19 17:15:07,20.9840059,52.2305106
4219,154,3,2024-02-19 17:15:08,20.977819,52.180473
4220,178,8,2024-02-19 17:15:09,20.956408,52.214497
4221,178,2,2024-02-19 17:15:08,20.9074166,52.1913889
4223,154,05,2024-02-19 17:15:08,20.977003,52.180332
4224,729,1,2024-02-19 17:15:09,20.8985,52.239418
4225,714,1,2024-02-19 17:15:09,20.905613,52.239166
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:15:08,21.00009,52.23336
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:15:09,20.975574,52.211292
4233,122,9,2024-02-19 17:15:06,20.926872,52.263634
4234,178,5,2024-02-19 17:15:09,21.004095,52.2553574
4235,714,2,2024-02-19 17:15:09,20.884333,52.243256
4236,255,3,2024-02-19 17:15:07,20.954386,52.227806
4237,122,4,2024-02-19 17:15:06,20.919983,52.24931
4238,178,4,2024-02-19 17:15:09,20.957647,52.228157
4239,154,2,2024-02-19 17:15:06,20.965439,52.197975
4240,255,1,2024-02-19 17:15:07,20.941593,52.223671
4241,197,1,2024-02-19 17:15:05,20.940189,52.261032
4242,122,2,2024-02-19 17:15:08,20.911148,52.228687
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:15:05,20.945074,52.24231
4245,207,05,2024-02-19 17:15:05,20.871077,52.184982
4246,129,2,2024-02-19 17:15:04,20.920818,52.209427
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:15:06,20.923908,52.253601
4249,129,4,2024-02-19 17:15:07,20.920353,52.19685
4300,146,08,2024-02-19 17:15:08,21.0828866,52.2209984
4301,173,1,2024-02-19 17:15:08,21.0865951,52.2450048
4302,153,3,2024-02-19 17:15:09,21.1773407,52.2568659
4303,146,4,2024-02-19 17:15:08,21.1547637,52.1720032
4304,115,1,2024-02-19 17:15:08,21.1593992,52.257689
4305,146,5,2024-02-19 17:15:08,21.0460494,52.2353659
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:15:09,21.0021116,52.1951427
4308,319,07,2024-02-19 17:15:08,21.1827819,52.2069394
4309,115,3,2024-02-19 17:15:09,21.2189222,52.1571227
4310,319,04,2024-02-19 17:15:09,21.0469367,52.1508372
4311,168,6,2024-02-19 17:15:09,21.0925779,52.2253105
4312,173,011,2024-02-19 17:15:08,21.213557,52.2466866
4313,142,07,2024-02-19 17:15:08,21.1328712,52.2141341
4314,146,09,2024-02-19 17:15:09,21.0997571,52.2161764
4315,702,03,2024-02-19 17:15:09,21.1420096,52.1876697
4316,168,09,2024-02-19 17:15:08,21.0505312,52.207239
4317,117,1,2024-02-19 17:15:09,21.065394,52.2243865
4318,183,2,2024-02-19 17:15:09,21.1554005,52.255086
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:15:09,21.1820502,52.2069517
4321,153,04,2024-02-19 17:15:09,21.1703724,52.276883
4322,119,3,2024-02-19 17:15:09,21.1659104,52.2041851
4323,702,1,2024-02-19 17:15:06,21.1459213,52.183684
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:15:08,21.2047057,52.1594374
4326,168,1,2024-02-19 17:15:09,21.0910727,52.2219552
4327,319,02,2024-02-19 17:15:05,21.0519543,52.1543918
4328,146,1,2024-02-19 17:15:08,21.045966,52.2480966
4329,319,09,2024-02-19 17:15:07,21.1568866,52.1690283
4330,729,02,2024-02-19 17:15:09,20.7515775,52.2595832
4331,197,5,2024-02-19 17:15:09,20.9453544,52.2644026
4332,249,678,2024-02-19 17:15:09,20.9444549,52.2389999
4333,178,011,2024-02-19 17:15:08,20.970138,52.2286279
4334,178,010,2024-02-19 17:15:09,20.9344547,52.2017249
4335,154,06,2024-02-19 17:15:08,20.9667471,52.2183587
4336,129,3,2024-02-19 17:15:09,20.9391915,52.2458407
4337,197,2,2024-02-19 17:15:08,20.9456034,52.238944
4338,122,7,2024-02-19 17:15:08,20.984523,52.2816224
4339,255,2,2024-02-19 17:15:09,20.9453346,52.2247985
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:15:05,20.971985,52.282837
4402,134,3,2024-02-19 17:15:09,21.0508866,52.3404745
4403,166,343,2024-02-19 17:15:08,21.071793,52.13208
4404,123,5,2024-02-19 17:15:07,21.076864,52.226032
4405,197,09,2024-02-19 17:15:06,20.952805,52.282646
4406,169,4,2024-02-19 17:14:54,21.0381784,52.2520042
4407,134,05,2024-02-19 17:15:08,20.983765,52.282261
4408,197,6,2024-02-19 17:15:05,20.9696189,52.2848777
4409,197,7,2024-02-19 17:15:05,20.948477,52.278584
4410,169,2,2024-02-19 17:15:07,21.0416699,52.3001314
4411,134,2,2024-02-19 17:15:07,20.965611,52.271389
4412,123,08,2024-02-19 17:15:06,21.061201,52.25103
4413,173,8,2024-02-19 17:15:07,21.221281,52.217751
4414,156,5,2024-02-19 17:15:05,20.930799,52.291466
4415,173,10,2024-02-19 17:15:08,21.141806,52.237072
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:15:05,20.977997,52.266808
4418,178,013,2024-02-19 17:15:06,20.904511,52.189037
4419,197,08,2024-02-19 17:15:08,20.960155,52.28154
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:15:06,21.0952074,52.265431
4422,156,2,2024-02-19 17:15:08,21.064056,52.264004
4423,134,04,2024-02-19 17:15:03,21.05061,52.31731
4424,122,014,2024-02-19 17:15:05,20.938412,52.270336
4425,134,1,2024-02-19 17:15:09,21.054621,52.34914
4426,156,3,2024-02-19 17:15:08,21.080341,52.277351
4427,173,2,2024-02-19 17:15:08,21.065231,52.252052
4428,156,06,2024-02-19 17:15:07,21.03022,52.288177
4429,123,07,2024-02-19 17:15:05,21.101442,52.242397
4430,122,10,2024-02-19 17:15:08,20.913412,52.251869
4431,122,1,2024-02-19 17:15:00,20.914335,52.236088
4432,166,2,2024-02-19 17:15:03,21.065225,52.142026
4433,122,013,2024-02-19 17:15:06,20.9716976,52.2641734
4434,197,6,2024-02-19 17:15:08,20.975296,52.289467
5201,521,5,2024-02-19 17:15:00,20.9727527,52.2124917
5202,105,4,2024-02-19 17:15:07,20.9007098,52.239076
5203,124,1,2024-02-19 17:15:02,20.9433568,52.1761012
5204,728,02,2024-02-19 17:15:07,20.8837397,52.0965718
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:15:07,20.9604896,52.2175941
5207,716,62,2024-02-19 17:15:00,20.8744755,52.216523
5208,136,9,2024-02-19 17:15:04,21.053313,52.1463038
5209,186,019,2024-02-19 17:15:08,20.9666341,52.2075886
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:15:07,20.9290624,52.1622631
5212,401,010,2024-02-19 17:15:09,20.9247634,52.1965647
5213,414,04,2024-02-19 17:14:59,20.965177,52.2151979
5214,177,07,2024-02-19 17:15:01,20.9134287,52.2387235
5215,517,3,2024-02-19 17:15:08,20.8941526,52.1922391
5216,414,02,2024-02-19 17:15:06,21.0218052,52.2862665
5217,713,3,2024-02-19 17:15:08,20.8130574,52.2105203
5218,172,010,2024-02-19 17:14:59,20.9618627,52.216892
5219,188,5,2024-02-19 17:15:08,20.9835586,52.1968206
5220,401,028,2024-02-19 17:15:02,20.8854954,52.1951326
5221,188,6,2024-02-19 17:15:03,20.980451,52.1892291
5222,523,8,2024-02-19 17:15:07,21.0181225,52.2175611
5223,523,10,2024-02-19 17:15:04,20.9437448,52.2390014
5224,182,8,2024-02-19 17:15:06,21.1134276,52.236186
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:15:01,20.8401126,52.1851669
5227,517,2,2024-02-19 17:15:09,20.9099249,52.1945959
5228,187,4,2024-02-19 17:15:05,20.8613963,52.1916661
5229,136,7,2024-02-19 17:15:00,21.0270096,52.1618213
5230,172,6,2024-02-19 17:15:07,21.035686,52.201315
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:15:00,20.9084651,52.1926373
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:14:53,20.943571,52.206024
5239,105,2,2024-02-19 17:15:06,20.9342379,52.2244284
5240,182,1,2024-02-19 17:15:07,21.0869831,52.2360642
5241,187,9,2024-02-19 17:14:58,21.006296,52.217283
5242,716,61,2024-02-19 17:15:01,20.8289707,52.1929254
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:15:01,20.9146104,52.2352341
5247,523,5,2024-02-19 17:15:07,21.1049324,52.2462463
5248,136,5,2024-02-19 17:15:07,20.9862353,52.1919592
5249,188,2,2024-02-19 17:15:07,21.0515384,52.2259424
5250,105,011,2024-02-19 17:15:08,20.897436,52.239618
5251,719,4,2024-02-19 17:15:03,20.917681,52.23735
5252,105,1,2024-02-19 17:15:01,20.967105,52.2287586
5253,517,6,2024-02-19 17:15:01,20.9281557,52.1961687
5254,191,5,2024-02-19 17:15:06,20.892868,52.1910549
5255,401,3,2024-02-19 17:15:07,21.0100961,52.1748711
5257,187,10,2024-02-19 17:15:07,21.0528302,52.1969093
5258,317,07,2024-02-19 17:15:06,21.0843244,52.1670831
5259,184,5,2024-02-19 17:15:07,20.963934,52.208141
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:15:08,20.995462,52.170204
5402,132,2,2024-02-19 17:15:06,21.0628,52.3105
5403,160,519,2024-02-19 17:15:09,21.003109,52.229378
5404,509,3,2024-02-19 17:15:09,20.982941,52.308025
5405,120,5,2024-02-19 17:15:04,21.05662,52.269844
5406,112,3,2024-02-19 17:15:04,20.895214,52.216335
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:15:10,21.114658,52.278263
5409,738,3,2024-02-19 17:15:08,21.113403,52.333405
5411,102,547,2024-02-19 17:15:07,21.0419029,52.2420274
5412,509,8,2024-02-19 17:15:06,20.997982,52.295307
5413,500,1,2024-02-19 17:15:08,20.993088,52.257698
5414,511,07,2024-02-19 17:15:05,20.933231,52.295712
5415,518,6,2024-02-19 17:15:08,20.985655,52.269012
5416,527,517,2024-02-19 17:15:08,21.061789,52.309242
5417,518,012,2024-02-19 17:15:09,20.952579,52.318401
5418,509,12,2024-02-19 17:15:07,21.077528,52.226105
5419,162,1,2024-02-19 17:15:06,21.048145,52.207806
5420,132,5,2024-02-19 17:15:08,21.053949,52.305382
5421,731,731,2024-02-19 17:15:06,20.951235,52.343727
5423,414,08,2024-02-19 17:15:04,20.956415,52.229744
5424,132,08,2024-02-19 17:14:53,21.059786,52.32484
5425,414,06,2024-02-19 17:15:08,20.957256,52.198463
5426,511,08,2024-02-19 17:15:05,20.960234,52.335827
5427,132,06,2024-02-19 17:15:04,21.012888,52.293411
5428,145,6,2024-02-19 17:15:05,21.051355,52.292099
5429,511,2,2024-02-19 17:15:09,20.970299,52.314579
5430,190,11,2024-02-19 17:15:08,20.9258,52.234
5431,527,516,2024-02-19 17:15:07,21.056767,52.323856
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:15:09,21.067543,52.291805
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:15:08,20.930841,52.292648
5436,112,2,2024-02-19 17:15:07,21.078644,52.307072
5437,190,8,2024-02-19 17:15:08,20.963778,52.237366
5438,120,8,2024-02-19 17:15:07,21.0485685,52.2892102
5439,738,5,2024-02-19 17:15:06,21.141537,52.367088
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:15:08,21.059814,52.303982
5442,199,2,2024-02-19 17:15:08,21.04171,52.292789
5443,731,478,2024-02-19 17:15:06,20.939198,52.4212
5444,512,4,2024-02-19 17:15:06,21.052172,52.252907
5445,527,515,2024-02-19 17:15:01,21.057068,52.322121
5446,199,05,2024-02-19 17:15:05,21.11268,52.294941
5447,512,2,2024-02-19 17:15:08,21.051508,52.284393
5448,160,715,2024-02-19 17:14:59,21.060247,52.314598
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:15:06,20.992863,52.299904
5451,509,14,2024-02-19 17:15:09,21.092705,52.225094
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:15:07,21.066612,52.321892
5454,120,3,2024-02-19 17:15:06,21.053736,52.340649
5455,120,2,2024-02-19 17:15:08,21.03668,52.356651
5456,190,1,2024-02-19 17:15:07,20.979572,52.237343
5457,723,479,2024-02-19 17:15:09,20.92465,52.384045
5458,245,1,2024-02-19 17:15:08,21.124384,52.279095
5459,240,3,2024-02-19 17:15:04,21.104706,52.322506
5460,731,470,2024-02-19 17:15:07,20.934982,52.370342
5870,128,408,2024-02-19 17:14:51,20.963711,52.207769
5871,128,407,2024-02-19 17:15:02,20.989689,52.224201
5872,503,1,2024-02-19 17:15:05,21.045795,52.186428
5873,175,411,2024-02-19 17:15:07,21.00659,52.228664
5875,503,12,2024-02-19 17:15:06,21.043592,52.144688
5876,128,704,2024-02-19 17:15:07,20.988199,52.2104
5877,175,708,2024-02-19 17:15:07,21.0141431,52.2405241
5878,503,6,2024-02-19 17:15:08,21.012981,52.246143
5879,175,700,2024-02-19 17:15:05,20.978596,52.178669
5880,128,333,2024-02-19 17:15:07,20.9897462,52.2237782
5881,127,3,2024-02-19 17:15:09,21.0204556,52.2432396
5882,503,11,2024-02-19 17:15:09,21.0508,52.144871
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:15:09,21.067574,52.170303
5885,175,402,2024-02-19 17:15:05,20.982664,52.19558
5886,519,7,2024-02-19 17:15:08,21.034142,52.202991
5887,519,5,2024-02-19 17:15:09,21.052538,52.184757
5888,503,3,2024-02-19 17:15:06,20.999853,52.253788
5889,127,2,2024-02-19 17:15:09,21.01807,52.231281
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:15:04,20.955925,52.214561
5892,175,400,2024-02-19 17:15:05,20.986835,52.206474
5893,128,405,2024-02-19 17:15:09,21.020336,52.231632
5894,127,6,2024-02-19 17:15:09,20.944733,52.206791
5896,128,334,2024-02-19 17:15:07,21.009607,52.229462
5897,128,703,2024-02-19 17:15:09,21.010576,52.229553
5898,503,10,2024-02-19 17:15:06,21.037865,52.16283
5899,519,8,2024-02-19 17:15:05,21.013134,52.227306
5900,116,4,2024-02-19 17:15:07,21.006535,52.248562
5901,116,5,2024-02-19 17:15:04,21.023256,52.226231
5902,175,401,2024-02-19 17:15:02,20.973526,52.170598
5903,151,07,2024-02-19 17:15:08,21.015022,52.217617
5904,507,09,2024-02-19 17:15:05,21.010168,52.22961
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:15:07,21.061934,52.240215
5907,111,013,2024-02-19 17:15:07,21.124485,52.232342
5908,158,2,2024-02-19 17:15:06,21.081444,52.24081
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:15:08,21.08465,52.168396
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:15:06,20.987846,52.247017
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:15:08,21.060711,52.232609
5915,128,409,2024-02-19 17:15:08,20.9820376,52.2016512
5916,180,13,2024-02-19 17:15:07,21.0645,52.186
5917,180,433,2024-02-19 17:15:08,20.925016,52.272427
5919,128,706,2024-02-19 17:14:54,20.9634,52.2078
5920,503,8,2024-02-19 17:15:05,21.036119,52.200867
5921,111,2,2024-02-19 17:15:09,21.067295,52.225937
5922,116,15,2024-02-19 17:15:05,21.009701,52.24725
5923,175,410,2024-02-19 17:15:09,21.016129,52.230545
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:15:09,21.040428,52.196163
5926,180,7,2024-02-19 17:15:08,21.024143,52.223976
5927,116,3,2024-02-19 17:15:05,20.9252,52.2808
5928,116,8,2024-02-19 17:15:05,21.0678,52.1699
5929,503,4,2024-02-19 17:15:07,21.004545,52.255573
5930,111,5,2024-02-19 17:15:06,20.979393,52.2444
5931,116,12,2024-02-19 17:15:05,21.052439,52.184761
5932,111,4,2024-02-19 17:15:08,21.000362,52.245064
5933,116,17,2024-02-19 17:15:08,20.951159,52.276531
5934,175,412,2024-02-19 17:15:09,20.989868,52.220737
5935,175,404,2024-02-19 17:15:06,21.016596,52.240131
5936,111,7,2024-02-19 17:15:06,21.007278,52.243694
5937,175,403,2024-02-19 17:15:06,20.984634,52.201481
5938,128,707,2024-02-19 17:15:09,21.015358,52.24202
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:15:06,20.94014,52.269943
5941,180,10,2024-02-19 17:15:09,21.084003,52.167889
5942,175,701,2024-02-19 17:15:07,20.981182,52.191307
5943,507,012,2024-02-19 17:15:06,21.022696,52.232056
5944,180,438,2024-02-19 17:15:08,21.0503,52.2021
5945,116,6,2024-02-19 17:15:09,21.026558,52.214439
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:15:06,20.989412,52.224041
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:15:08,21.102041,52.222885
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:15:05,20.906605,52.207283
5953,503,014,2024-02-19 17:15:06,21.019493,52.233299
5954,518,7,2024-02-19 17:15:09,21.017879,52.237415
5955,180,11,2024-02-19 17:15:08,21.084003,52.168056
5956,518,5,2024-02-19 17:14:51,20.972523,52.320321
5957,503,013,2024-02-19 17:15:07,21.01716,52.239316
5958,111,011,2024-02-19 17:15:08,21.017738,52.237778
5959,116,14,2024-02-19 17:15:07,21.0130152,52.2460817
5960,518,08,2024-02-19 17:15:08,21.0124917,52.2462327
5961,180,14,2024-02-19 17:15:07,21.036636,52.206844
5962,127,1,2024-02-19 17:15:02,20.976238,52.221466
5963,518,3,2024-02-19 17:14:55,20.942025,52.334488
5964,518,1,2024-02-19 17:15:05,20.9799,52.2702
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:15:06,21.065071,52.185524
5967,111,1,2024-02-19 17:15:07,21.092886,52.227692
5968,127,010,2024-02-19 17:15:08,21.004898,52.228237
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:15:07,21.08824,52.244709
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:15:09,21.022758,52.229061
5976,111,3,2024-02-19 17:15:09,21.051332,52.237774
5977,116,2,2024-02-19 17:15:08,20.924217,52.281147
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:15:08,21.059998,52.190338
5980,116,7,2024-02-19 17:15:05,21.038504,52.198139
5981,180,6,2024-02-19 17:15:07,20.978596,52.244507
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:15:06,20.962116,52.315384
5984,518,09,2024-02-19 17:15:04,20.94116,52.332394
5985,116,11,2024-02-19 17:15:07,21.083855,52.168404
5986,518,011,2024-02-19 17:15:09,20.966869,52.273197
5987,116,16,2024-02-19 17:15:08,20.979158,52.27039
5988,116,13,2024-02-19 17:15:08,21.0348,52.202168
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:15:09,21.002571,52.258472
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:15:08,21.019999,52.232334
5993,127,4,2024-02-19 17:15:04,21.029493,52.238876
5994,503,9,2024-02-19 17:15:02,21.045739,52.185363
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:15:05,21.00449,52.228123
5997,518,4,2024-02-19 17:15:09,20.936501,52.328304
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:15:05,21.083872,52.16803
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:14:28,20.8341776,52.2818568
60054,L18,2,2024-02-19 17:15:08,20.8128803,52.3127826
60055,L18,1,2024-02-19 17:15:10,20.8129228,52.3124666
60056,L29,1,2024-02-19 17:15:08,20.462787,52.2678736
60057,L-6,1,2024-02-19 17:14:54,20.7098678,52.247849
60058,L-7,2,2024-02-19 17:15:05,20.8661843,52.2886573
60059,L-6,02,2024-02-19 17:13:35,20.8982083,52.2580421
60060,L-7,1,2024-02-19 17:15:03,20.8157351,52.253067
6200,105,08,2024-02-19 17:15:04,20.965358,52.228445
6201,191,2,2024-02-19 17:15:08,20.976791,52.211739
6202,401,2,2024-02-19 17:15:01,20.9294747,52.1959434
6203,ZA1,01,2024-02-19 17:15:05,20.976812,52.221428
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:15:05,21.050936,52.15905
6207,171,4,2024-02-19 17:15:09,20.926607,52.26366
6208,187,1,2024-02-19 17:15:08,21.01152,52.217041
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:15:09,20.889664,52.205315
6212,711,710,2024-02-19 17:15:09,20.9165616,52.1506024
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:15:08,20.9604184,52.2158311
6217,171,452,2024-02-19 17:15:07,20.982244,52.23777
6218,177,08,2024-02-19 17:15:06,20.896385,52.217072
6219,188,1,2024-02-19 17:15:09,21.041283,52.223812
6220,148,012,2024-02-19 17:15:08,21.049761,52.154713
6221,717,068,2024-02-19 17:15:07,20.838043,52.173527
6222,184,09,2024-02-19 17:15:06,20.920938,52.258076
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:15:06,20.957184,52.190609
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:15:08,20.881945,52.197647
6227,105,5,2024-02-19 17:15:00,20.896973,52.228078
6228,523,023,2024-02-19 17:15:05,20.94981,52.238445
6229,517,7,2024-02-19 17:15:09,20.9536,52.212975
6230,733,507,2024-02-19 17:15:09,20.785944,52.060467
6231,713,04,2024-02-19 17:15:08,20.7444544,52.2145314
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:15:04,20.956783,52.248844
6235,706,03,2024-02-19 17:15:09,20.900061,52.137638
6236,523,14,2024-02-19 17:15:07,20.91326,52.239841
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:15:08,20.6950734,52.1932801
6239,706,2,2024-02-19 17:15:09,20.942894,52.175915
6240,177,3,2024-02-19 17:15:08,20.895973,52.215683
6241,186,017,2024-02-19 17:15:07,20.957476,52.227573
6242,124,2,2024-02-19 17:15:07,20.930233,52.163277
6243,713,05,2024-02-19 17:15:05,20.912056,52.219143
6244,414,03,2024-02-19 17:15:08,20.960493,52.26823
70001,L39,4,2024-02-19 17:13:27,20.9924104,52.1097876
70002,L39,3,2024-02-19 17:14:37,21.0494441,52.0894925
70004,L39,2,2024-02-19 17:13:27,21.0239713,52.0614975
70006,L39,3,2024-02-19 17:14:33,21.0351015,52.0828448
70007,L52,1,2024-02-19 17:13:52,20.984691,52.0040073
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:15:06,20.857341,52.0293845
70035,L16,1,2024-02-19 17:15:08,21.1146196,52.1024968
70036,L-3,03,2024-02-19 17:15:09,20.9633058,52.0824913
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:14:05,20.9294465,52.1243721
70043,L42,52,2024-02-19 17:15:02,21.1161095,52.102618
70045,L15,53,2024-02-19 17:14:03,21.1531433,52.0614791
7200,523,11,2024-02-19 17:15:09,20.936859,52.23967
7201,414,05,2024-02-19 17:15:06,20.963343,52.197048
7202,105,012,2024-02-19 17:15:08,20.8971466,52.2283135
7203,105,6,2024-02-19 17:15:07,20.896957,52.216602
7204,189,019,2024-02-19 17:15:05,20.93947,52.19392
7205,401,011,2024-02-19 17:15:06,20.882072,52.197659
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:15:09,20.9969567,52.2267781
7208,184,8,2024-02-19 17:15:08,20.933323,52.270432
7209,703,506,2024-02-19 17:15:08,20.814352,52.092075
7210,ZA1,03,2024-02-19 17:15:08,20.954784,52.213737
7211,716,067,2024-02-19 17:15:05,20.840191,52.186237
7212,177,6,2024-02-19 17:15:09,20.893311,52.20882
7213,112,10,2024-02-19 17:15:08,21.019314,52.291405
7214,191,7,2024-02-19 17:15:06,20.915297,52.203941
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:15:05,20.911764,52.146587
7217,189,018,2024-02-19 17:15:07,20.896645,52.237701
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:15:07,21.030525,52.173443
7221,717,64,2024-02-19 17:15:09,20.900225,52.184586
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:15:09,20.89024,52.112366
7224,190,10,2024-02-19 17:15:09,21.085424,52.304886
7225,112,9,2024-02-19 17:15:08,20.94525,52.277187
7226,713,2,2024-02-19 17:15:08,20.7860035,52.2106467
7227,189,4,2024-02-19 17:15:06,20.9103177,52.2286022
7228,711,709,2024-02-19 17:15:05,20.826908,52.102291
7229,733,01,2024-02-19 17:15:08,20.9428052,52.1753101
7230,189,024,2024-02-19 17:15:08,20.9164269,52.2205344
7231,136,2,2024-02-19 17:15:04,20.956703,52.228336
7232,186,018,2024-02-19 17:15:07,20.972223,52.205673
7233,ZA1,02,2024-02-19 17:15:05,20.937605,52.201908
7234,177,4,2024-02-19 17:15:03,20.913538,52.238503
7235,189,6,2024-02-19 17:15:09,20.8967469,52.2379911
