VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:08:08,20.882759,52.194736
4215,154,4,2024-02-19 17:08:09,20.969273,52.203041
4216,714,3,2024-02-19 17:08:10,20.7953242,52.2542219
4217,122,015,2024-02-19 17:08:06,20.900789,52.239136
4218,178,7,2024-02-19 17:08:10,20.980488,52.22937
4219,154,3,2024-02-19 17:08:09,20.980673,52.189747
4220,178,8,2024-02-19 17:08:08,20.94528,52.207153
4221,178,2,2024-02-19 17:08:10,20.89649,52.186787
4223,154,05,2024-02-19 17:08:01,20.952463,52.183865
4224,729,1,2024-02-19 17:08:08,20.8732587,52.2423909
4225,714,1,2024-02-19 17:08:10,20.9138257,52.2378342
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:08:07,20.919611,52.197411
4229,178,1,2024-02-19 17:08:10,20.975145,52.228962
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:08:07,20.962702,52.216728
4233,122,9,2024-02-19 17:08:08,20.923342,52.250759
4234,178,5,2024-02-19 17:08:10,20.998732,52.254902
4235,714,2,2024-02-19 17:08:08,20.8522237,52.2510656
4236,255,3,2024-02-19 17:08:10,20.970562,52.228859
4237,122,4,2024-02-19 17:08:08,20.926796,52.263706
4238,178,4,2024-02-19 17:08:06,20.978666,52.229504
4239,154,2,2024-02-19 17:08:09,20.98094,52.189205
4240,255,1,2024-02-19 17:08:10,20.953484,52.227718
4241,197,1,2024-02-19 17:08:10,20.93906,52.246296
4242,122,2,2024-02-19 17:08:06,20.896694,52.231056
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:08:08,20.932177,52.257359
4245,207,05,2024-02-19 17:08:08,20.883701,52.190071
4246,129,2,2024-02-19 17:08:06,20.91622,52.225536
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:08:04,20.933371,52.270454
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:08:09,21.0560377,52.2311517
4301,173,1,2024-02-19 17:08:10,21.0788464,52.2504062
4302,153,3,2024-02-19 17:08:09,21.1675145,52.2570109
4303,146,4,2024-02-19 17:08:09,21.1233305,52.1914027
4304,115,1,2024-02-19 17:08:09,21.1574169,52.2563725
4305,146,5,2024-02-19 17:08:09,21.0456782,52.2477906
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:08:09,20.9955374,52.1898662
4308,319,07,2024-02-19 17:08:10,21.1963379,52.2081007
4309,115,3,2024-02-19 17:08:09,21.2402779,52.1690014
4310,319,04,2024-02-19 17:08:09,21.0690776,52.1539711
4311,168,6,2024-02-19 17:08:09,21.1132799,52.2336654
4312,173,011,2024-02-19 17:08:09,21.2520702,52.2491751
4313,142,07,2024-02-19 17:08:09,21.1407294,52.1899766
4314,146,09,2024-02-19 17:08:09,21.1226709,52.1925312
4315,702,03,2024-02-19 17:08:07,21.1603736,52.1652813
4316,168,09,2024-02-19 17:08:10,21.0296777,52.2070379
4317,117,1,2024-02-19 17:08:09,21.0860334,52.2229602
4318,183,2,2024-02-19 17:08:09,21.1262321,52.2344052
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:08:10,21.2222581,52.2177872
4321,153,04,2024-02-19 17:08:08,21.1655327,52.2757641
4322,119,3,2024-02-19 17:08:09,21.149606,52.2140567
4323,702,1,2024-02-19 17:08:09,21.1336096,52.2080326
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:08:10,21.2046747,52.1594504
4326,168,1,2024-02-19 17:08:09,21.0651653,52.2048275
4327,319,02,2024-02-19 17:08:09,21.0445659,52.1491332
4328,146,1,2024-02-19 17:08:10,21.0408894,52.2405486
4329,319,09,2024-02-19 17:08:09,21.0932032,52.1512865
4330,729,02,2024-02-19 17:08:10,20.7955926,52.2632829
4331,197,5,2024-02-19 17:08:09,20.9499144,52.280533
4332,249,678,2024-02-19 17:08:09,20.9134967,52.2388211
4333,178,011,2024-02-19 17:08:06,20.9601122,52.2187187
4334,178,010,2024-02-19 17:08:10,20.9556066,52.2143418
4335,154,06,2024-02-19 17:08:10,20.9762362,52.210556
4336,129,3,2024-02-19 17:08:10,20.9392294,52.2458642
4337,197,2,2024-02-19 17:08:09,20.9424499,52.2261584
4338,122,7,2024-02-19 17:08:09,20.9785329,52.2856741
4339,255,2,2024-02-19 17:08:10,20.9542735,52.2278087
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:08:02,20.951765,52.281994
4402,134,3,2024-02-19 17:08:06,21.053307,52.360386
4403,166,343,2024-02-19 17:08:04,21.068132,52.129326
4404,123,5,2024-02-19 17:08:06,21.10149,52.223465
4405,197,09,2024-02-19 17:08:07,20.961124,52.281925
4406,169,4,2024-02-19 17:08:09,21.051794,52.252888
4407,134,05,2024-02-19 17:08:09,21.022449,52.297012
4408,197,6,2024-02-19 17:08:09,20.9758276,52.2896395
4409,197,7,2024-02-19 17:08:06,20.948931,52.269375
4410,169,2,2024-02-19 17:08:10,21.041855,52.300182
4411,134,2,2024-02-19 17:08:09,20.968233,52.271839
4412,123,08,2024-02-19 17:08:06,21.066368,52.250778
4413,173,8,2024-02-19 17:08:07,21.24321,52.22403
4414,156,5,2024-02-19 17:08:08,20.950832,52.281387
4415,173,10,2024-02-19 17:08:07,21.123003,52.235947
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:08:09,20.981613,52.275326
4418,178,013,2024-02-19 17:08:10,20.909698,52.194454
4419,197,08,2024-02-19 17:08:05,20.948429,52.27692
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:08:10,21.100651,52.2605545
4422,156,2,2024-02-19 17:08:10,21.052088,52.252995
4423,134,04,2024-02-19 17:08:05,21.061361,52.306583
4424,122,014,2024-02-19 17:08:06,20.927137,52.263573
4425,134,1,2024-02-19 17:08:08,21.047476,52.329758
4426,156,3,2024-02-19 17:08:10,21.071478,52.269089
4427,173,2,2024-02-19 17:08:09,21.084524,52.250237
4428,156,06,2024-02-19 17:08:09,21.00412,52.290642
4429,123,07,2024-02-19 17:08:06,21.084539,52.250179
4430,122,10,2024-02-19 17:08:06,20.913795,52.237656
4431,122,1,2024-02-19 17:08:05,20.913538,52.228954
4432,166,2,2024-02-19 17:08:03,21.074683,52.134088
4433,122,013,2024-02-19 17:08:10,20.960592,52.259354
4434,197,6,2024-02-19 17:08:08,20.976095,52.289726
5201,521,5,2024-02-19 17:08:00,20.9862311,52.2223516
5202,105,4,2024-02-19 17:08:07,20.8993343,52.2393461
5203,124,1,2024-02-19 17:08:02,20.9433978,52.1760243
5204,728,02,2024-02-19 17:08:07,20.8937206,52.1217896
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:08:07,20.9727199,52.2192459
5207,716,62,2024-02-19 17:08:00,20.9090158,52.2185028
5208,136,9,2024-02-19 17:08:04,21.0533238,52.1463034
5209,186,019,2024-02-19 17:08:08,20.9801928,52.2093877
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:08:07,20.9095926,52.144889
5212,401,010,2024-02-19 17:08:07,20.902918,52.193896
5213,414,04,2024-02-19 17:08:09,20.9760879,52.2103553
5214,177,07,2024-02-19 17:08:01,20.9151696,52.2314411
5215,517,3,2024-02-19 17:08:08,20.8828466,52.1973387
5216,414,02,2024-02-19 17:08:06,20.9774718,52.279036
5217,713,3,2024-02-19 17:08:08,20.8472571,52.2152074
5218,172,010,2024-02-19 17:08:09,20.9730383,52.2191497
5219,188,5,2024-02-19 17:08:08,20.9784611,52.1793982
5220,401,028,2024-02-19 17:08:02,20.9025058,52.1940533
5221,188,6,2024-02-19 17:08:03,20.982344,52.1949451
5222,523,8,2024-02-19 17:08:07,20.988605,52.2161863
5223,523,10,2024-02-19 17:08:04,20.9128701,52.2396467
5224,182,8,2024-02-19 17:08:06,21.1134377,52.2361951
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:08:01,20.8384923,52.1733919
5227,517,2,2024-02-19 17:08:09,20.8936838,52.1916052
5228,187,4,2024-02-19 17:08:05,20.8603041,52.1939795
5229,136,7,2024-02-19 17:08:10,21.0272889,52.1511485
5230,172,6,2024-02-19 17:08:07,21.049814,52.187008
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:08:00,20.9152389,52.1995682
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:07:53,20.915871,52.205098
5239,105,2,2024-02-19 17:08:06,20.9012221,52.2167924
5240,182,1,2024-02-19 17:08:07,21.0567712,52.2269181
5241,187,9,2024-02-19 17:07:54,21.043408,52.225228
5242,716,61,2024-02-19 17:08:01,20.8289721,52.1929255
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:08:08,20.9205377,52.1974504
5246,177,675,2024-02-19 17:08:01,20.9132462,52.2288195
5247,523,5,2024-02-19 17:08:07,21.0846116,52.2458947
5248,136,5,2024-02-19 17:08:06,20.9975308,52.1856167
5249,188,2,2024-02-19 17:08:07,21.0842177,52.2444203
5250,105,011,2024-02-19 17:08:08,20.896724,52.239179
5251,719,4,2024-02-19 17:08:03,20.8946393,52.2397055
5252,105,1,2024-02-19 17:08:01,20.9824592,52.229884
5253,517,6,2024-02-19 17:08:01,20.9395363,52.2037077
5254,191,5,2024-02-19 17:08:06,20.9090943,52.1934599
5255,401,3,2024-02-19 17:08:07,21.0401203,52.1717691
5257,187,10,2024-02-19 17:08:07,21.0608578,52.1896717
5258,317,07,2024-02-19 17:08:09,21.0834382,52.1661426
5259,184,5,2024-02-19 17:08:07,20.969186,52.214508
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:08:07,21.0043329,52.1711717
5402,132,2,2024-02-19 17:08:04,21.026443,52.297607
5403,160,519,2024-02-19 17:08:09,21.002827,52.229473
5404,509,3,2024-02-19 17:08:09,20.954874,52.317272
5405,120,5,2024-02-19 17:08:08,21.040779,52.257198
5406,112,3,2024-02-19 17:08:08,20.881603,52.214794
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:08:09,21.0977809,52.2860695
5409,738,3,2024-02-19 17:08:09,21.12956,52.352829
5411,102,547,2024-02-19 17:08:07,21.042131,52.242237
5412,509,8,2024-02-19 17:08:07,21.017134,52.270851
5413,500,1,2024-02-19 17:08:10,21.038467,52.269283
5414,511,07,2024-02-19 17:08:09,20.9282156,52.2912144
5415,518,6,2024-02-19 17:08:07,20.994816,52.259861
5416,527,517,2024-02-19 17:08:08,21.057604,52.324173
5417,518,012,2024-02-19 17:08:09,20.941973,52.334064
5418,509,12,2024-02-19 17:08:09,21.101927,52.223724
5419,162,1,2024-02-19 17:08:09,21.038265,52.216969
5420,132,5,2024-02-19 17:08:08,21.066999,52.318134
5421,731,731,2024-02-19 17:08:07,20.945988,52.361904
5423,414,08,2024-02-19 17:08:10,20.957153,52.2663
5424,132,08,2024-02-19 17:07:50,21.0665,52.313377
5425,414,06,2024-02-19 17:08:06,20.969719,52.203522
5426,511,08,2024-02-19 17:08:07,20.941927,52.348095
5427,132,06,2024-02-19 17:08:09,20.9650617,52.271763
5428,145,6,2024-02-19 17:08:06,21.031593,52.288517
5429,511,2,2024-02-19 17:08:10,20.962304,52.3340562
5430,190,11,2024-02-19 17:08:08,20.9261,52.234
5431,527,516,2024-02-19 17:08:09,21.067118,52.323383
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:08:08,21.093939,52.29475
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:08:07,20.972191,52.320515
5436,112,2,2024-02-19 17:08:03,21.044281,52.292229
5437,190,8,2024-02-19 17:08:06,20.985371,52.239319
5438,120,8,2024-02-19 17:08:06,21.05921,52.303265
5439,738,5,2024-02-19 17:08:09,21.119419,52.340317
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:08:10,21.051565,52.292229
5442,199,2,2024-02-19 17:08:10,21.0413999,52.3000176
5443,731,478,2024-02-19 17:08:06,20.924139,52.418098
5444,512,4,2024-02-19 17:08:08,21.04213,52.249565
5445,527,515,2024-02-19 17:08:09,21.06053,52.310673
5446,199,05,2024-02-19 17:08:10,21.08363,52.294563
5447,512,2,2024-02-19 17:08:09,21.075035,52.286533
5448,160,715,2024-02-19 17:08:06,21.059044,52.302032
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:08:09,20.971581,52.321426
5451,509,14,2024-02-19 17:08:07,21.0683542,52.225649
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:08:08,21.06271,52.310516
5454,120,3,2024-02-19 17:08:05,21.050165,52.325176
5455,120,2,2024-02-19 17:08:06,21.061611,52.361832
5456,190,1,2024-02-19 17:08:09,20.960238,52.237572
5457,723,479,2024-02-19 17:08:05,20.931747,52.366982
5458,245,1,2024-02-19 17:08:08,21.10774,52.286896
5459,240,3,2024-02-19 17:08:09,21.091461,52.320835
5460,731,470,2024-02-19 17:08:08,20.946455,52.349941
5870,128,408,2024-02-19 17:08:07,20.96365,52.207676
5871,128,407,2024-02-19 17:08:01,20.989678,52.21584
5872,503,1,2024-02-19 17:08:09,21.03861,52.198029
5873,175,411,2024-02-19 17:08:10,20.989708,52.224689
5875,503,12,2024-02-19 17:08:10,21.049372,52.155098
5876,128,704,2024-02-19 17:08:08,20.979092,52.199486
5877,175,708,2024-02-19 17:08:05,21.0158602,52.2306104
5878,503,6,2024-02-19 17:08:06,21.021111,52.231361
5879,175,700,2024-02-19 17:08:07,20.976902,52.172142
5880,128,333,2024-02-19 17:08:04,21.005064,52.228561
5881,127,3,2024-02-19 17:08:07,21.0205675,52.24319
5882,503,11,2024-02-19 17:08:08,21.044685,52.149433
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:08:04,21.052488,52.184711
5885,175,402,2024-02-19 17:08:09,20.985825,52.204868
5886,519,7,2024-02-19 17:08:06,21.022251,52.211205
5887,519,5,2024-02-19 17:08:09,21.069298,52.169567
5888,503,3,2024-02-19 17:08:05,21.004566,52.255527
5889,127,2,2024-02-19 17:08:09,21.033535,52.234741
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:08:05,20.965837,52.218071
5892,175,400,2024-02-19 17:08:08,20.981777,52.19173
5893,128,405,2024-02-19 17:08:08,21.008442,52.229073
5894,127,6,2024-02-19 17:08:09,20.924936,52.207085
5896,128,334,2024-02-19 17:08:05,21.018454,52.235268
5897,128,703,2024-02-19 17:08:07,21.003622,52.227818
5898,503,10,2024-02-19 17:08:09,21.044088,52.14883
5899,519,8,2024-02-19 17:08:07,21.017115,52.213642
5900,116,4,2024-02-19 17:08:06,21.01811,52.23679
5901,116,5,2024-02-19 17:08:04,21.025584,52.217723
5902,175,401,2024-02-19 17:08:10,20.9796,52.1864
5903,151,07,2024-02-19 17:08:09,21.015976,52.223167
5904,507,09,2024-02-19 17:08:10,21.035955,52.234978
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:08:08,21.023439,52.232235
5907,111,013,2024-02-19 17:08:06,21.102354,52.222115
5908,158,2,2024-02-19 17:08:08,21.080252,52.239159
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:08:09,21.084072,52.16766
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:08:05,20.97781,52.25349
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:08:06,21.064983,52.231041
5915,128,409,2024-02-19 17:08:06,20.9882087,52.2154454
5916,180,13,2024-02-19 17:08:06,21.0503,52.1999
5917,180,433,2024-02-19 17:08:10,20.925013,52.272388
5919,128,706,2024-02-19 17:08:10,20.9685,52.2069
5920,503,8,2024-02-19 17:08:10,21.04624,52.187096
5921,111,2,2024-02-19 17:08:08,21.061689,52.232414
5922,116,15,2024-02-19 17:08:06,20.99011,52.264469
5923,175,410,2024-02-19 17:08:07,21.004911,52.228195
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:08:07,21.034637,52.202309
5926,180,7,2024-02-19 17:08:05,21.025795,52.217342
5927,116,3,2024-02-19 17:08:07,20.9463,52.2772
5928,116,8,2024-02-19 17:08:07,21.0843,52.167
5929,503,4,2024-02-19 17:08:05,21.004818,52.255669
5930,111,5,2024-02-19 17:08:09,20.979404,52.244389
5931,116,12,2024-02-19 17:08:08,21.042067,52.194614
5932,111,4,2024-02-19 17:08:10,20.98605,52.246479
5933,116,17,2024-02-19 17:08:09,20.923676,52.280628
5934,175,412,2024-02-19 17:08:08,20.986258,52.204659
5935,128,404,2024-02-19 17:08:05,21.013191,52.242439
5936,111,7,2024-02-19 17:08:05,21.018335,52.235832
5937,175,403,2024-02-19 17:08:08,20.988165,52.215538
5938,128,707,2024-02-19 17:08:07,21.012897,52.243176
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:08:07,20.960579,52.259472
5941,180,10,2024-02-19 17:08:08,21.078459,52.174313
5942,175,701,2024-02-19 17:07:57,20.984653,52.201359
5943,507,012,2024-02-19 17:08:08,21.007391,52.228828
5944,180,438,2024-02-19 17:08:09,21.0593,52.191
5945,116,6,2024-02-19 17:08:07,21.033493,52.203693
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:08:08,21.01025,52.22966
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:08:06,21.10239,52.222057
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:08:09,20.914093,52.206245
5953,503,014,2024-02-19 17:08:06,21.025425,52.218655
5954,518,7,2024-02-19 17:08:08,21.002289,52.251682
5955,180,11,2024-02-19 17:08:08,21.078232,52.174473
5956,518,5,2024-02-19 17:08:04,20.9905,52.3026
5957,503,013,2024-02-19 17:08:09,21.001,52.2542
5958,111,011,2024-02-19 17:08:09,21.00223,52.243118
5959,116,14,2024-02-19 17:08:10,20.9976337,52.2540815
5960,518,08,2024-02-19 17:08:05,21.019403,52.233441
5961,180,14,2024-02-19 17:08:10,21.024988,52.21949
5962,127,1,2024-02-19 17:08:07,20.993769,52.22612
5963,518,3,2024-02-19 17:07:55,20.942061,52.334523
5964,518,1,2024-02-19 17:08:10,20.976912,52.278999
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:08:05,21.050875,52.198086
5967,111,1,2024-02-19 17:08:08,21.070318,52.225048
5968,127,010,2024-02-19 17:08:09,20.988791,52.22427
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:08:05,21.095461,52.243847
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:08:06,21.025349,52.219025
5976,111,3,2024-02-19 17:08:08,21.020349,52.232021
5977,116,2,2024-02-19 17:08:07,20.939793,52.277897
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:08:06,21.07118,52.180206
5980,116,7,2024-02-19 17:08:06,21.056047,52.181393
5981,180,6,2024-02-19 17:08:05,20.996923,52.24913
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:08:10,20.940193,52.320385
5984,518,09,2024-02-19 17:08:07,20.945818,52.318802
5985,116,11,2024-02-19 17:08:06,21.084608,52.168121
5986,518, ,2024-02-19 17:08:07,20.9996724,52.2931476
5987,116,16,2024-02-19 17:08:09,20.958954,52.275635
5988,116,13,2024-02-19 17:08:07,21.029421,52.208549
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:08:07,21.000809,52.252907
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:08:08,21.013805,52.245331
5993,127,4,2024-02-19 17:08:03,21.035744,52.23138
5994,503,9,2024-02-19 17:08:02,21.033944,52.166828
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:08:09,20.9904,52.2234
5997,518,4,2024-02-19 17:08:07,20.957949,52.313251
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:08:07,21.083834,52.168201
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:06:28,20.8432205,52.2507
60054,L18,2,2024-02-19 17:08:11,20.8128936,52.31279
60055,L18,1,2024-02-19 17:08:09,20.8134076,52.3119691
60056,L29,1,2024-02-19 17:08:09,20.4628,52.267887
60057,L-6,1,2024-02-19 17:06:54,20.6930735,52.2324306
60058,L-7,2,2024-02-19 17:08:08,20.8159858,52.2924153
60059,L-6,02,2024-02-19 17:07:35,20.8980821,52.2580511
60060,L-7,1,2024-02-19 17:07:03,20.799643,52.2931888
6200,105,08,2024-02-19 17:08:04,20.941469,52.225941
6201,191,2,2024-02-19 17:08:09,20.983812,52.218094
6202,401,2,2024-02-19 17:08:09,20.9498164,52.1919839
6203,ZA1,01,2024-02-19 17:08:08,20.948963,52.209679
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:08:02,21.037456,52.154641
6207,171,4,2024-02-19 17:08:07,20.922842,52.250389
6208,187,1,2024-02-19 17:08:06,20.978933,52.216923
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:08:10,20.8738945,52.1998925
6212,711,710,2024-02-19 17:08:10,20.9368264,52.169807
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:08:08,20.9481476,52.2090755
6217,171,452,2024-02-19 17:08:08,20.978104,52.238007
6218,177,08,2024-02-19 17:08:09,20.895977,52.202374
6219,188,1,2024-02-19 17:08:08,21.079237,52.236897
6220,148,012,2024-02-19 17:08:07,21.039968,52.146511
6221,717,068,2024-02-19 17:08:06,20.83754,52.192783
6222,184,09,2024-02-19 17:08:10,20.929678,52.246944
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:08:07,20.995424,52.179756
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:08:01,20.892765,52.193069
6227,105,5,2024-02-19 17:08:00,20.908696,52.218383
6228,523,023,2024-02-19 17:08:10,20.917908,52.239532
6229,517,7,2024-02-19 17:08:07,20.968161,52.218884
6230,733,507,2024-02-19 17:08:06,20.765751,52.047943
6231,713,04,2024-02-19 17:08:10,20.7444874,52.2144865
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:08:05,20.957211,52.228745
6235,706,03,2024-02-19 17:08:10,20.9212264,52.1549527
6236,523,14,2024-02-19 17:08:09,20.934082,52.240074
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:08:09,20.6951377,52.1933167
6239,706,2,2024-02-19 17:08:09,20.9429714,52.1757179
6240,177,3,2024-02-19 17:08:10,20.909576,52.228622
6241,186,017,2024-02-19 17:08:06,20.96524,52.215122
6242,124,2,2024-02-19 17:08:06,20.940144,52.172863
6243,713,05,2024-02-19 17:08:09,20.9308522,52.2249797
6244,414,03,2024-02-19 17:08:08,20.955282,52.251785
70001,L39,4,2024-02-19 17:07:27,21.0185386,52.110968
70002,L39,3,2024-02-19 17:06:37,21.0403685,52.1034115
70004,L39,2,2024-02-19 17:07:27,21.0283305,52.06753
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:07:52,20.984708,52.0040158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:08:05,20.861407,52.0391965
70035,L16,1,2024-02-19 17:08:07,21.0929195,52.085327
70036,L-3,03,2024-02-19 17:08:08,20.9338888,52.0910133
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:06:05,20.9341333,52.0908595
70043,L42,52,2024-02-19 17:07:02,21.1161203,52.1026113
70045,L15,53,2024-02-19 17:08:03,21.1531191,52.0614964
7200,523,11,2024-02-19 17:08:06,20.911388,52.246941
7201,414,05,2024-02-19 17:08:09,20.947901,52.200542
7202,105,012,2024-02-19 17:08:09,20.904495,52.217445
7203,105,6,2024-02-19 17:08:07,20.9309059,52.2236962
7204,189,019,2024-02-19 17:08:08,20.969912,52.186398
7205,401,011,2024-02-19 17:08:05,20.867857,52.194206
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:08:09,21.0005054,52.2273867
7208,184,8,2024-02-19 17:08:08,20.939808,52.280743
7209,703,506,2024-02-19 17:08:07,20.827332,52.10247
7210,ZA1,03,2024-02-19 17:08:10,20.966244,52.218281
7211,716,067,2024-02-19 17:08:10,20.862572,52.195068
7212,177,6,2024-02-19 17:08:08,20.894058,52.203205
7213,112,10,2024-02-19 17:08:07,20.977474,52.278774
7214,191,7,2024-02-19 17:08:06,20.931433,52.202347
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:08:09,20.8854912,52.1293124
7217,189,018,2024-02-19 17:07:54,20.896946,52.232155
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:08:10,21.009905,52.174927
7221,717,64,2024-02-19 17:08:01,20.8516362,52.1739069
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:08:10,20.8792737,52.0844179
7224,190,10,2024-02-19 17:07:58,21.079077,52.291245
7225,112,9,2024-02-19 17:08:07,20.9321889,52.2675497
7226,713,2,2024-02-19 17:08:09,20.741926,52.211765
7227,189,4,2024-02-19 17:08:10,20.896662,52.231235
7228,711,709,2024-02-19 17:08:09,20.80019,52.0909
7229,733,01,2024-02-19 17:08:08,20.934912,52.167404
7230,189,024,2024-02-19 17:08:05,20.903564,52.228046
7231,136,2,2024-02-19 17:08:10,20.962948,52.237469
7232,186,018,2024-02-19 17:08:09,20.963751,52.2078046
7233,ZA1,02,2024-02-19 17:08:06,20.936222,52.201439
7234,177,4,2024-02-19 17:08:08,20.9153172,52.2290554
7235,189,6,2024-02-19 17:08:08,20.896822,52.233578
