VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:38:55,20.9009557,52.1945132
4215,154,4,2024-02-19 21:38:53,20.950264,52.18227
4216,714,3,2024-02-19 21:38:56,20.8666715,52.2496362
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:38:56,20.9204126,52.2047194
4219,154,3,2024-02-19 21:38:52,20.968655,52.201824
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:38:47,20.898466,52.189011
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:38:56,20.8820249,52.2408194
4225,714,1,2024-02-19 21:38:54,20.855946,52.250984
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:38:54,20.9222746,52.1964847
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:38:55,20.921959,52.196564
4233,122,9,2024-02-19 21:38:55,20.920147,52.257195
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:38:55,20.92084,52.1971799
4236,255,3,2024-02-19 21:38:55,20.951776,52.2272517
4237,122,4,2024-02-19 21:38:55,20.9823419,52.2757759
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:38:55,20.975761,52.210522
4240,255,1,2024-02-19 21:38:55,20.921841,52.196579
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:38:54,20.91238,52.242023
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:38:56,20.901062,52.194462
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:38:55,21.1580812,52.2731812
4303,146,4,2024-02-19 21:38:55,21.1111464,52.2066681
4304,115,1,2024-02-19 21:38:55,21.2299244,52.1715737
4305,146,5,2024-02-19 21:38:55,21.0522237,52.2502417
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:38:55,21.1564399,52.2390009
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:38:55,21.0910506,52.2223544
4312,173,011,2024-02-19 21:38:55,21.2198942,52.2178206
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:38:55,21.1275422,52.1880091
4315,702,03,2024-02-19 21:38:55,21.2461709,52.1058614
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:38:55,21.0588642,52.2272867
4318,183,2,2024-02-19 21:38:55,21.1917392,52.2387439
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:38:55,21.1428114,52.1986889
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:38:56,21.1198159,52.1996954
4323,702,1,2024-02-19 21:38:53,21.1305023,52.2328395
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:38:55,21.0910179,52.2133256
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:38:55,21.0528821,52.2499672
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:38:55,20.9297359,52.2237265
4332,249,678,2024-02-19 21:38:55,20.940327,52.2467071
4333,160,283,2024-02-19 21:38:55,21.0487567,52.2924144
4334,220,295,2024-02-19 21:38:56,20.9237214,52.2604832
4335,197,1,2024-02-19 21:38:55,20.9477506,52.2772202
4336,129,3,2024-02-19 21:38:56,20.9163309,52.2248402
4337,197,2,2024-02-19 21:38:55,20.9758295,52.2896636
4338,122,7,2024-02-19 21:38:52,20.9837836,52.2765446
4339,255,2,2024-02-19 21:38:55,20.9382514,52.2226772
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:38:51,20.986353,52.269489
4402,134,3,2024-02-19 21:38:51,21.050726,52.315529
4403,166,343,2024-02-19 21:38:53,21.035767,52.253567
4404,123,5,2024-02-19 21:38:51,21.101139,52.240913
4405,156,226,2024-02-19 21:38:54,21.052017,52.253105
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:38:56,20.9307427,52.2251496
4409,197,7,2024-02-19 21:38:55,20.9450156,52.2421221
4410,169,2,2024-02-19 21:38:56,21.0328742,52.2934294
4411,134,2,2024-02-19 21:38:54,21.055321,52.341984
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:38:55,21.109287,52.240807
4414,156,5,2024-02-19 21:38:54,21.0470795,52.2637012
4415,173,10,2024-02-19 21:38:55,21.066216,52.251312
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:38:56,21.034531,52.258511
4422,156,2,2024-02-19 21:38:54,21.01515,52.293789
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:38:55,21.044992,52.259113
4425,134,1,2024-02-19 21:38:55,20.9681325,52.2718457
4426,156,3,2024-02-19 21:38:54,20.94173,52.285511
4427,173,2,2024-02-19 21:38:53,21.125698,52.234993
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:38:55,20.915113,52.229042
4431,122,1,2024-02-19 21:38:55,20.900753,52.239201
4432,166,2,2024-02-19 21:38:38,21.041916,52.194851
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:38:55,20.978991,52.229762
5203,124,1,2024-02-19 21:38:48,20.9649915,52.1517984
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:38:47,20.9287041,52.2640051
5207,716,62,2024-02-19 21:38:40,20.9308006,52.2249416
5208,136,9,2024-02-19 21:38:54,20.9653276,52.2482728
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:38:47,20.9429698,52.1756385
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:38:55,20.9200497,52.197338
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:38:48,20.8765321,52.1955586
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:38:48,20.9218645,52.196832
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:38:46,20.976019,52.1722919
5222,523,8,2024-02-19 21:38:48,20.9148475,52.2390958
5223,523,10,2024-02-19 21:38:47,20.8983333,52.2584047
5224,182,8,2024-02-19 21:38:48,21.0990164,52.2372631
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:38:51,20.9184886,52.1898467
5227,517,2,2024-02-19 21:38:39,20.860929,52.192283
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:38:50,20.9567666,52.2283491
5230,172,6,2024-02-19 21:38:43,21.048266,52.178118
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:38:50,20.870394,52.183469
5239,105,2,2024-02-19 21:38:54,20.8967544,52.2379978
5240,182,1,2024-02-19 21:36:26,21.0857554,52.2360844
5241,187,9,2024-02-19 21:38:42,20.936793,52.201308
5242,716,61,2024-02-19 21:38:49,20.835324,52.1929478
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:38:51,20.8935146,52.203812
5247,523,5,2024-02-19 21:38:45,20.922216,52.196013
5248,136,5,2024-02-19 21:38:55,21.002553,52.1745017
5249,188,2,2024-02-19 21:38:55,21.0842958,52.2486306
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:38:53,20.7442933,52.25395
5252,105,1,2024-02-19 21:38:51,20.9163858,52.2249419
5253,517,6,2024-02-19 21:38:51,21.0333563,52.2274868
5254,191,5,2024-02-19 21:38:48,20.9348587,52.2016684
5255,401,3,2024-02-19 21:38:48,20.9869512,52.1817063
5257,187,10,2024-02-19 21:38:47,20.9200969,52.1965239
5258,317,07,2024-02-19 21:38:50,20.9230133,52.1965751
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:38:54,21.073296,52.260868
5402,132,2,2024-02-19 21:38:56,21.0665,52.3202
5403,527,519,2024-02-19 21:38:55,21.064381,52.311829
5404,509,3,2024-02-19 21:38:55,20.951374,52.31905
5405,120,5,2024-02-19 21:38:52,21.052555,52.276367
5406,112,3,2024-02-19 21:38:56,20.9249901,52.2608769
5407,112,2,2024-02-19 21:38:35,20.881666,52.214748
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:38:55,21.196246,52.403688
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:38:53,21.1023104,52.2219445
5413,500,1,2024-02-19 21:38:55,21.042574,52.292435
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:38:52,21.017588,52.237686
5416,160,517,2024-02-19 21:38:47,20.998154,52.233944
5417,N25,1,2024-02-19 21:38:54,21.047579,52.263832
5418,509,12,2024-02-19 21:38:54,21.020338,52.266815
5419,162,1,2024-02-19 21:38:52,21.050283,52.201508
5420,132,5,2024-02-19 21:38:55,20.9686331,52.2720127
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:38:55,21.0231187,52.2973097
5425,414,06,2024-02-19 21:38:55,21.04784,52.263935
5426,500,3,2024-02-19 21:38:53,21.041983,52.300381
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:38:52,21.067959,52.291759
5429,511,2,2024-02-19 21:38:54,20.929531,52.292839
5430,190,11,2024-02-19 21:38:42,21.0461137,52.2647984
5431,160,516,2024-02-19 21:38:53,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:38:53,20.9281129,52.29138
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:38:56,21.0619396,52.3616612
5439,738,5,2024-02-19 21:38:54,21.111538,52.330795
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:38:50,21.0467744,52.26502
5442,199,2,2024-02-19 21:38:55,21.150867,52.269924
5443,723,478,2024-02-19 21:38:55,20.947821,52.347851
5444,512,4,2024-02-19 21:38:53,21.040554,52.266109
5445,527,515,2024-02-19 21:38:54,21.068295,52.323616
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:38:56,21.05216,52.252949
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:38:55,20.962837,52.334045
5451,509,14,2024-02-19 21:38:53,20.9965304,52.2963762
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:38:54,21.0371122,52.2523556
5454,120,3,2024-02-19 21:38:56,21.0463997,52.2642234
5455,120,2,2024-02-19 21:38:56,21.0432687,52.2656252
5456,190,1,2024-02-19 21:38:55,21.050743,52.261623
5457,731,479,2024-02-19 21:38:51,20.937777,52.39513
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:38:53,21.012829,52.243229
5871,175,407,2024-02-19 21:38:38,21.018004,52.231286
5872,503,1,2024-02-19 21:38:55,21.0443455,52.1785944
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:38:52,21.032,52.157772
5876,128,704,2024-02-19 21:38:37,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:38:51,21.004524,52.255642
5879,504,220,2024-02-19 21:38:51,20.980301,52.182911
5880,128,333,2024-02-19 21:38:54,20.9711892,52.2060214
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:38:55,21.049881,52.1446
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:38:53,21.016485,52.22266
5885,175,402,2024-02-19 21:38:53,20.988394,52.211014
5886,519,7,2024-02-19 21:38:54,21.021023,52.181141
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:38:52,21.026495,52.214317
5889,127,2,2024-02-19 21:38:55,21.037457,52.232845
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:38:54,20.979425,52.222351
5892,128,400,2024-02-19 21:38:52,21.013729,52.245605
5893,175,405,2024-02-19 21:38:51,20.978176,52.169552
5894,127, ,2024-02-19 21:38:52,20.979088,52.183487
5896,128,334,2024-02-19 21:38:53,20.969339,52.206669
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:38:55,21.034941,52.165764
5899,519,8,2024-02-19 21:38:53,21.036083,52.200867
5900,116,4,2024-02-19 21:38:55,21.083826,52.168072
5901,116,5,2024-02-19 21:38:41,20.995881,52.257978
5902,175,401,2024-02-19 21:38:50,21.018419,52.235161
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:38:55,21.011223,52.229488
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:38:53,21.099251,52.237877
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:38:56,21.061844,52.188812
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:38:54,20.9907075,52.2250839
5916,180,13,2024-02-19 21:38:54,20.9959,52.2491
5917,116,433,2024-02-19 21:38:53,21.045738,52.191254
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:38:52,21.018017,52.236828
5921,111,2,2024-02-19 21:38:53,21.063461,52.230907
5922,116,15,2024-02-19 21:38:53,20.97134,52.272175
5923,175,410,2024-02-19 21:38:43,21.116275,52.233986
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:38:41,21.116115,52.234013
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:38:54,21.1168,52.2349
5928,116,8,2024-02-19 21:38:54,21.0232,52.2268
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:38:51,21.017765,52.237225
5931,116,12,2024-02-19 21:38:55,20.9247,52.2724
5932,111,4,2024-02-19 21:38:51,21.062197,52.230782
5933,116,17,2024-02-19 21:38:51,21.044329,52.192535
5934,128,412,2024-02-19 21:38:53,20.989742,52.225227
5935,128,404,2024-02-19 21:38:43,21.115888,52.233955
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:38:55,20.973742,52.170639
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:38:53,21.083296,52.169617
5941,180,10,2024-02-19 21:38:52,20.925018,52.2724
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:38:51,21.014,52.2449
5945,116,6,2024-02-19 21:38:52,21.05517,52.182201
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:38:53,20.903027,52.20789
5953,503, ,2024-02-19 21:38:55,21.042105,52.264847
5954,518,7,2024-02-19 21:38:56,20.980391,52.310131
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:38:45,21.0026,52.2518
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:36:10,20.924934,52.272312
5960,518,08,2024-02-19 21:38:39,21.046621,52.265316
5961,180,14,2024-02-19 21:38:52,21.023064,52.228329
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:38:37,21.045831,52.265611
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:38:54,20.945629,52.266067
5967,111,1,2024-02-19 21:38:54,21.008995,52.244171
5968,127,010,2024-02-19 21:38:52,20.9708,52.2195
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:38:55,21.03046,52.20731
5976,111,3,2024-02-19 21:38:51,21.102463,52.222076
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:38:55,20.97349,52.254448
5980,116,7,2024-02-19 21:38:54,21.035877,52.201031
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:38:56,20.942131,52.334564
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:38:55,20.978952,52.270405
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:38:53,20.98262,52.269707
5988,116, ,2024-02-19 21:38:44,21.0328,52.2393
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:38:50,21.047819,52.263634
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:38:55,21.020391,52.243229
5994,503,9,2024-02-19 21:38:38,21.02953,52.208464
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:38:53,20.987848,52.210903
5997,518,4,2024-02-19 21:38:53,20.970676,52.320599
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:38:55,20.996643,52.257034
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:38:56,20.8381653,52.253318
60055,L18,1,2024-02-19 21:38:56,20.8129441,52.3127433
60056,L29,1,2024-02-19 21:38:53,20.5000693,52.261229
60057,L-6,1,2024-02-19 21:36:55,20.8601763,52.2785028
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:38:55,20.901606,52.194309
6202,401,2,2024-02-19 21:38:56,20.8957375,52.1939007
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:38:48,21.026213,52.17318
6207,171,4,2024-02-19 21:38:51,21.043335,52.222965
6208,187,1,2024-02-19 21:38:46,20.862507,52.190319
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:38:53,20.8742619,52.2016285
6212,711,710,2024-02-19 21:38:55,20.806171,52.118542
6213,141,205,2024-02-19 21:38:55,20.951368,52.191586
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:38:53,20.9226699,52.1960109
6217,171,452,2024-02-19 21:38:52,20.9331,52.269386
6218,177,08,2024-02-19 21:38:53,20.922384,52.196232
6219,188,1,2024-02-19 21:38:54,20.922237,52.1962512
6220,148,012,2024-02-19 21:38:56,20.9218754,52.1964014
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:38:51,20.921844,52.197071
6227,105,5,2024-02-19 21:38:55,20.932128,52.223925
6228,523,023,2024-02-19 21:38:54,20.896032,52.216869
6229,517,7,2024-02-19 21:38:55,21.0432565,52.2230699
6230,733,507,2024-02-19 21:38:56,20.9220909,52.1963094
6231,713,04,2024-02-19 21:38:55,20.9216554,52.1964519
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:38:56,20.9758194,52.2112709
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:38:54,20.9216757,52.195842
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:38:55,20.9009874,52.2392156
6239,706,2,2024-02-19 21:38:52,20.917732,52.151463
6240,177,3,2024-02-19 21:38:56,20.9005739,52.2393132
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:38:54,20.931555,52.164631
6243,713,05,2024-02-19 21:38:55,20.922272,52.196079
6244,414,03,2024-02-19 21:38:55,20.922255,52.196072
70001,L39,4,2024-02-19 21:38:02,21.0382066,52.079058
70002,L39,3,2024-02-19 21:38:40,21.0243091,52.0620786
70004,L39,2,2024-02-19 21:37:31,21.0411786,52.1031501
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:38:54,20.985038,52.0039353
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:38:55,21.0776423,52.2676878
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:38:51,21.0970783,52.0552115
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:38:10,21.0166258,52.0677156
70043,L42,52,2024-02-19 21:37:05,21.1531518,52.0614816
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:38:51,20.915613,52.239536
7201,414,05,2024-02-19 21:38:55,20.920578,52.197197
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:38:55,20.9195059,52.1975027
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:38:55,20.9730737,52.218731
7209,703,506,2024-02-19 21:38:55,20.9208321,52.1974317
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:38:55,20.9224959,52.1976802
7213,112,10,2024-02-19 21:38:54,20.897003,52.223686
7214,191,7,2024-02-19 21:38:54,20.934748,52.200584
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:38:56,21.0485994,52.2077522
7221,717,64,2024-02-19 21:38:55,20.83917,52.1927087
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:38:54,20.873848,52.070656
7224,190,10,2024-02-19 21:38:55,21.070755,52.281013
7225,112,9,2024-02-19 21:38:56,20.9766551,52.2789145
7226,713,2,2024-02-19 21:38:56,20.9305131,52.2249594
7227,189,4,2024-02-19 21:38:55,21.004219,52.178127
7228,703,709,2024-02-19 21:38:56,20.929937,52.163071
7229,733,01,2024-02-19 21:38:56,20.9230457,52.1702407
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:38:55,21.047909,52.151058
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
