VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:30:47,20.9071987,52.1910502
4215,154,4,2024-02-19 13:30:46,20.966761,52.19471
4216,714,3,2024-02-19 13:30:47,20.913801,52.2377402
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:30:46,20.960386,52.215824
4219,154,3,2024-02-19 13:30:46,20.963966,52.21711
4220,178,8,2024-02-19 13:30:46,20.895897,52.185604
4221,178,2,2024-02-19 13:30:47,20.9962722,52.2327407
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:30:47,20.911816,52.23922
4225,714,1,2024-02-19 13:30:41,20.807816,52.273518
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:30:36,20.91899,52.197253
4229,178,1,2024-02-19 13:30:44,20.895731,52.185688
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:30:45,20.95463,52.185711
4233,122,9,2024-02-19 13:30:46,20.906313,52.22847
4234,178,5,2024-02-19 13:30:47,20.908735,52.192875
4235,714,2,2024-02-19 13:30:43,20.894909,52.239773
4236,255,3,2024-02-19 13:30:47,20.9310637,52.2235292
4237,122,4,2024-02-19 13:30:44,20.946627,52.264835
4238,178,4,2024-02-19 13:30:43,21.00351,52.234085
4239,154,2,2024-02-19 13:30:46,20.9734715,52.1932046
4240,255,1,2024-02-19 13:30:45,20.93104,52.225311
4241,197,1,2024-02-19 13:30:46,20.930769,52.225056
4242,122,2,2024-02-19 13:30:45,20.984812,52.281319
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:30:46,20.945229,52.264187
4245,207,05,2024-02-19 13:30:46,20.921633,52.196552
4246,129,2,2024-02-19 13:30:46,20.891171,52.197205
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:30:46,20.919247,52.249462
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:30:47,21.1159392,52.2343217
4301,173,1,2024-02-19 13:30:47,21.2503602,52.231713
4302,153,3,2024-02-19 13:30:47,21.1610022,52.2588586
4303,146,4,2024-02-19 13:30:45,21.1740824,52.1582874
4304,115,1,2024-02-19 13:30:47,21.1724552,52.2056662
4305,146,5,2024-02-19 13:30:48,21.2046602,52.1594512
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:30:47,21.1171434,52.2330292
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:30:47,21.2044056,52.1690945
4310,142,07,2024-02-19 13:30:47,21.1178947,52.2337567
4311,168,6,2024-02-19 13:30:47,21.0012791,52.1977716
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:30:47,21.038821,52.2437598
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:30:47,21.1023792,52.222161
4318,183,2,2024-02-19 13:30:47,21.1486887,52.2514176
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:30:47,21.0521169,52.2481817
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:30:46,21.0003076,52.2060912
4323,702,1,2024-02-19 13:30:44,21.1613015,52.1631656
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:30:47,21.0922973,52.2248885
4327,146,08,2024-02-19 13:30:47,21.1688934,52.2105304
4328,146,1,2024-02-19 13:30:47,21.1127847,52.2051547
4329,173,011,2024-02-19 13:30:38,21.114339,52.235064
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:30:48,20.9757107,52.2895914
4332,249,678,2024-02-19 13:30:47,20.8967334,52.2385709
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:30:43,20.9362143,52.2346968
4337,197,2,2024-02-19 13:30:47,20.9303415,52.2249708
4338,122,7,2024-02-19 13:30:47,20.8998737,52.2393844
4339,255,2,2024-02-19 13:30:47,20.9689357,52.2288556
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:30:43,20.97303,52.281139
4402,134,3,2024-02-19 13:30:46,21.0619192,52.3616142
4403,166,343,2024-02-19 13:30:45,21.063588,52.2221382
4404,123,5,2024-02-19 13:30:45,21.043579,52.249363
4405,197,2,2024-02-19 13:30:35,21.048213,52.264121
4406,169,4,2024-02-19 13:30:46,21.0517817,52.2528896
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:30:43,20.945423,52.2416
4410,169,2,2024-02-19 13:30:47,21.051132,52.291267
4411,134,2,2024-02-19 13:30:47,21.007109,52.292007
4412,123,08,2024-02-19 13:30:46,21.045162,52.264954
4413,173,8,2024-02-19 13:30:43,21.070234,52.250442
4414,156,5,2024-02-19 13:30:45,21.046598,52.281658
4415,173,10,2024-02-19 13:30:46,21.200451,52.247658
4416,166,343,2024-02-19 13:30:45,21.047245,52.263664
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:30:47,21.015099,52.273716
4420,126,1,2024-02-19 13:30:47,21.0471964,52.264106
4421,338,02,2024-02-19 13:30:46,21.093905,52.264828
4422,156,2,2024-02-19 13:30:47,21.057594,52.269913
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:30:43,21.061098,52.306553
4426,156,3,2024-02-19 13:30:47,20.967583,52.271992
4427,173,2,2024-02-19 13:30:43,21.217566,52.21442
4428,156,06,2024-02-19 13:30:44,20.927954,52.290867
4429,204,06,2024-02-19 13:26:03,21.0451916,52.2649467
4430,122,10,2024-02-19 13:30:46,20.919456,52.25729
4431,122,1,2024-02-19 13:30:45,20.961178,52.259239
4432,166,2,2024-02-19 13:30:47,21.065693,52.138035
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:30:43,20.951448,52.272572
5201,521,5,2024-02-19 13:30:41,21.1282428,52.2337749
5202,105,4,2024-02-19 13:30:43,20.8970218,52.2240735
5203,124,1,2024-02-19 13:30:41,20.930634,52.1638
5204,728,02,2024-02-19 13:30:43,20.9212406,52.1964059
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:30:47,20.9206178,52.2578807
5207,716,62,2024-02-19 13:30:47,20.9306934,52.2249436
5208,136,9,2024-02-19 13:30:44,20.9850634,52.2027333
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:30:47,20.9440192,52.1754578
5212,401,010,2024-02-19 13:30:41,20.9217384,52.1959635
5213,414,04,2024-02-19 13:30:45,20.9220431,52.1969072
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:30:38,20.9571192,52.2152003
5216,414,02,2024-02-19 13:30:41,20.9230358,52.1963774
5217,713,3,2024-02-19 13:30:42,20.9015641,52.2171351
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:30:38,21.114349,52.244316
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:30:43,21.0554192,52.2265693
5222,523,8,2024-02-19 13:30:40,20.9300909,52.2405513
5223,523,10,2024-02-19 13:30:28,21.0159525,52.2173335
5224,182,8,2024-02-19 13:30:46,20.9854661,52.2161544
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:30:41,20.9570958,52.2152417
5227,517,2,2024-02-19 13:30:38,20.910353,52.19548
5228,187,4,2024-02-19 13:30:45,20.8692213,52.1946871
5229,136,7,2024-02-19 13:30:40,21.043087,52.1482175
5230,172,6,2024-02-19 13:30:42,20.9786162,52.2075627
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:30:33,20.937411,52.201833
5239,105,2,2024-02-19 13:30:47,20.9538739,52.2276245
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:30:33,21.069009,52.181513
5242,716,61,2024-02-19 13:30:47,20.8648151,52.1961136
5243,717,64,2024-02-19 13:30:46,20.9204373,52.1970971
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:30:41,20.8688275,52.1921851
5247,523,5,2024-02-19 13:30:47,20.8983241,52.2584761
5248,136,5,2024-02-19 13:30:47,21.0561079,52.1475775
5249,188,2,2024-02-19 13:30:47,20.9780806,52.1696301
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:30:43,20.8191626,52.252198
5252,105,1,2024-02-19 13:30:41,20.96845,52.2288442
5253,517,6,2024-02-19 13:30:41,21.0434186,52.2229707
5254,191,5,2024-02-19 13:30:45,20.8753855,52.1892065
5255,401,3,2024-02-19 13:30:41,20.8671988,52.1959252
5257,187,10,2024-02-19 13:30:47,21.0505884,52.1987077
5258,317,07,2024-02-19 13:30:42,20.9224617,52.1961406
5259,184,5,2024-02-19 13:30:33,20.951011,52.228751
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:30:47,21.046547,52.247856
5402,132,2,2024-02-19 13:30:45,21.0603672,52.3150607
5403,160,519,2024-02-19 13:30:47,21.057631,52.319874
5404,509,3,2024-02-19 13:30:46,21.0465979,52.2482704
5405,120,5,2024-02-19 13:30:47,21.049843,52.29195
5406,112,3,2024-02-19 13:30:43,20.918999,52.256607
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:30:46,21.0008414,52.2913432
5409,738,3,2024-02-19 13:30:46,21.0785632,52.290656
5411,102,547,2024-02-19 13:30:47,21.041912,52.242004
5412,509,8,2024-02-19 13:30:47,21.051075,52.239315
5413,500,1,2024-02-19 13:30:47,21.048758,52.291859
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:30:46,20.9620626,52.3153939
5416,160,517,2024-02-19 13:30:46,20.998524,52.233612
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:30:47,20.943537,52.33865
5419,162,1,2024-02-19 13:30:44,21.048323,52.207008
5420,132,5,2024-02-19 13:30:42,20.968731,52.271961
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:30:44,21.0471514,52.2648424
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:30:46,21.041487,52.29192
5429,511,2,2024-02-19 13:30:48,20.9428046,52.3486907
5430,190,11,2024-02-19 13:30:42,20.9992317,52.2436421
5431,160,516,2024-02-19 13:30:45,21.046753,52.276184
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:30:46,21.041412,52.300087
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:30:46,20.9535821,52.3075979
5436,112,2,2024-02-19 13:30:46,21.06106,52.306931
5437,190,8,2024-02-19 13:30:44,21.067854,52.277531
5438,120,8,2024-02-19 13:30:44,21.0542817,52.3453511
5439,738,5,2024-02-19 13:30:47,21.157059,52.385918
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:30:43,21.1193464,52.2840457
5443,731,478,2024-02-19 13:30:47,21.0008179,52.2912911
5444,512,4,2024-02-19 13:30:45,21.052179,52.252907
5445,527,515,2024-02-19 13:30:47,21.0683609,52.3235842
5446,199,05,2024-02-19 13:30:42,21.07604,52.286686
5447,512,2,2024-02-19 13:30:46,21.063087,52.285866
5448,160,715,2024-02-19 13:30:43,20.9973306,52.2431239
5449,517,018,2024-02-19 13:30:46,21.0456215,52.2647197
5450,731,499,2024-02-19 13:30:47,20.949972,52.404461
5451,509,14,2024-02-19 13:30:46,20.947169,52.3401497
5452,190,3,2024-02-19 13:30:38,21.04464,52.265351
5453,120,4,2024-02-19 13:30:47,21.052591,52.262577
5454,120,3,2024-02-19 13:30:45,21.051167,52.2525639
5455,120,2,2024-02-19 13:30:47,21.060455,52.268696
5456,190,1,2024-02-19 13:30:47,21.049381,52.260937
5457,731,479,2024-02-19 13:30:43,20.963306,52.333241
5458,245,1,2024-02-19 13:30:47,21.1310942,52.2804721
5459,240,3,2024-02-19 13:30:46,21.1189087,52.3382224
5460,723,470,2024-02-19 13:30:46,20.9253,52.3846
5870,128,408,2024-02-19 13:30:45,20.978632,52.200272
5871,128,407,2024-02-19 13:30:41,20.990558,52.225086
5872,503,1,2024-02-19 13:30:46,21.0315267,52.2059115
5873,128,411,2024-02-19 13:30:46,21.012886,52.243233
5875,503,12,2024-02-19 13:30:45,21.022923,52.228729
5877,128,708,2024-02-19 13:30:45,20.9972836,52.1878229
5878,503,6,2024-02-19 13:30:47,21.033857,52.167339
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:30:46,20.9634712,52.2077692
5881,127,3,2024-02-19 13:30:46,20.8954184,52.2086842
5882,503,11,2024-02-19 13:30:47,21.0056,52.249
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:30:43,21.084122,52.167847
5885,175,402,2024-02-19 13:30:43,20.97827,52.169453
5886,519,7,2024-02-19 13:30:47,21.084579,52.168247
5887,519,5,2024-02-19 13:30:43,21.015516,52.217827
5888,503,3,2024-02-19 13:30:46,21.044092,52.143425
5889,127,2,2024-02-19 13:30:46,20.919811,52.209808
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:30:46,21.013443,52.230064
5892,175,400,2024-02-19 13:30:43,20.988163,52.210266
5893,175,405,2024-02-19 13:30:46,21.015059,52.242561
5894,127,6,2024-02-19 13:30:43,21.024015,52.229893
5896,128,334,2024-02-19 13:30:45,20.987503,52.20982
5897,519,6,2024-02-19 13:30:32,20.998191,52.186104
5898,503,10,2024-02-19 13:30:44,21.003496,52.25758
5899,519,8,2024-02-19 13:30:47,21.015171,52.21825
5900,116,4,2024-02-19 13:30:45,21.02548,52.21859
5901,116,5,2024-02-19 13:30:29,21.045776,52.191218
5902,175,401,2024-02-19 13:30:39,20.9785,52.1789
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:30:43,21.11216,52.236652
5907,128,702,2024-02-19 13:30:36,21.114228,52.234753
5908,158,2,2024-02-19 13:30:45,20.949324,52.211586
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:30:43,21.070009,52.203293
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:30:46,20.932434,52.27877
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:30:44,21.002659,52.243126
5915,128,409,2024-02-19 13:30:39,20.963678,52.20767
5916,180,13,2024-02-19 13:30:45,20.9692,52.2559
5917,180,433,2024-02-19 13:30:44,20.985527,52.246376
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:30:44,21.023403,52.226353
5921,111,2,2024-02-19 13:30:47,21.10224,52.222134
5922,116,15,2024-02-19 13:30:46,20.924944,52.272278
5923,128,410,2024-02-19 13:30:46,21.008123,52.229015
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:30:47,21.045889,52.18475
5926,180,7,2024-02-19 13:30:44,21.084345,52.167496
5927,116,3,2024-02-19 13:30:44,21.0228,52.2289
5928,116,8,2024-02-19 13:30:47,21.0764,52.1678
5929,503,4,2024-02-19 13:30:46,21.050148,52.144711
5930,111,5,2024-02-19 13:30:46,21.017754,52.237663
5931,116,12,2024-02-19 13:30:45,20.994608,52.25983
5932,111,4,2024-02-19 13:30:47,21.051271,52.237747
5933,116,17,2024-02-19 13:30:45,20.948401,52.276928
5934,175,412,2024-02-19 13:30:46,21.010111,52.229351
5935,175,404,2024-02-19 13:30:44,20.990343,52.225327
5936,111,7,2024-02-19 13:30:43,20.979456,52.244381
5937,175,403,2024-02-19 13:30:45,20.982687,52.195591
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:30:45,21.025356,52.218975
5941,180,10,2024-02-19 13:30:45,21.043018,52.206596
5942,128,701,2024-02-19 13:30:44,21.11561,52.2341
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:30:42,21.084,52.1676
5945,116,6,2024-02-19 13:30:44,21.06283,52.174965
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:30:45,21.1179,52.2334
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:30:42,21.06543,52.231056
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:30:47,21.020517,52.243172
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:30:47,20.942139,52.334572
5955,180,11,2024-02-19 13:30:40,21.019629,52.233044
5956,518,5,2024-02-19 13:30:46,20.9792,52.2703
5957,503,013,2024-02-19 13:30:41,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:30:43,20.9237359,52.2806671
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:30:46,20.929171,52.27121
5962,127,1,2024-02-19 13:30:46,20.954153,52.213058
5963,518,3,2024-02-19 13:30:43,21.017891,52.23669
5964,518,1,2024-02-19 13:30:45,20.941509,52.320721
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:30:44,21.002974,52.249763
5967,111,1,2024-02-19 13:30:45,21.102472,52.222061
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:30:44,21.08807,52.227982
5977,116,2,2024-02-19 13:30:45,20.99773,52.253857
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:30:46,21.056023,52.19318
5980,116,7,2024-02-19 13:30:45,21.083881,52.168015
5981,180,6,2024-02-19 13:30:43,21.052734,52.196922
5982,111,6,2024-02-19 13:30:44,21.045,52.265228
5983,518,2,2024-02-19 13:30:44,20.9712,52.2756
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:30:44,21.0155419,52.2420491
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:30:47,20.924746,52.272423
5988,116,13,2024-02-19 13:30:42,20.962194,52.275345
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:30:44,21.043495,52.145096
5991,180, ,2024-02-19 13:30:34,21.044921,52.265281
5992,180,1,2024-02-19 13:30:46,20.924971,52.272419
5993,127,4,2024-02-19 13:30:45,20.924828,52.206795
5994,503,9,2024-02-19 13:30:36,21.006876,52.248463
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:30:46,21.01646,52.240513
5997,518,4,2024-02-19 13:30:43,21.02356,52.228226
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:30:47,21.026541,52.214119
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:30:46,20.8127895,52.3128268
60055,L18,1,2024-02-19 13:30:48,20.8272963,52.2629373
60056,L29,1,2024-02-19 13:30:46,20.462605,52.2677875
60057,L-6,1,2024-02-19 13:28:52,20.8982358,52.25818
60058,L-7,2,2024-02-19 13:30:46,20.817645,52.2109576
60059,L-6,02,2024-02-19 13:29:33,20.699465,52.2452368
60060,L-7,1,2024-02-19 13:29:01,20.8467868,52.3413125
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:30:46,20.97999,52.21476
6202,401,2,2024-02-19 13:30:46,20.9149002,52.1995347
6203,ZA1,01,2024-02-19 13:30:46,20.922705,52.196011
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:30:27,20.87772,52.197989
6207,171,4,2024-02-19 13:30:47,20.987907,52.240059
6208,187,1,2024-02-19 13:30:45,20.910633,52.195614
6209,414,05,2024-02-19 13:30:46,20.919325,52.196907
6210,177,1,2024-02-19 13:30:47,20.903278,52.239037
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:30:46,20.919216,52.197037
6214,186,018,2024-02-19 13:30:47,20.921125,52.196468
6215,716,61,2024-02-19 13:30:44,20.919439,52.196846
6216,517,1,2024-02-19 13:30:47,20.861845,52.190788
6217,171,452,2024-02-19 13:30:47,20.925138,52.272488
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:30:47,20.9806032,52.1884042
6220,148,012,2024-02-19 13:30:46,20.932537,52.195087
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:30:46,20.919455,52.196293
6223,401,025,2024-02-19 13:30:46,20.920727,52.196587
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:30:44,21.047607,52.162724
6227,105,5,2024-02-19 13:30:27,20.900703,52.239048
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:30:47,21.013157,52.229988
6230,733,507,2024-02-19 13:30:47,20.7991319,52.0914312
6231,713,04,2024-02-19 13:30:47,20.896339,52.216599
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:30:29,20.921431,52.196431
6235,706,03,2024-02-19 13:30:46,20.9219337,52.1967577
6236,523,14,2024-02-19 13:30:43,21.106821,52.247917
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:30:47,20.9192324,52.1974501
6239,706,2,2024-02-19 13:30:43,20.895174,52.132591
6240,177,3,2024-02-19 13:30:43,20.897305,52.224541
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:30:46,20.93298,52.166267
6243,713,05,2024-02-19 13:30:43,20.913673,52.211685
6244,414,03,2024-02-19 13:28:57,20.92173,52.196327
70001,L39,4,2024-02-19 13:29:24,21.0474836,52.1008851
70002,L39,3,2024-02-19 13:30:34,21.0178726,52.0669685
70004,L39,2,2024-02-19 13:29:24,21.026305,52.0755361
70006,L39,3,2024-02-19 13:30:03,21.0350805,52.0828471
70007,L52,1,2024-02-19 13:29:50,21.0061461,52.0184246
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:30:47,21.0989045,52.1314846
70034,L-3,03,2024-02-19 13:30:46,20.935703,52.0892153
70035,L16,1,2024-02-19 13:30:46,21.0970305,52.0553298
70036,L-3,02,2024-02-19 13:30:43,21.0165741,52.0677191
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:29:02,21.016489,52.0678521
70043,L15,52,2024-02-19 13:28:59,21.1200755,52.0915021
70045,L42,53,2024-02-19 13:29:59,21.116062,52.1026443
7200,523,11,2024-02-19 13:30:43,21.063187,52.228729
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:30:46,20.8971572,52.2279142
7204,189,019,2024-02-19 13:30:42,21.068857,52.181221
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:30:44,20.948111,52.233982
7209,711,506,2024-02-19 13:30:46,20.8001782,52.0910142
7210,148,012,2024-02-19 13:30:47,20.920429,52.197041
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:30:43,20.895975,52.21526
7213,112,10,2024-02-19 13:30:47,20.912849,52.241848
7214,191,7,2024-02-19 13:30:43,20.975531,52.211582
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:30:45,20.9438857,52.1754025
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:30:46,20.8288019,52.1928819
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:30:46,20.921309,52.154789
7224,190,10,2024-02-19 13:30:46,20.968153,52.23682
7225,112,9,2024-02-19 13:30:46,21.031815,52.29332
7226,713,2,2024-02-19 13:30:46,20.744526,52.214535
7227,189,020,2024-02-19 13:30:46,20.9218659,52.1969156
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:30:46,20.920713,52.196926
7231,136,2,2024-02-19 13:30:36,20.983138,52.210639
7232,186,018,2024-02-19 13:30:44,20.920464,52.197212
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:30:45,20.8721842,52.1986409
7235,189,6,2024-02-19 13:30:43,20.995457,52.179771
