VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:18:47,20.980721,52.191513
4216,714,3,2024-02-19 17:18:50,20.8382709,52.2535711
4217,122,015,2024-02-19 17:18:51,20.896246,52.23893
4218,178,7,2024-02-19 17:18:51,20.9781855,52.2294187
4219,154,3,2024-02-19 17:18:51,20.959078,52.184864
4220,178,8,2024-02-19 17:18:51,20.9592737,52.2216095
4221,178,2,2024-02-19 17:18:48,20.9099255,52.1945245
4223,154,05,2024-02-19 17:18:49,20.978218,52.180519
4224,729,1,2024-02-19 17:18:50,20.9155687,52.2392324
4225,714,1,2024-02-19 17:18:51,20.893583,52.239895
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:18:50,21.006222,52.234734
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:18:49,20.971966,52.206066
4233,122,9,2024-02-19 17:18:51,20.932169,52.267517
4234,178,5,2024-02-19 17:18:48,21.003557,52.250565
4235,714,2,2024-02-19 17:18:49,20.887871,52.240154
4236,255,3,2024-02-19 17:18:51,20.952471,52.227638
4237,122,4,2024-02-19 17:18:51,20.910788,52.248817
4238,178,4,2024-02-19 17:18:48,20.958107,52.2229
4239,154,2,2024-02-19 17:18:51,20.970913,52.20433
4240,255,1,2024-02-19 17:18:50,20.931084,52.22142
4241,197,1,2024-02-19 17:18:50,20.94912,52.269585
4242,122,2,2024-02-19 17:18:51,20.914539,52.228962
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:18:49,20.942837,52.238529
4245,207,05,2024-02-19 17:18:50,20.8729,52.187332
4246,129,2,2024-02-19 17:18:48,20.917458,52.205311
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:18:49,20.914204,52.251987
4249,129,4,2024-02-19 17:18:49,20.920361,52.196896
4300,146,08,2024-02-19 17:18:51,21.096832,52.2176142
4301,173,1,2024-02-19 17:18:50,21.1004817,52.2425844
4302,153,3,2024-02-19 17:18:51,21.1622707,52.257276
4303,146,4,2024-02-19 17:18:49,21.1646864,52.1626796
4304,115,1,2024-02-19 17:18:51,21.1699752,52.2660672
4305,146,5,2024-02-19 17:18:51,21.0549764,52.232884
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:18:51,21.0058059,52.2025192
4308,319,07,2024-02-19 17:18:50,21.1710601,52.2055621
4309,115,3,2024-02-19 17:18:51,21.2079662,52.1653777
4310,319,04,2024-02-19 17:18:51,21.0373917,52.1453994
4311,168,6,2024-02-19 17:18:51,21.0932106,52.2149704
4312,173,011,2024-02-19 17:18:51,21.1868627,52.2467771
4313,142,07,2024-02-19 17:18:51,21.1405952,52.2258762
4314,146,09,2024-02-19 17:18:51,21.0814876,52.2213794
4315,702,03,2024-02-19 17:18:51,21.1347389,52.1996034
4316,168,09,2024-02-19 17:18:50,21.0679814,52.203463
4317,117,1,2024-02-19 17:18:51,21.056033,52.2313642
4318,183,2,2024-02-19 17:18:50,21.1698587,52.2519139
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:18:51,21.1667259,52.2052425
4321,153,04,2024-02-19 17:18:51,21.1690039,52.276745
4322,119,3,2024-02-19 17:18:51,21.1847247,52.2068337
4323,702,1,2024-02-19 17:18:49,21.1542753,52.1732735
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:18:51,21.2030845,52.1594249
4326,168,1,2024-02-19 17:18:51,21.0953475,52.2302319
4327,319,02,2024-02-19 17:18:49,21.0564026,52.152425
4328,146,1,2024-02-19 17:18:50,21.0511754,52.2473209
4329,319,09,2024-02-19 17:18:51,21.1832172,52.1722459
4330,729,02,2024-02-19 17:18:51,20.7346144,52.2553535
4331,197,5,2024-02-19 17:18:51,20.9299649,52.2559865
4332,249,678,2024-02-19 17:18:51,20.9476237,52.2465365
4333,178,011,2024-02-19 17:18:50,20.9806342,52.2294469
4334,178,010,2024-02-19 17:18:51,20.9335484,52.2019121
4335,154,06,2024-02-19 17:18:51,20.9636834,52.2169899
4336,129,3,2024-02-19 17:18:51,20.9392902,52.2458615
4337,197,2,2024-02-19 17:18:51,20.9396242,52.2452505
4338,122,7,2024-02-19 17:18:51,20.9813249,52.2749417
4339,255,2,2024-02-19 17:18:51,20.9340666,52.2217514
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:18:49,20.980824,52.275452
4402,134,3,2024-02-19 17:18:49,21.047695,52.328461
4403,166,343,2024-02-19 17:18:47,21.071562,52.137604
4404,123,5,2024-02-19 17:18:50,21.065121,52.230999
4405,197,09,2024-02-19 17:18:51,20.95187,52.276409
4406,169,4,2024-02-19 17:18:50,21.03475,52.257889
4407,134,05,2024-02-19 17:18:48,20.964928,52.273762
4408,197,6,2024-02-19 17:18:47,20.9596737,52.2814382
4409,197,7,2024-02-19 17:18:50,20.958908,52.281143
4410,169,2,2024-02-19 17:18:50,21.035664,52.296509
4411,134,2,2024-02-19 17:18:49,20.974751,52.277485
4412,123,08,2024-02-19 17:18:48,21.073017,52.251778
4413,173,8,2024-02-19 17:18:46,21.217533,52.21439
4414,156,5,2024-02-19 17:18:47,20.928051,52.290791
4415,173,10,2024-02-19 17:18:51,21.151737,52.239033
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:18:47,20.971088,52.263775
4418,178,013,2024-02-19 17:18:49,20.89592,52.185627
4419,197,08,2024-02-19 17:18:49,20.976646,52.287842
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:18:51,21.087482,52.2607
4422,156,2,2024-02-19 17:18:49,21.085596,52.273045
4423,134,04,2024-02-19 17:18:51,21.04858,52.325619
4424,122,014,2024-02-19 17:18:49,20.945299,52.265831
4425,134,1,2024-02-19 17:18:51,21.0580665,52.3616725
4426,156,3,2024-02-19 17:18:50,21.077925,52.269863
4427,173,2,2024-02-19 17:18:51,21.053362,52.250061
4428,156,06,2024-02-19 17:18:51,21.04077,52.28854
4429,123,07,2024-02-19 17:18:47,21.099657,52.238415
4430,122,10,2024-02-19 17:18:49,20.920259,52.248985
4431,122,1,2024-02-19 17:18:47,20.912972,52.241112
4432,166,2,2024-02-19 17:18:43,21.05977,52.149258
4433,122,013,2024-02-19 17:18:49,20.984474,52.26825
4434,197,6,2024-02-19 17:18:48,20.993216,52.286163
5201,521,5,2024-02-19 17:18:51,20.9634321,52.2086246
5202,105,4,2024-02-19 17:18:45,20.8962805,52.2395068
5203,124,1,2024-02-19 17:18:42,20.9433616,52.1761205
5204,728,02,2024-02-19 17:18:47,20.8758984,52.0764851
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:18:47,20.9528742,52.2278424
5207,716,62,2024-02-19 17:18:50,20.8692077,52.2065976
5208,136,9,2024-02-19 17:18:44,21.0533094,52.146303
5209,186,019,2024-02-19 17:18:48,20.9634603,52.2078763
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:18:47,20.9349609,52.1674957
5212,401,010,2024-02-19 17:18:47,20.941761,52.193359
5213,414,04,2024-02-19 17:18:49,20.9598292,52.2209011
5214,177,07,2024-02-19 17:18:51,20.9011773,52.2393804
5215,517,3,2024-02-19 17:18:48,20.9019862,52.1939976
5216,414,02,2024-02-19 17:18:46,21.0341903,52.2885074
5217,713,3,2024-02-19 17:18:48,20.802241,52.2103521
5218,172,010,2024-02-19 17:18:49,20.960597,52.2149244
5219,188,5,2024-02-19 17:18:48,20.9863115,52.2047901
5220,401,028,2024-02-19 17:18:42,20.8827246,52.1954101
5221,188,6,2024-02-19 17:18:43,20.9788023,52.184378
5222,523,8,2024-02-19 17:18:47,21.027163,52.2196153
5223,523,10,2024-02-19 17:18:44,20.9558616,52.2315903
5224,182,8,2024-02-19 17:18:46,21.1133763,52.2361596
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:18:51,20.8356919,52.1929163
5227,517,2,2024-02-19 17:18:49,20.9172855,52.1988802
5228,187,4,2024-02-19 17:18:45,20.8674555,52.1947733
5229,136,7,2024-02-19 17:18:50,21.0087805,52.1700734
5230,172,6,2024-02-19 17:18:47,21.028923,52.200479
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:18:50,20.8973421,52.1958972
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:18:34,20.948138,52.209099
5239,105,2,2024-02-19 17:18:46,20.9508398,52.2273021
5240,182,1,2024-02-19 17:18:47,21.0984678,52.2362445
5241,187,9,2024-02-19 17:18:40,20.987201,52.216369
5242,716,61,2024-02-19 17:18:51,20.8384516,52.1927201
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:18:51,20.9135808,52.2383069
5247,523,5,2024-02-19 17:18:47,21.0992661,52.2477873
5248,136,5,2024-02-19 17:18:46,20.9841202,52.1931336
5249,188,2,2024-02-19 17:18:47,21.0243796,52.2195242
5250,105,011,2024-02-19 17:18:48,20.896728,52.231881
5251,719,4,2024-02-19 17:18:43,20.9139245,52.2375327
5252,105,1,2024-02-19 17:18:51,20.9561493,52.2280622
5253,517,6,2024-02-19 17:18:51,20.9224914,52.1976788
5254,191,5,2024-02-19 17:18:46,20.8838931,52.1894034
5255,401,3,2024-02-19 17:18:48,20.9973174,52.1793387
5257,187,10,2024-02-19 17:18:47,21.0488403,52.2066926
5258,317,07,2024-02-19 17:18:49,21.071312,52.1691753
5259,184,5,2024-02-19 17:18:47,20.964173,52.208043
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:18:50,20.995447,52.170219
5402,132,2,2024-02-19 17:18:48,21.0667,52.314
5403,160,519,2024-02-19 17:18:49,21.0027479,52.233478
5404,509,3,2024-02-19 17:18:49,20.990728,52.301895
5405,120,5,2024-02-19 17:18:39,21.047365,52.27457
5406,112,3,2024-02-19 17:18:49,20.897503,52.224152
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:18:51,21.120829,52.267235
5409,738,3,2024-02-19 17:18:51,21.102371,52.320011
5411,102,547,2024-02-19 17:18:47,21.039652,52.241547
5412,509,8,2024-02-19 17:18:51,20.990835,52.302132
5413,500,1,2024-02-19 17:18:48,20.981722,52.254566
5414,511,07,2024-02-19 17:18:46,20.971739,52.314804
5415,518,6,2024-02-19 17:18:47,20.9746,52.271435
5416,527,517,2024-02-19 17:18:48,21.055666,52.297287
5417,518,012,2024-02-19 17:18:48,20.956261,52.309124
5418,509,12,2024-02-19 17:18:50,21.063396,52.228146
5419,162,1,2024-02-19 17:18:46,21.05039,52.19949
5420,132,5,2024-02-19 17:18:49,21.030458,52.299393
5421,731,731,2024-02-19 17:18:50,20.965092,52.331696
5423,414,08,2024-02-19 17:18:51,20.962172,52.215729
5424,132,08,2024-02-19 17:18:35,21.059786,52.316366
5425,414,06,2024-02-19 17:18:51,20.947878,52.200531
5426,511,08,2024-02-19 17:18:48,20.967972,52.326988
5427,132,06,2024-02-19 17:18:45,21.0333992,52.2995125
5428,145,6,2024-02-19 17:18:47,21.069649,52.29081
5429,511,2,2024-02-19 17:18:47,20.930969,52.2929
5430,190,11,2024-02-19 17:18:48,20.9248822,52.2322884
5431,527,516,2024-02-19 17:18:50,21.06023,52.314648
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:18:47,21.049112,52.292103
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:18:50,20.927828,52.291325
5436,112,2,2024-02-19 17:18:49,21.082569,52.304558
5437,190,8,2024-02-19 17:18:47,20.949371,52.238628
5438,120,8,2024-02-19 17:18:50,21.0430074,52.2762952
5439,738,5,2024-02-19 17:18:49,21.155518,52.383713
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:18:50,21.060284,52.311398
5442,199,2,2024-02-19 17:18:50,21.051256,52.29208
5443,731,478,2024-02-19 17:18:48,20.928062,52.422718
5444,512,4,2024-02-19 17:18:41,21.052185,52.252914
5445,527,515,2024-02-19 17:18:47,21.068401,52.323402
5446,199,05,2024-02-19 17:18:49,21.114122,52.293617
5447,512,2,2024-02-19 17:18:51,21.049662,52.285988
5448,160,715,2024-02-19 17:18:50,21.056959,52.323441
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:18:50,21.000856,52.291256
5451,509,14,2024-02-19 17:18:46,21.101089,52.225536
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:18:48,21.056015,52.324512
5454,120,3,2024-02-19 17:18:49,21.050337,52.345898
5455,120,2,2024-02-19 17:18:47,21.05081,52.34594
5456,190,1,2024-02-19 17:18:50,20.991873,52.241238
5457,723,479,2024-02-19 17:18:51,20.927544,52.388889
5458,245,1,2024-02-19 17:18:51,21.130388,52.284229
5459,240,3,2024-02-19 17:18:50,21.1127639,52.332285
5460,731,470,2024-02-19 17:18:48,20.931351,52.37484
5870,128,408,2024-02-19 17:18:33,20.963711,52.207769
5871,128,407,2024-02-19 17:18:42,20.998674,52.227273
5872,503,1,2024-02-19 17:18:51,21.0437351,52.1744297
5873,175,411,2024-02-19 17:18:49,21.011766,52.229527
5875,503,12,2024-02-19 17:18:49,21.04854,52.143829
5876,128,704,2024-02-19 17:18:48,20.990116,52.218861
5877,128,708,2024-02-19 17:18:49,21.0129137,52.2431784
5878,503,6,2024-02-19 17:18:49,21.000303,52.253429
5879,175,700,2024-02-19 17:18:47,20.980597,52.18832
5880,128,333,2024-02-19 17:18:51,20.9881465,52.2155309
5881,127,3,2024-02-19 17:18:49,21.025339,52.2411656
5882,503,11,2024-02-19 17:18:51,21.049959,52.144585
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:18:51,21.082254,52.166492
5885,175,402,2024-02-19 17:18:46,20.981598,52.19244
5886,519,7,2024-02-19 17:18:51,21.037266,52.199486
5887,519,5,2024-02-19 17:18:49,21.043941,52.19286
5888,503,3,2024-02-19 17:18:48,21.006054,52.248684
5889,127,2,2024-02-19 17:18:49,21.006241,52.228764
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:18:48,20.949579,52.210392
5892,175,400,2024-02-19 17:18:51,20.990293,52.216942
5893,128,405,2024-02-19 17:18:48,21.017986,52.236687
5894,127,6,2024-02-19 17:18:47,20.949013,52.209595
5896,128,334,2024-02-19 17:18:47,20.993517,52.226074
5897,128,703,2024-02-19 17:18:46,21.020798,52.231636
5898,503,10,2024-02-19 17:18:49,21.04443,52.174725
5899,519,8,2024-02-19 17:18:47,21.005932,52.228695
5900,116,4,2024-02-19 17:18:48,21.00095,52.252743
5901,116,5,2024-02-19 17:18:45,21.022521,52.229403
5902,175,401,2024-02-19 17:18:47,20.9735,52.1706
5903,151,07,2024-02-19 17:18:47,21.02458,52.219078
5904,507,09,2024-02-19 17:18:51,21.005341,52.229546
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:18:51,21.073948,52.239735
5907,111,013,2024-02-19 17:18:51,21.126944,52.234234
5908,158,2,2024-02-19 17:18:46,21.085007,52.238556
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:18:47,21.072445,52.179081
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:18:48,20.998171,52.249195
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:18:49,21.049959,52.237953
5915,128,409,2024-02-19 17:18:41,20.974134,52.2050604
5916,180,13,2024-02-19 17:18:49,21.0752,52.1769
5917,180,433,2024-02-19 17:18:49,20.92499,52.272404
5919,128,706,2024-02-19 17:18:36,20.963468,52.207743
5920,503,8,2024-02-19 17:18:48,21.030905,52.206394
5921,111,2,2024-02-19 17:18:49,21.079163,52.226109
5922,116,15,2024-02-19 17:18:49,21.016312,52.240665
5923,175,410,2024-02-19 17:18:51,21.018629,52.234802
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:18:47,21.043772,52.192966
5926,180,7,2024-02-19 17:18:50,21.022905,52.22887
5927,116,3,2024-02-19 17:18:48,20.9248,52.2724
5928,116,8,2024-02-19 17:18:49,21.0578,52.1798
5929,503,4,2024-02-19 17:18:50,21.004566,52.255581
5930,111,5,2024-02-19 17:18:51,20.985102,52.246197
5931,116,12,2024-02-19 17:18:50,21.059576,52.17802
5932,111,4,2024-02-19 17:18:51,21.01005,52.242802
5933,116,17,2024-02-19 17:18:51,20.966839,52.273205
5934,175,412,2024-02-19 17:18:49,20.98967,52.224457
5935,175,404,2024-02-19 17:18:47,21.018377,52.235558
5936,111,7,2024-02-19 17:18:47,21.001698,52.243877
5937,175,403,2024-02-19 17:18:46,20.982815,52.195957
5938,128,707,2024-02-19 17:18:49,21.017994,52.237343
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:18:51,20.925858,52.272575
5941,180,10,2024-02-19 17:18:48,21.084064,52.16769
5942,175,701,2024-02-19 17:18:51,20.979996,52.187759
5943,507,012,2024-02-19 17:18:49,21.051069,52.237766
5944,180,438,2024-02-19 17:18:51,21.0487,52.2068
5945,116,6,2024-02-19 17:18:51,21.025475,52.218414
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:18:49,20.98811,52.215801
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:18:49,21.093128,52.227749
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:18:48,20.913187,52.208542
5953,503,014,2024-02-19 17:18:51,21.016356,52.240635
5954,518,7,2024-02-19 17:18:50,21.021988,52.230125
5955,180,11,2024-02-19 17:18:49,21.084042,52.167915
5956,518,5,2024-02-19 17:18:42,20.9647,52.3182
5957,503,013,2024-02-19 17:18:47,21.0194,52.2333
5958,111,011,2024-02-19 17:18:48,21.019831,52.232632
5959,116,14,2024-02-19 17:18:48,21.0176812,52.2379876
5960,518,08,2024-02-19 17:18:43,21.0001327,52.2535609
5961,180,14,2024-02-19 17:18:48,21.047228,52.206829
5962,127,1,2024-02-19 17:18:50,20.9653329,52.2178665
5963,518,3,2024-02-19 17:18:35,20.942021,52.334485
5964,518,1,2024-02-19 17:18:49,20.988306,52.266678
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:18:49,21.075628,52.176647
5967,111,1,2024-02-19 17:18:50,21.1015,52.22337
5968,127,010,2024-02-19 17:18:50,21.010307,52.229446
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:18:44,21.100752,52.242542
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:18:50,21.01812,52.236504
5976,111,3,2024-02-19 17:18:48,21.060518,52.233051
5977,116,2,2024-02-19 17:18:48,20.924931,52.272305
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:18:49,21.05731,52.192482
5980,116,7,2024-02-19 17:18:51,21.03138,52.206108
5981,180,6,2024-02-19 17:18:47,20.979788,52.249378
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:18:47,20.9631,52.317581
5984,518,09,2024-02-19 17:18:49,20.942076,52.334366
5985,116,11,2024-02-19 17:18:46,21.083828,52.168228
5986,518,011,2024-02-19 17:18:50,20.96508,52.27174
5987,116,16,2024-02-19 17:18:51,20.987959,52.26709
5988,116,13,2024-02-19 17:18:48,21.039068,52.197468
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:18:50,21.002342,52.254738
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:18:49,21.023634,52.225742
5993,127,4,2024-02-19 17:18:47,21.026188,52.240349
5994,503,9,2024-02-19 17:18:42,21.046054,52.189151
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:18:47,21.009634,52.229286
5997,518,4,2024-02-19 17:18:49,20.94166,52.333191
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:18:49,21.083878,52.16806
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:18:28,20.8131338,52.2931193
60054,L18,2,2024-02-19 17:18:53,20.8056436,52.2979555
60055,L18,1,2024-02-19 17:18:50,20.8128896,52.3127533
60056,L29,1,2024-02-19 17:18:51,20.4626033,52.2677693
60057,L-6,1,2024-02-19 17:16:54,20.7272311,52.2506445
60058,L-7,2,2024-02-19 17:18:46,20.875595,52.2874181
60059,L-6,02,2024-02-19 17:17:35,20.8981753,52.2580061
60060,L-7,1,2024-02-19 17:17:03,20.8156838,52.2529136
6200,105,08,2024-02-19 17:18:45,20.984294,52.230698
6201,191,2,2024-02-19 17:18:51,20.965223,52.215084
6202,401,2,2024-02-19 17:18:49,20.9245587,52.1967575
6203,ZA1,01,2024-02-19 17:18:50,20.9885627,52.2241817
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:18:31,21.045343,52.1655
6207,171,4,2024-02-19 17:18:50,20.931583,52.26659
6208,187,1,2024-02-19 17:18:48,21.014439,52.216808
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:18:50,20.8959564,52.2023994
6212,711,710,2024-02-19 17:18:51,20.8939509,52.134639
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:18:50,20.978109,52.217148
6217,171,452,2024-02-19 17:18:50,20.9969684,52.2429309
6218,177,08,2024-02-19 17:18:51,20.897205,52.225197
6219,188,1,2024-02-19 17:18:47,21.019831,52.218136
6220,148,012,2024-02-19 17:18:51,21.051023,52.159626
6221,717,068,2024-02-19 17:18:51,20.867516,52.176128
6222,184,09,2024-02-19 17:18:47,20.931965,52.26722
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:18:50,20.935616,52.194572
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:18:49,20.86331,52.195309
6227,105,5,2024-02-19 17:18:40,20.89666,52.234341
6228,523,023,2024-02-19 17:18:50,20.9566002,52.2287507
6229,517,7,2024-02-19 17:18:47,20.94582,52.207848
6230,733,507,2024-02-19 17:18:49,20.771599,52.077282
6231,713,04,2024-02-19 17:18:46,20.7444519,52.2145179
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:18:48,20.948675,52.256317
6235,706,03,2024-02-19 17:18:50,20.899221,52.137115
6236,523,14,2024-02-19 17:18:51,20.912542,52.25272
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:18:48,20.695093,52.193241
6239,706,2,2024-02-19 17:18:47,20.942837,52.175972
6240,177,3,2024-02-19 17:18:48,20.895161,52.202755
6241,186,017,2024-02-19 17:18:48,20.956554,52.238564
6242,124,2,2024-02-19 17:18:48,20.948826,52.156914
6243,713,05,2024-02-19 17:18:45,20.890299,52.21656
6244,414,03,2024-02-19 17:18:48,20.970877,52.275436
70001,L39,4,2024-02-19 17:17:28,20.9924013,52.1098065
70002,L39,3,2024-02-19 17:18:37,21.0397915,52.0806118
70004,L39,2,2024-02-19 17:17:27,21.0286341,52.0673058
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:17:52,20.984661,52.0039951
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:18:47,20.8328725,52.0312293
70035,L16,1,2024-02-19 17:18:49,21.1303713,52.1079943
70036,L-3,03,2024-02-19 17:18:48,20.9833943,52.0813663
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:18:05,20.9224975,52.1374321
70043,L42,52,2024-02-19 17:17:02,21.1301975,52.0997108
70045,L15,53,2024-02-19 17:18:03,21.156458,52.0543466
7200,523,11,2024-02-19 17:18:47,20.955004,52.237816
7201,414,05,2024-02-19 17:18:51,20.96888,52.201954
7202,105,012,2024-02-19 17:18:51,20.8967467,52.2353214
7203,105,6,2024-02-19 17:18:49,20.897311,52.2244164
7204,189,019,2024-02-19 17:18:49,20.92971,52.195953
7205,401,011,2024-02-19 17:18:48,20.886209,52.1954
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:18:51,20.9899044,52.2252745
7208,184,8,2024-02-19 17:18:48,20.922512,52.259506
7209,703,506,2024-02-19 17:18:50,20.832697,52.080933
7210,ZA1,03,2024-02-19 17:18:50,20.941099,52.204666
7211,716,067,2024-02-19 17:18:49,20.835257,52.192932
7212,177,6,2024-02-19 17:18:51,20.896378,52.21806
7213,112,10,2024-02-19 17:18:48,21.031025,52.293308
7214,191,7,2024-02-19 17:18:47,20.913477,52.199074
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:18:51,20.924671,52.158096
7217,189,018,2024-02-19 17:18:49,20.896744,52.239201
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:18:50,21.041252,52.169361
7221,717,64,2024-02-19 17:18:46,20.9179845,52.1893802
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:18:50,20.8963244,52.127658
7224,190,10,2024-02-19 17:18:47,21.087795,52.302254
7225,112,9,2024-02-19 17:18:48,20.962162,52.275341
7226,713,2,2024-02-19 17:18:51,20.802189,52.21019
7227,189,4,2024-02-19 17:18:50,20.9162056,52.2251455
7228,711,709,2024-02-19 17:18:50,20.8327779,52.1117211
7229,733,01,2024-02-19 17:18:50,20.9430286,52.1753786
7230,189,024,2024-02-19 17:18:50,20.913425,52.209393
7231,136,2,2024-02-19 17:18:50,20.962017,52.215797
7232,186,018,2024-02-19 17:18:51,20.978302,52.210724
7233,ZA1,02,2024-02-19 17:18:47,20.943262,52.205795
7234,177,4,2024-02-19 17:18:49,20.904856,52.239155
7235,189,6,2024-02-19 17:18:51,20.898623,52.239361
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
