VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 15:04:51,20.893206,52.182529
4215,154,4,2024-02-19 15:04:47,20.963793,52.217075
4216,714,3,2024-02-19 15:04:52,20.9138627,52.2377127
4217,122,015,2024-02-19 15:04:51,20.913301,52.251831
4218,178,7,2024-02-19 15:04:49,20.961388,52.216396
4219,154,3,2024-02-19 15:04:47,20.963978,52.217129
4220,178,8,2024-02-19 15:04:51,20.895878,52.1856
4221,178,2,2024-02-19 15:04:47,21.007416,52.235126
4223,154,05,2024-02-19 15:04:50,20.968061,52.2016409
4224,729,1,2024-02-19 15:04:49,20.905638,52.238842
4225,714,1,2024-02-19 15:04:50,20.813736,52.269817
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 15:04:34,20.919395,52.196823
4229,178,1,2024-02-19 15:04:51,21.0041061,52.2553535
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 15:04:51,20.978165,52.192146
4233,122,9,2024-02-19 15:04:51,20.983582,52.282055
4234,178,5,2024-02-19 15:04:48,20.992144,52.23201
4235,714,2,2024-02-19 15:04:51,20.863573,52.250015
4236,255,3,2024-02-19 15:04:50,20.929613,52.224033
4237,122,4,2024-02-19 15:04:52,20.9007794,52.2392239
4238,178,4,2024-02-19 15:04:48,20.915634,52.205257
4239,154,2,2024-02-19 15:04:52,20.9550542,52.1857991
4240,255,1,2024-02-19 15:04:49,20.983339,52.230019
4241,197,1,2024-02-19 15:04:50,20.930529,52.225048
4242,122,2,2024-02-19 15:04:49,20.927092,52.263565
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 15:04:50,20.962095,52.282261
4245,207,05,2024-02-19 15:04:50,20.886885,52.195148
4246,129,2,2024-02-19 15:04:51,20.916353,52.229298
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 15:04:52,20.914455,52.234817
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 15:04:51,21.1179085,52.1996379
4301,173,1,2024-02-19 15:04:51,21.1665954,52.2420169
4302,153,3,2024-02-19 15:04:51,21.1734519,52.25687
4303,146,4,2024-02-19 15:04:49,21.1798887,52.1562215
4304,115,1,2024-02-19 15:04:52,21.1840776,52.2462745
4305,146,5,2024-02-19 15:04:52,21.054778,52.2331811
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 15:04:52,21.0006581,52.2014457
4308,319,07,2024-02-19 15:04:51,21.1669825,52.204502
4309,115,3,2024-02-19 15:04:51,21.1689481,52.2639841
4310,319,04,2024-02-19 15:04:52,21.0386605,52.1422564
4311,168,6,2024-02-19 15:04:52,21.073199,52.2037412
4312,173,011,2024-02-19 15:04:51,21.1170709,52.2335034
4313,142,07,2024-02-19 15:04:52,21.1097557,52.2406649
4314,146,09,2024-02-19 15:04:49,21.0418246,52.2418222
4315,702,03,2024-02-19 15:04:51,21.1177836,52.2331735
4316,168,09,2024-02-19 15:04:51,21.1179407,52.2342562
4317,117,1,2024-02-19 15:04:51,21.0918139,52.2218502
4318,183,2,2024-02-19 15:04:51,21.127432,52.2346095
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 15:04:51,21.1247109,52.2006841
4321,153,04,2024-02-19 15:04:51,21.1533559,52.2678072
4322,119,3,2024-02-19 15:04:51,21.1643167,52.2069859
4323,702,1,2024-02-19 15:04:47,21.196092,52.1301105
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 15:04:51,21.1969597,52.1583821
4326,168,1,2024-02-19 15:04:51,21.092388,52.2245199
4327,319,02,2024-02-19 15:04:51,21.0741319,52.1557585
4328,146,1,2024-02-19 15:04:51,21.0522379,52.2488132
4329,319,09,2024-02-19 15:04:52,21.1655995,52.2141954
4330,729,02,2024-02-19 15:04:51,20.7437175,52.2822087
4331,197,5,2024-02-19 15:04:51,20.9760679,52.2897472
4332,249,678,2024-02-19 15:04:51,20.9007622,52.2391259
4333,178,011,2024-02-19 15:04:51,20.9227447,52.1959467
4334,178,010,2024-02-19 15:04:51,20.965303,52.228316
4335,154,06,2024-02-19 15:04:52,20.9484677,52.1802227
4336,129,3,2024-02-19 15:04:52,20.9392444,52.245973
4337,197,2,2024-02-19 15:04:52,20.9424735,52.2264459
4338,122,7,2024-02-19 15:04:51,20.9443437,52.2688657
4339,255,2,2024-02-19 15:04:51,20.9419429,52.2237339
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 15:04:48,20.943554,52.296932
4402,134,3,2024-02-19 15:04:52,21.054829,52.34375
4403,166,343,2024-02-19 15:04:47,21.034491,52.230694
4404,123,5,2024-02-19 15:04:51,21.062866,52.230843
4405,197,09,2024-02-19 15:04:48,20.948103,52.276985
4406,169,4,2024-02-19 15:04:51,21.035531,52.253721
4407,134,05,2024-02-19 15:04:50,21.0539634,52.361348
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 15:04:48,20.935843,52.224941
4410,169,2,2024-02-19 15:04:51,21.042004,52.271202
4411,134,2,2024-02-19 15:04:48,20.980631,52.280792
4412,123,08,2024-02-19 15:04:51,21.081743,52.252724
4413,173,8,2024-02-19 15:04:51,21.230356,52.216545
4414,156,5,2024-02-19 15:04:47,21.003466,52.290409
4415,173,10,2024-02-19 15:04:52,21.264793,52.247627
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 15:04:49,20.914173,52.235504
4418,178,013,2024-02-19 15:04:50,20.920231,52.204773
4419,197,08,2024-02-19 15:04:50,20.939365,52.245636
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 15:04:51,21.041473,52.253696
4422,156,2,2024-02-19 15:04:48,20.939085,52.286846
4423,134,04,2024-02-19 15:04:51,20.968155,52.271793
4424,122,014,2024-02-19 15:04:52,20.976551,52.289951
4425,134,1,2024-02-19 15:04:47,21.031206,52.299099
4426,156,3,2024-02-19 15:04:51,21.046408,52.281437
4427,173,2,2024-02-19 15:04:51,21.112917,52.240021
4428,156,06,2024-02-19 15:04:46,21.061377,52.262249
4429,123,07,2024-02-19 15:04:49,21.094015,52.227917
4430,122,10,2024-02-19 15:04:47,20.971605,52.264137
4431,122,1,2024-02-19 15:04:50,20.943359,52.269054
4432,166,2,2024-02-19 15:04:50,21.034605,52.255333
4433,122,013,2024-02-19 15:04:48,20.97526,52.265995
4434,197,6,2024-02-19 15:04:48,20.941807,52.261845
5201,521,5,2024-02-19 15:04:51,21.0856216,52.2445978
5202,105,4,2024-02-19 15:04:46,20.9609807,52.2280196
5203,124,1,2024-02-19 15:04:42,20.9435235,52.1755937
5204,728,02,2024-02-19 15:04:49,20.896753,52.1296806
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 15:04:47,20.9717103,52.2172459
5207,716,62,2024-02-19 15:04:47,20.930804,52.2249005
5208,136,9,2024-02-19 15:04:44,20.9884596,52.1893282
5209,186,019,2024-02-19 15:04:48,20.979559,52.2085203
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 15:04:47,20.9199045,52.1384215
5212,401,010,2024-02-19 15:04:40,21.035844,52.153898
5213,414,04,2024-02-19 15:04:44,20.9554057,52.251548
5214,177,07,2024-02-19 15:04:50,20.8974142,52.2203407
5215,517,3,2024-02-19 15:04:48,21.0103376,52.2293362
5216,414,02,2024-02-19 15:04:50,21.042781,52.300359
5217,713,3,2024-02-19 15:04:50,20.9304749,52.2248726
5218,172,010,2024-02-19 15:04:51,20.970574,52.2193539
5219,188,5,2024-02-19 15:04:48,20.9863315,52.2049261
5220,401,028,2024-02-19 15:04:42,20.9220234,52.1968671
5221,188,6,2024-02-19 15:04:43,20.9781473,52.1694308
5222,523,8,2024-02-19 15:04:49,21.1075955,52.2489829
5223,523,10,2024-02-19 15:04:44,21.0376854,52.2222967
5224,182,8,2024-02-19 15:04:46,21.0062792,52.2173143
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 15:04:41,20.946355,52.2083359
5227,517,2,2024-02-19 15:04:44,21.0433747,52.2229811
5228,187,4,2024-02-19 15:04:45,21.050533,52.1989712
5229,136,7,2024-02-19 15:04:50,20.9561594,52.2368567
5230,172,6,2024-02-19 15:04:40,20.979356,52.201883
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 15:04:50,20.8801745,52.197424
5237,ZA1,02,2024-02-19 15:04:49,20.9193829,52.1974341
5238,191,3,2024-02-19 15:04:45,20.895883,52.193911
5239,105,2,2024-02-19 15:04:48,20.9196313,52.2210189
5240,182,1,2024-02-19 15:04:47,20.9658489,52.2183522
5241,187,9,2024-02-19 15:04:46,20.862023,52.190928
5242,716,61,2024-02-19 15:04:47,20.8653513,52.1962621
5243,717,64,2024-02-19 15:04:43,20.9198374,52.197524
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 15:04:51,20.8686337,52.1923025
5247,523,5,2024-02-19 15:04:47,21.0247701,52.2191771
5248,136,5,2024-02-19 15:04:36,20.9566295,52.2284641
5249,188,2,2024-02-19 15:04:47,21.025547,52.219464
5250,105,011,2024-02-19 15:04:34,20.980688,52.229618
5251,719,4,2024-02-19 15:04:43,20.9140795,52.2370003
5252,105,1,2024-02-19 15:04:51,20.9003236,52.2389947
5253,517,6,2024-02-19 15:04:41,20.8802001,52.1973808
5254,191,5,2024-02-19 15:04:50,20.9151234,52.2031623
5255,401,3,2024-02-19 15:04:42,20.9799477,52.1833591
5257,187,10,2024-02-19 15:04:37,20.8729954,52.1951569
5258,317,07,2024-02-19 15:04:42,21.0700346,52.1691727
5259,184,5,2024-02-19 15:04:38,20.963774,52.208116
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 15:04:52,21.0463219,52.2484407
5402,132,2,2024-02-19 15:04:51,21.0221377,52.2969389
5403,160,519,2024-02-19 15:04:44,21.033649,52.254124
5404,509,3,2024-02-19 15:04:52,21.033457,52.255505
5405,120,5,2024-02-19 15:04:48,21.057888,52.299732
5406,112,3,2024-02-19 15:04:48,20.977711,52.278946
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 15:04:52,21.088205,52.244736
5409,738,3,2024-02-19 15:04:45,21.15501,52.383537
5411,102,547,2024-02-19 15:04:51,21.071501,52.251438
5412,509,8,2024-02-19 15:04:49,20.946646,52.339981
5413,500,1,2024-02-19 15:04:47,20.982147,52.253288
5414,511,07,2024-02-19 15:04:49,20.929962,52.292641
5415,518,6,2024-02-19 15:04:48,20.977905,52.313202
5416,527,517,2024-02-19 15:04:50,21.056856,52.323658
5417,518,012,2024-02-19 15:04:49,20.989525,52.303516
5418,509,12,2024-02-19 15:04:48,21.030808,52.255184
5419,162,1,2024-02-19 15:04:48,21.030611,52.230156
5420,132,5,2024-02-19 15:04:44,20.968704,52.271984
5421,731,731,2024-02-19 15:04:51,21.019169,52.269081
5423,414,08,2024-02-19 15:04:51,20.962313,52.215698
5424,132,08,2024-02-19 15:04:48,20.968245,52.270782
5425,414,06,2024-02-19 15:04:49,20.947912,52.200558
5426,511,08,2024-02-19 15:04:51,20.96772,52.270683
5427,132,06,2024-02-19 15:04:46,21.057175,52.322517
5428,145,6,2024-02-19 15:04:51,21.135237,52.242367
5429,511,2,2024-02-19 15:04:51,20.9428167,52.3486861
5430,190,11,2024-02-19 15:04:51,20.9257254,52.2341254
5431,527,516,2024-02-19 15:04:47,21.060553,52.313419
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 15:04:48,21.074778,52.28743
5434,340,06,2024-02-19 15:04:52,21.0474587,52.2645774
5435,511,1,2024-02-19 15:04:47,20.967644,52.327618
5436,112,2,2024-02-19 15:04:49,21.042427,52.292427
5437,190,8,2024-02-19 15:04:50,20.900692,52.2390889
5438,120,8,2024-02-19 15:04:49,21.0507694,52.2524451
5439,738,5,2024-02-19 15:04:48,21.1752,52.407669
5440,527,011,2024-02-19 14:58:04,21.044671,52.265581
5441,509,026,2024-02-19 15:04:49,21.047028,52.26474
5442,199,2,2024-02-19 15:04:50,21.0413584,52.3000436
5443,731,478,2024-02-19 15:04:51,20.954926,52.408688
5444,512,4,2024-02-19 15:04:51,21.069714,52.279896
5445,527,515,2024-02-19 15:04:49,21.049662,52.29221
5446,199,05,2024-02-19 15:04:48,21.078821,52.291058
5447,512,2,2024-02-19 15:04:49,21.069986,52.280605
5448,160,715,2024-02-19 15:04:47,21.060371,52.314121
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 15:04:49,20.988644,52.304218
5451,509,14,2024-02-19 15:04:51,21.077814,52.226116
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 15:04:51,21.0617642,52.361776
5454,120,3,2024-02-19 15:04:51,21.049618,52.340286
5455,120,2,2024-02-19 15:04:41,21.061319,52.307953
5456,190,1,2024-02-19 15:04:51,20.957047,52.237732
5457,731,479,2024-02-19 15:04:50,20.937748,52.394779
5458,245,1,2024-02-19 15:04:50,21.078417,52.286793
5459,240,3,2024-02-19 15:04:46,21.078604,52.322479
5460,723,470,2024-02-19 15:04:49,20.966099,52.331127
5870,175,408,2024-02-19 15:04:48,20.978062,52.169575
5871,175,407,2024-02-19 15:04:49,20.983049,52.196084
5872,503,1,2024-02-19 15:04:50,21.0498562,52.1446456
5873,128,411,2024-02-19 15:04:51,21.009302,52.229229
5875,503,12,2024-02-19 15:04:49,21.047915,52.143555
5876,175,704,2024-02-19 15:04:48,20.979025,52.17701
5877,175,708,2024-02-19 15:04:48,21.0127745,52.2431897
5878,503,6,2024-02-19 15:04:47,21.004557,52.255562
5879,128,700,2024-02-19 15:04:50,20.963453,52.207794
5880,175,333,2024-02-19 15:04:51,20.9901097,52.2253122
5881,127,3,2024-02-19 15:04:50,21.006106,52.2287559
5882,503,11,2024-02-19 15:04:51,21.04896,52.155453
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 15:04:47,21.084734,52.166672
5885,128,402,2024-02-19 15:04:49,20.989382,52.224064
5886,519,7,2024-02-19 15:04:47,21.020437,52.211052
5887,519,5,2024-02-19 15:04:50,21.082932,52.166534
5888,503,3,2024-02-19 15:04:49,21.03581,52.201096
5889,127,2,2024-02-19 15:04:51,20.968719,52.219086
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 15:04:50,20.895451,52.208778
5892,128,400,2024-02-19 15:04:51,20.9788,52.2001
5893,175,405,2024-02-19 15:04:49,21.01965,52.231461
5894,127,6,2024-02-19 15:04:48,21.013422,52.230148
5896,175,334,2024-02-19 15:04:50,21.020002,52.232372
5897,175,703,2024-02-19 15:04:49,21.010674,52.229496
5898,503,10,2024-02-19 15:04:49,21.04616,52.188839
5899,519,8,2024-02-19 15:04:49,21.015648,52.216766
5900,116,4,2024-02-19 15:04:49,21.01388,52.245239
5901,116,5,2024-02-19 15:04:36,20.953126,52.276436
5902,128,401,2024-02-19 15:04:50,20.9637,52.2076
5903,151,07,2024-02-19 15:04:51,21.11792,52.233448
5904,507,09,2024-02-19 15:04:48,21.118044,52.234257
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 15:04:48,21.050539,52.237717
5907,111,013,2024-02-19 15:04:44,21.10125,52.223042
5908,158, ,2024-02-19 15:04:50,21.1176109,52.2336404
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 15:04:47,20.976841,52.253647
5911,175,706,2024-02-19 15:04:50,21.116817,52.233894
5912,180,015,2024-02-19 15:04:48,21.084028,52.167721
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 15:04:50,21.055765,52.238506
5915,175,409,2024-02-19 15:04:51,20.987482,52.209785
5916,180,13,2024-02-19 15:04:50,21.0374,52.2068
5917,180,433,2024-02-19 15:04:47,21.046619,52.20681
5919,175,706,2024-02-19 15:04:47,20.9777,52.1807
5920,503,8,2024-02-19 15:04:49,21.023247,52.227367
5921,111,2,2024-02-19 15:04:46,21.061531,52.232471
5922,116,15,2024-02-19 15:04:48,21.055912,52.181526
5923,128,410,2024-02-19 15:04:49,21.017994,52.231426
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 15:04:49,21.045546,52.149986
5926,180,7,2024-02-19 15:04:49,20.943035,52.269161
5927,116,3,2024-02-19 15:04:48,21.022,52.2302
5928,116,8,2024-02-19 15:04:47,20.924863,52.272276
5929,503,4,2024-02-19 15:04:51,21.027411,52.210892
5930,111,5,2024-02-19 15:04:49,20.979094,52.244343
5931,116,12,2024-02-19 15:04:46,21.014118,52.244751
5932,111,4,2024-02-19 15:04:49,20.979416,52.244423
5933,116,17,2024-02-19 15:04:48,21.054232,52.183071
5934,128,412,2024-02-19 15:04:48,20.987644,52.208881
5935,128,404,2024-02-19 15:04:51,21.012932,52.243176
5936,111,7,2024-02-19 15:04:51,21.020147,52.232281
5937,128,403,2024-02-19 15:04:51,21.011982,52.230183
5938,175,707,2024-02-19 15:04:48,21.010916,52.244869
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 15:04:46,21.017153,52.239265
5941,180,10,2024-02-19 15:04:51,20.997795,52.249241
5942,128,701,2024-02-19 15:04:50,20.982065,52.201675
5943,507,012,2024-02-19 15:04:50,21.113661,52.233089
5944,180,438,2024-02-19 15:04:50,20.925,52.2724
5945,116,6,2024-02-19 15:04:49,20.934042,52.278519
5946,116,2,2024-02-19 15:04:11,21.114384,52.234978
5947,128,702,2024-02-19 15:04:48,21.017721,52.2379
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 15:04:48,21.10243,52.222095
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 15:04:46,20.981487,52.221638
5953,503,014,2024-02-19 15:04:51,21.002272,52.254723
5954,518,7,2024-02-19 15:04:51,20.998533,52.253902
5955,180,11,2024-02-19 15:04:50,21.004757,52.249538
5956,518,5,2024-02-19 15:04:52,20.9421,52.3346
5957,503,013,2024-02-19 15:04:50,21.0341,52.2029
5958,111,011,2024-02-19 15:04:49,21.000612,52.244793
5959,116,14,2024-02-19 15:04:48,21.04875,52.1883492
5960,518,08,2024-02-19 14:57:21,21.045014,52.265763
5961,180,14,2024-02-19 15:04:49,21.053816,52.195538
5962,127,1,2024-02-19 15:04:50,20.925108,52.207287
5963,518,3,2024-02-19 15:04:48,20.966286,52.273293
5964,518,1,2024-02-19 15:04:50,21.022879,52.228947
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 15:04:51,21.019487,52.233257
5967,111,1,2024-02-19 15:04:51,21.067169,52.225998
5968,127,010,2024-02-19 15:03:19,21.048255,52.263426
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 15:04:51,20.973976,52.254215
5976,111,3,2024-02-19 15:04:51,21.017988,52.237301
5977,116,2,2024-02-19 15:04:50,21.024019,52.224113
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 15:04:50,20.947168,52.267651
5980,116,7,2024-02-19 15:04:50,20.925802,52.272453
5981,180,6,2024-02-19 15:04:48,20.976929,52.245522
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 15:04:47,21.00437,52.249836
5984,518,09,2024-02-19 15:04:50,20.984501,52.255318
5985,116,11,2024-02-19 15:04:48,20.9973827,52.2551537
5986,518,011,2024-02-19 15:04:51,21.0450054,52.2657711
5987,116,16,2024-02-19 15:04:49,21.083851,52.16803
5988,116,13,2024-02-19 15:04:50,21.02421,52.223778
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 15:04:47,21.017963,52.237476
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 15:04:51,21.077562,52.175545
5993,127,4,2024-02-19 15:04:50,21.022898,52.243214
5994,503,9,2024-02-19 15:04:45,21.028938,52.208958
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 15:04:49,20.990295,52.216961
5997,518,4,2024-02-19 15:04:48,20.941431,52.320591
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 15:04:48,20.9879,52.2672
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 15:04:29,20.8178556,52.2931056
60054,L18,2,2024-02-19 15:04:51,20.8449816,52.2504006
60055,L18,1,2024-02-19 15:04:51,20.8048036,52.294388
60056,L29,1,2024-02-19 15:04:52,20.586585,52.2576406
60057,L-6,1,2024-02-19 15:02:53,20.8165948,52.252368
60058,L-7,2,2024-02-19 15:04:48,20.8878405,52.3345136
60059,L-6,02,2024-02-19 15:03:34,20.8595368,52.278763
60060,L-7,1,2024-02-19 15:03:01,20.8047243,52.2101813
6200,105,08,2024-02-19 15:04:50,20.897106,52.227043
6201,191,2,2024-02-19 15:04:50,20.943226,52.205822
6202,401,2,2024-02-19 15:04:42,20.9091849,52.1936119
6203,ZA1,01,2024-02-19 15:04:49,20.973354,52.220543
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 15:04:36,21.019788,52.173358
6207,171,4,2024-02-19 15:04:50,20.973553,52.237335
6208,187,1,2024-02-19 15:04:50,21.045542,52.219719
6209,414,05,2024-02-19 15:04:47,20.922272,52.197163
6210,177,1,2024-02-19 15:04:51,20.9082909,52.2285807
6212,711,710,2024-02-19 15:04:51,20.9437082,52.1752695
6213,N01,5,2024-02-19 15:04:51,20.9190166,52.1969351
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 15:04:50,21.0305126,52.2302822
6217,171,452,2024-02-19 15:04:51,21.043259,52.22287
6218,177,08,2024-02-19 15:04:49,20.898418,52.201412
6219,188,1,2024-02-19 15:04:52,20.983799,52.198963
6220,148,012,2024-02-19 15:04:44,21.087078,52.244835
6221,717,068,2024-02-19 15:04:47,20.840263,52.186596
6222,184,09,2024-02-19 15:04:50,20.935572,52.246758
6223,401,025,2024-02-19 15:04:51,20.92029,52.196735
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 15:04:51,20.878059,52.197948
6227,105,5,2024-02-19 15:04:32,20.897565,52.21629
6228,523,023,2024-02-19 15:04:49,21.0708769,52.2305076
6229,517,7,2024-02-19 15:04:48,20.862534,52.190186
6230,733,507,2024-02-19 15:04:50,20.7925609,52.0834604
6231,713,04,2024-02-19 15:04:50,20.8635697,52.2162356
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 15:04:52,20.9285295,52.1620464
6236,523,14,2024-02-19 15:04:48,20.936697,52.239719
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 15:04:49,20.858629,52.225403
6239,706,2,2024-02-19 15:04:49,20.943081,52.175419
6240,177,3,2024-02-19 15:04:51,20.915121,52.231869
6241,186,017,2024-02-19 15:04:51,20.979095,52.311584
6242,124,2,2024-02-19 15:04:43,20.964983,52.15181
6243,713,05,2024-02-19 15:04:47,20.841616,52.214729
6244,414,03,2024-02-19 15:04:46,21.019175,52.289974
70001,L39,4,2024-02-19 15:03:25,20.9924141,52.1098116
70002,L39,3,2024-02-19 15:04:36,21.0536328,52.1001691
70004,L39,2,2024-02-19 15:03:25,21.0251481,52.0607538
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 15:03:50,20.9846983,52.0039895
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 15:04:51,20.8294775,52.0314951
70035,L16,1,2024-02-19 15:04:49,21.084395,52.0845796
70036,L-3,02,2024-02-19 15:04:49,20.9056296,52.0913361
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 15:04:02,20.893369,52.132939
70043,L42,52,2024-02-19 15:03:00,21.1161073,52.102625
70045,L15,53,2024-02-19 15:04:01,21.1120618,52.0539235
7200,523,11,2024-02-19 15:04:51,20.9998482,52.2168609
7201,414,05,2024-02-19 15:04:52,20.9762362,52.2105572
7202,105,012,2024-02-19 15:04:49,20.929684,52.223228
7203,105,6,2024-02-19 15:04:50,20.896778,52.23032
7204,189,019,2024-02-19 15:04:50,20.896212,52.239479
7205,401,011,2024-02-19 15:04:48,20.957172,52.190304
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 15:04:48,20.9824409,52.2215522
7208,184,8,2024-02-19 15:04:51,20.934034,52.288609
7209,711,506,2024-02-19 15:04:51,20.821154,52.10001
7210,ZA1,03,2024-02-19 15:04:51,20.983181,52.223351
7211,716,067,2024-02-19 15:04:46,20.917204,52.220406
7212,177,6,2024-02-19 15:04:46,20.895267,52.20269
7213,112,10,2024-02-19 15:04:52,21.036381,52.296494
7214,191,7,2024-02-19 15:04:50,20.976545,52.211502
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 15:04:51,20.8983641,52.1368339
7217,189,018,2024-02-19 15:04:50,20.957554,52.190174
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 15:04:48,21.051132,52.15955
7221,717,64,2024-02-19 15:04:51,20.8287916,52.1929477
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 15:04:49,20.878887,52.083469
7224,190,10,2024-02-19 15:04:50,20.929781,52.240612
7225,112,9,2024-02-19 15:04:49,20.935785,52.273483
7226,713,2,2024-02-19 15:04:48,20.772404,52.214607
7227,189,4,2024-02-19 15:04:49,21.053759,52.18037
7228,711,709,2024-02-19 15:04:51,20.920517,52.19701
7229,733,01,2024-02-19 15:04:50,20.944799,52.192822
7230,189,024,2024-02-19 15:04:51,21.063364,52.186459
7231,136,2,2024-02-19 15:04:52,21.026352,52.161957
7232,186,018,2024-02-19 15:04:50,20.956264,52.237335
7233,ZA1,02,2024-02-19 15:04:49,20.937616,52.201962
7234,177,4,2024-02-19 15:04:49,20.894196,52.203156
7235,189,6,2024-02-19 15:04:48,20.989769,52.180733
