VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:41:25,20.965767,52.183403
4216,714,3,2024-02-19 17:41:23,20.9145162,52.2369186
4217,122,015,2024-02-19 17:41:23,20.918428,52.249798
4218,178,7,2024-02-19 17:41:24,20.9376695,52.2024674
4219,154,3,2024-02-19 17:41:25,20.967155,52.194725
4220,178,8,2024-02-19 17:41:25,20.983253,52.229939
4221,178,2,2024-02-19 17:41:25,20.9604871,52.2175247
4223,154,05,2024-02-19 17:41:20,20.973112,52.218689
4224,729,1,2024-02-19 17:41:25,20.892221,52.23996
4225,714,1,2024-02-19 17:41:21,20.801962,52.271671
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:41:19,21.004107,52.255371
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:41:22,20.979591,52.1866
4233,122,9,2024-02-19 17:41:23,20.972012,52.2644
4234,178,5,2024-02-19 17:41:24,20.970905,52.228924
4235,714,2,2024-02-19 17:41:22,20.883539,52.243343
4236,255,3,2024-02-19 17:41:23,20.950626,52.226349
4237,122,4,2024-02-19 17:41:22,20.896671,52.238094
4238,178,4,2024-02-19 17:41:24,20.924889,52.20372
4239,154,2,2024-02-19 17:41:25,20.968651,52.214226
4240,255,1,2024-02-19 17:41:25,20.951307,52.22636
4241,197,1,2024-02-19 17:41:21,20.97644,52.287865
4242,122,2,2024-02-19 17:41:20,20.920582,52.264477
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:41:23,20.942579,52.227764
4245,207,05,2024-02-19 17:41:24,20.906256,52.189659
4246,129,2,2024-02-19 17:41:25,20.882696,52.195362
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:41:22,20.896662,52.237823
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:41:21,21.1758792,52.1576347
4301,173,1,2024-02-19 17:41:25,21.1888857,52.2470691
4302,153,3,2024-02-19 17:41:25,21.1502954,52.2704129
4303,146,4,2024-02-19 17:41:25,21.2046282,52.1594677
4304,115,1,2024-02-19 17:41:25,21.1703132,52.2770599
4305,146,5,2024-02-19 17:41:24,21.1547371,52.1720142
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:41:22,21.0298205,52.2070294
4308,319,07,2024-02-19 17:41:25,21.1254289,52.1579907
4309,115,3,2024-02-19 17:41:25,21.1481384,52.2384991
4310,319,04,2024-02-19 17:41:25,21.0484215,52.1515219
4311,168,6,2024-02-19 17:41:25,21.010134,52.2079443
4312,173,011,2024-02-19 17:41:25,21.1011813,52.242613
4313,142,07,2024-02-19 17:41:13,21.087723,52.244774
4314,146,09,2024-02-19 17:41:25,21.0495204,52.2474129
4315,702,03,2024-02-19 17:41:25,21.0844102,52.2453485
4316,168,09,2024-02-19 17:41:24,21.1126682,52.2363065
4317,117,1,2024-02-19 17:41:25,21.0046805,52.2297221
4318,183,2,2024-02-19 17:41:25,21.1782887,52.2491222
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:41:25,21.0892135,52.2255334
4321,153,04,2024-02-19 17:41:24,21.1593177,52.2612464
4322,119,3,2024-02-19 17:41:25,21.1339337,52.2056822
4323,702,1,2024-02-19 17:41:24,21.2470645,52.1033976
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:41:24,21.113048,52.205237
4326,168,1,2024-02-19 17:41:25,21.0981346,52.2347652
4327,319,02,2024-02-19 17:41:25,21.1631088,52.1635275
4328,146,1,2024-02-19 17:41:25,21.0568945,52.2299984
4329,319,09,2024-02-19 17:41:24,21.1963402,52.2080556
4330,729,02,2024-02-19 17:41:24,20.7849282,52.2637637
4331,197,5,2024-02-19 17:41:25,20.93076,52.2253941
4332,249,678,2024-02-19 17:41:25,20.928969,52.2406444
4333,178,011,2024-02-19 17:41:25,20.9591909,52.2160646
4334,178,010,2024-02-19 17:41:25,20.9067786,52.1905896
4335,154,06,2024-02-19 17:41:24,20.9652467,52.1983402
4336,129,3,2024-02-19 17:41:25,20.9164772,52.2206944
4337,197,2,2024-02-19 17:41:25,20.9581767,52.2812321
4338,122,7,2024-02-19 17:41:25,20.9429341,52.2692101
4339,255,2,2024-02-19 17:41:23,20.9310396,52.2253034
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:41:25,20.952108,52.28788
4402,134,3,2024-02-19 17:41:21,20.966787,52.27322
4403,166,343,2024-02-19 17:41:25,21.041889,52.171032
4404,123,5,2024-02-19 17:41:21,21.050978,52.252464
4405,197,09,2024-02-19 17:41:24,20.942762,52.238495
4406,169,4,2024-02-19 17:41:23,21.0329912,52.2962697
4407,134,05,2024-02-19 17:41:21,21.007542,52.291676
4408,197,6,2024-02-19 17:41:22,20.9389171,52.2471049
4409,197,7,2024-02-19 17:41:21,20.953121,52.276276
4410,169,2,2024-02-19 17:41:22,21.033871,52.255302
4411,134,2,2024-02-19 17:41:24,21.05052,52.317749
4412,123,08,2024-02-19 17:41:25,21.094019,52.227928
4413,173,8,2024-02-19 17:41:23,21.264277,52.245884
4414,156,5,2024-02-19 17:41:23,20.927967,52.290791
4415,173,10,2024-02-19 17:41:23,21.254377,52.23518
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:41:20,20.923977,52.253895
4418,178,013,2024-02-19 17:41:25,20.927757,52.203056
4419,197,08,2024-02-19 17:41:24,20.946062,52.266575
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:41:25,21.036705,52.253117
4422,156,2,2024-02-19 17:41:22,21.046612,52.281857
4423,134,04,2024-02-19 17:41:24,21.061943,52.361652
4424,122,014,2024-02-19 17:41:21,20.98311,52.27306
4425,134,1,2024-02-19 17:41:25,21.052059,52.310028
4426,156,3,2024-02-19 17:41:24,21.06052,52.262508
4427,173,2,2024-02-19 17:41:22,21.125681,52.234798
4428,156,06,2024-02-19 17:41:21,21.065344,52.274479
4429,123,07,2024-02-19 17:41:21,21.065426,52.233318
4430,122,10,2024-02-19 17:41:22,20.94545,52.265987
4431,122,1,2024-02-19 17:41:24,20.942041,52.269451
4432,166,2,2024-02-19 17:41:05,21.043333,52.193399
4433,122,013,2024-02-19 17:41:25,20.980093,52.28397
4434,197,6,2024-02-19 17:41:21,21.046209,52.264038
5201,521,5,2024-02-19 17:41:22,20.9847773,52.220195
5202,105,4,2024-02-19 17:41:25,20.9642527,52.2281857
5203,124,1,2024-02-19 17:41:22,20.9636742,52.1558663
5204,728,02,2024-02-19 17:41:17,20.8960205,52.0078051
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:41:17,20.9319537,52.2670917
5207,716,62,2024-02-19 17:41:20,20.8292066,52.1929877
5208,136,9,2024-02-19 17:41:24,21.028019,52.1517691
5209,186,019,2024-02-19 17:41:18,20.9671935,52.214443
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:41:17,20.9411855,52.1738811
5212,401,010,2024-02-19 17:41:17,21.0034323,52.1778787
5213,414,04,2024-02-19 17:41:19,20.986279,52.2830014
5214,177,07,2024-02-19 17:41:21,20.9102796,52.2286813
5215,517,3,2024-02-19 17:41:18,20.9663594,52.2179305
5216,414,02,2024-02-19 17:41:16,21.0202806,52.2888844
5217,713,3,2024-02-19 17:41:18,20.7445281,52.2144915
5218,172,010,2024-02-19 17:41:20,20.9702508,52.2131447
5219,188,5,2024-02-19 17:41:18,21.0455219,52.2245147
5220,401,028,2024-02-19 17:41:22,20.912666,52.1980419
5221,188,6,2024-02-19 17:41:20,20.98158,52.1907805
5222,523,8,2024-02-19 17:41:17,21.0845544,52.2499234
5223,523,10,2024-02-19 17:41:24,21.027125,52.2196927
5224,182,8,2024-02-19 17:41:18,20.9675964,52.2188817
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:41:21,20.8877596,52.1810152
5227,517,2,2024-02-19 17:41:19,20.9878209,52.2236271
5228,187,4,2024-02-19 17:41:25,20.9083419,52.1957865
5229,136,7,2024-02-19 17:41:20,20.9840865,52.1979826
5230,172,6,2024-02-19 17:41:09,20.980241,52.209913
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:41:20,20.8619606,52.190369
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:41:15,20.976371,52.211306
5239,105,2,2024-02-19 17:41:16,20.9560072,52.2279823
5240,182,1,2024-02-19 17:41:17,21.086175,52.2362746
5241,187,9,2024-02-19 17:41:12,20.91842,52.198569
5242,716,61,2024-02-19 17:41:21,20.8736928,52.2162405
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:41:21,20.9131254,52.2381473
5247,523,5,2024-02-19 17:41:17,21.0128799,52.2171996
5248,136,5,2024-02-19 17:41:16,20.9569653,52.2301317
5249,188,2,2024-02-19 17:41:17,20.9814346,52.1921853
5250,105,011,2024-02-19 17:41:09,20.969578,52.228625
5251,719,4,2024-02-19 17:41:23,20.9119262,52.2391616
5252,105,1,2024-02-19 17:41:21,20.8967607,52.2367592
5253,517,6,2024-02-19 17:41:11,20.8837882,52.1938031
5254,191,5,2024-02-19 17:41:16,20.9105723,52.1954775
5255,401,3,2024-02-19 17:41:18,20.9173586,52.1989173
5257,187,10,2024-02-19 17:41:17,20.9720567,52.2194763
5258,317,07,2024-02-19 17:41:19,21.0016679,52.1751179
5259,184,5,2024-02-19 17:41:09,20.958095,52.224383
5260,401,4,2024-02-19 17:41:22,20.9191604,52.1970548
5401,138,1,2024-02-19 17:41:25,21.009701,52.203156
5402,132,2,2024-02-19 17:41:20,21.066618,52.313663
5403,160,519,2024-02-19 17:41:25,21.056925,52.264572
5404,509,3,2024-02-19 17:41:21,21.051092,52.239338
5405,120,5,2024-02-19 17:41:23,21.061949,52.308971
5406,112,3,2024-02-19 17:41:21,20.919092,52.25663
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:41:25,21.084175,52.244453
5409,738,3,2024-02-19 17:41:24,21.05294,52.276505
5411,102,547,2024-02-19 17:41:21,21.089161,52.250076
5412,509,8,2024-02-19 17:41:20,20.947502,52.340488
5413,500,1,2024-02-19 17:41:24,21.046007,52.280567
5414,511,07,2024-02-19 17:41:25,20.952696,52.342335
5415,518,6,2024-02-19 17:41:21,20.974718,52.317341
5416,527,517,2024-02-19 17:41:22,21.067358,52.322903
5417,518,012,2024-02-19 17:41:23,20.977623,52.278847
5418,509,12,2024-02-19 17:41:24,21.022362,52.262131
5419,162,1,2024-02-19 17:41:25,21.0850209,52.193262
5420,132,5,2024-02-19 17:41:22,20.968693,52.271976
5421,723,731,2024-02-19 17:41:25,20.993177,52.299862
5423,414,08,2024-02-19 17:41:21,20.947914,52.200554
5424,132,08,2024-02-19 17:41:06,20.999575,52.289445
5425,414,06,2024-02-19 17:41:23,20.976297,52.210644
5426,511,08,2024-02-19 17:41:21,20.928272,52.291264
5427,132,06,2024-02-19 17:41:23,21.0598332,52.3160697
5428,145,6,2024-02-19 17:41:23,21.126785,52.259491
5429,511,2,2024-02-19 17:41:25,20.972204,52.314953
5430,190,11,2024-02-19 17:41:24,20.9928,52.2416
5431,527,516,2024-02-19 17:41:25,21.057217,52.322628
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:41:24,21.060268,52.292168
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:41:24,20.971481,52.322239
5436,112,2,2024-02-19 17:41:25,21.058718,52.301937
5437,190,8,2024-02-19 17:41:25,20.92588,52.232082
5438,120,8,2024-02-19 17:41:21,21.0499579,52.2522437
5439,738,5,2024-02-19 17:41:22,21.195997,52.403526
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:41:25,21.059101,52.30278
5442,199,2,2024-02-19 17:41:24,21.1136,52.2941
5443,731,478,2024-02-19 17:41:25,20.925697,52.385311
5444,512,4,2024-02-19 17:41:18,21.072601,52.288845
5445,527,515,2024-02-19 17:41:23,21.059792,52.304226
5446,199,05,2024-02-19 17:41:21,21.173002,52.26622
5447,512,2,2024-02-19 17:41:23,21.061684,52.270393
5448,160,715,2024-02-19 17:41:24,21.056282,52.297939
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:41:23,20.962221,52.334579
5451,509,14,2024-02-19 17:41:22,21.055784,52.238556
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:41:22,21.048811,52.361618
5454,120,3,2024-02-19 17:41:21,21.047216,52.332325
5455,120,2,2024-02-19 17:41:21,21.057156,52.299034
5456,190,1,2024-02-19 17:41:20,21.068624,52.278595
5457,723,479,2024-02-19 17:41:21,20.929834,52.394806
5458,245,1,2024-02-19 17:41:24,21.130466,52.279816
5459,240,3,2024-02-19 17:41:25,21.088245,52.321365
5460,731,470,2024-02-19 17:41:25,20.9364,52.413
5870,128,408,2024-02-19 17:41:24,21.000195,52.227245
5871,175,407,2024-02-19 17:41:23,21.01264,52.243169
5872,503,1,2024-02-19 17:41:19,21.0510535,52.1451517
5873,128,411,2024-02-19 17:41:22,21.011032,52.244778
5875,503,12,2024-02-19 17:41:22,21.043497,52.172527
5876,128,704,2024-02-19 17:41:23,21.018339,52.235847
5877,128,708,2024-02-19 17:41:23,20.9908174,52.2254089
5878,503,6,2024-02-19 17:41:20,21.000303,52.253269
5879,175,700,2024-02-19 17:41:23,21.003859,52.227909
5880,128,333,2024-02-19 17:41:22,20.9637064,52.2076659
5881,127,3,2024-02-19 17:41:24,20.9879507,52.224855
5882,503,11,2024-02-19 17:41:25,21.046152,52.18663
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:41:24,21.067011,52.171043
5885,175,402,2024-02-19 17:41:25,20.979591,52.171692
5886,519,7,2024-02-19 17:41:25,21.084139,52.167824
5887,519,5,2024-02-19 17:41:21,21.013117,52.227615
5888,503,3,2024-02-19 17:41:22,21.032997,52.204185
5889,127,2,2024-02-19 17:41:23,20.943007,52.205986
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:41:25,20.914059,52.209652
5892,175,400,2024-02-19 17:41:22,21.018454,52.235481
5893,175,405,2024-02-19 17:41:25,21.003466,52.228226
5894,127,6,2024-02-19 17:41:25,21.013214,52.230007
5896,128,334,2024-02-19 17:41:21,20.97291,52.205456
5897,175,703,2024-02-19 17:41:21,21.020115,52.232265
5898,503,10,2024-02-19 17:41:22,21.026667,52.214016
5899,519,8,2024-02-19 17:41:21,21.028845,52.207306
5900,116,4,2024-02-19 17:41:15,20.958052,52.275871
5901,116,5,2024-02-19 17:41:06,20.994988,52.25954
5902,175,401,2024-02-19 17:41:22,20.9903,52.2233
5903,151,07,2024-02-19 17:41:21,21.09709,52.230984
5904,507,09,2024-02-19 17:41:24,21.057945,52.236504
5905,175, ,2024-02-19 17:41:23,21.116689,52.234351
5906,158,3,2024-02-19 17:41:21,21.118107,52.233845
5907,111,013,2024-02-19 17:41:11,21.116959,52.233921
5908,158, ,2024-02-19 17:41:24,21.098372,52.234825
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:41:22,21.036983,52.206856
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:41:15,21.027481,52.210983
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:41:23,20.985466,52.246338
5915,128,409,2024-02-19 17:41:23,20.9715136,52.2058864
5916,180,13,2024-02-19 17:41:25,21.084,52.1677
5917,180,433,2024-02-19 17:41:21,20.982977,52.245548
5919,128,706,2024-02-19 17:41:22,20.9884,52.2108
5920,503,8,2024-02-19 17:41:22,21.006987,52.248356
5921,111,2,2024-02-19 17:41:25,21.098196,52.226738
5922,116,15,2024-02-19 17:41:21,21.035412,52.201515
5923,128,410,2024-02-19 17:41:25,21.0155,52.2307
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:41:23,21.049881,52.144489
5926,180,7,2024-02-19 17:41:24,20.979923,52.249691
5927,116,3,2024-02-19 17:41:25,20.9339,52.2785
5928,116,8,2024-02-19 17:41:25,21.0255,52.2184
5929,503,4,2024-02-19 17:41:21,21.031195,52.20623
5930,111,5,2024-02-19 17:41:23,21.048456,52.23735
5931,116,12,2024-02-19 17:41:25,21.083876,52.16803
5932,111,4,2024-02-19 17:41:21,21.062582,52.230751
5933,116,17,2024-02-19 17:41:21,21.018147,52.23608
5934,175,412,2024-02-19 17:41:21,21.014351,52.24054
5935,175,404,2024-02-19 17:41:23,20.987825,52.210651
5936,111,7,2024-02-19 17:41:22,20.979383,52.244389
5937,175,403,2024-02-19 17:41:25,20.97827,52.169456
5938,128,707,2024-02-19 17:41:25,20.987877,52.210854
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:41:25,20.925701,52.272404
5941,180,10,2024-02-19 17:41:24,21.059177,52.191048
5942,175,701,2024-02-19 17:41:23,20.981579,52.191025
5943,507,012,2024-02-19 17:41:25,21.102188,52.222038
5944,180,438,2024-02-19 17:41:25,21.022,52.2303
5945,116,6,2024-02-19 17:41:21,21.012722,52.24617
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:41:25,20.97921,52.185497
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:41:22,21.019526,52.233242
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:41:23,20.967306,52.218258
5953,503,014,2024-02-19 17:41:25,21.000614,52.25412
5954,518,7,2024-02-19 17:41:22,20.998192,52.253857
5955,180,11,2024-02-19 17:41:22,21.048706,52.206619
5956,518,5,2024-02-19 17:41:23,20.9421,52.3344
5957,503,013,2024-02-19 17:41:25,21.039,52.1975
5958,111,011,2024-02-19 17:41:21,21.083839,52.226479
5959,116,14,2024-02-19 17:41:19,21.0378041,52.1989687
5960,518,08,2024-02-19 17:41:07,20.990903,52.285245
5961,180,14,2024-02-19 17:41:22,21.083996,52.167854
5962,127,1,2024-02-19 17:41:24,20.93021,52.202602
5963,518,3,2024-02-19 17:41:18,20.983213,52.307848
5964,518,1,2024-02-19 17:41:23,21.023441,52.228359
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:41:25,21.072519,52.179008
5967,111,1,2024-02-19 17:41:25,21.064075,52.23299
5968,127,010,2024-02-19 17:41:22,21.020651,52.242981
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:41:23,21.121782,52.26553
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:41:25,20.980642,52.251526
5976,111,3,2024-02-19 17:41:25,21.10247,52.222057
5977,116,2,2024-02-19 17:41:25,20.924927,52.272297
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:41:25,21.024569,52.22229
5980,116,7,2024-02-19 17:41:22,21.021395,52.230988
5981,180,6,2024-02-19 17:41:22,20.924604,52.272717
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:41:21,20.987251,52.267811
5984,518, ,2024-02-19 17:41:21,20.945194,52.302292
5985,116,11,2024-02-19 17:41:24,21.069469,52.16954
5986,518,011,2024-02-19 17:41:25,20.966219,52.318851
5987,116,16,2024-02-19 17:41:24,21.025412,52.218468
5988,116,13,2024-02-19 17:41:21,21.083857,52.168209
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:41:21,21.023207,52.227062
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:41:23,21.062033,52.188286
5993,127,4,2024-02-19 17:41:19,21.030846,52.230244
5994,503,9,2024-02-19 17:41:11,21.022286,52.229689
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:41:24,21.017826,52.237373
5997,518,4,2024-02-19 17:41:22,20.942333,52.335129
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:41:25,21.046732,52.190201
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:40:28,20.8426436,52.2506873
60054,L18,2,2024-02-19 17:41:26,20.828403,52.2669365
60055,L18,1,2024-02-19 17:41:23,20.8128875,52.3127703
60056,L29,1,2024-02-19 17:41:25,20.5595251,52.2566945
60057,L-6,1,2024-02-19 17:40:54,20.8197298,52.2463819
60058,L-7,2,2024-02-19 17:41:24,20.8526703,52.3445898
60059,L-6,02,2024-02-19 17:39:35,20.8488805,52.2748753
60060,L-7,1,2024-02-19 17:41:03,20.8150266,52.2107331
6200,105,08,2024-02-19 17:41:06,20.928746,52.223111
6201,191,2,2024-02-19 17:41:23,20.915829,52.205429
6202,401,2,2024-02-19 17:41:21,20.88385,52.1957127
6203,ZA1,01,2024-02-19 17:41:25,20.965137,52.217781
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:41:05,20.945986,52.192695
6207,171,4,2024-02-19 17:41:22,20.919205,52.257435
6208,187,1,2024-02-19 17:41:24,21.063087,52.187305
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:41:18,20.9124542,52.2392335
6212,711,710,2024-02-19 17:41:24,20.8122041,52.111014
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:41:22,21.0216104,52.2295944
6217,171,452,2024-02-19 17:41:22,21.02191,52.229637
6218,177,08,2024-02-19 17:41:25,20.898626,52.239422
6219,188,1,2024-02-19 17:41:22,20.980928,52.19064
6220,148,012,2024-02-19 17:41:21,21.047604,52.191647
6221,717,068,2024-02-19 17:41:24,20.96002,52.215775
6222,184,09,2024-02-19 17:41:25,20.929277,52.290779
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:41:23,20.900417,52.194683
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:41:24,20.892916,52.192757
6227,105,5,2024-02-19 17:41:22,20.896806,52.230209
6228,523,023,2024-02-19 17:41:22,21.028549,52.220066
6229,517,7,2024-02-19 17:41:22,20.908716,52.192921
6230,733,507,2024-02-19 17:41:24,20.924635,52.169243
6231,713,04,2024-02-19 17:41:23,20.8187224,52.2112609
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:41:23,20.975876,52.316292
6235,706,03,2024-02-19 17:41:25,20.9432621,52.1756494
6236,523,14,2024-02-19 17:41:25,20.937563,52.239597
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:41:22,20.737122,52.230865
6239,706,2,2024-02-19 17:41:22,20.899542,52.137276
6240,177,3,2024-02-19 17:41:22,20.875931,52.202843
6241,186,017,2024-02-19 17:41:25,20.991133,52.301781
6242,124,2,2024-02-19 17:41:25,20.943526,52.1758824
6243,713,05,2024-02-19 17:41:22,20.754839,52.211472
6244,414,03,2024-02-19 17:41:25,21.042854,52.300335
70001,L39,4,2024-02-19 17:39:28,21.0368391,52.1016616
70002,L39,3,2024-02-19 17:40:36,21.0192623,52.0657918
70004,L39,2,2024-02-19 17:39:27,21.0421446,52.0825683
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:39:52,20.9975778,52.0348026
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:41:22,20.8767826,52.0779696
70035,L16,1,2024-02-19 17:41:24,21.1305781,52.1086716
70036,L-3,03,2024-02-19 17:41:25,21.021721,52.0749761
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:40:05,20.8953143,52.1325586
70043,L42,52,2024-02-19 17:41:02,21.1739443,52.060083
70045,L15,53,2024-02-19 17:40:04,21.1161355,52.1026115
7200,523,11,2024-02-19 17:41:20,21.020237,52.217957
7201,414,05,2024-02-19 17:41:24,20.9565722,52.238502
7202,105,012,2024-02-19 17:41:25,20.8990411,52.2165324
7203,105,6,2024-02-19 17:41:25,20.896595,52.233791
7204,189,019,2024-02-19 17:41:21,20.916786,52.224541
7205,401,011,2024-02-19 17:41:22,20.965488,52.187687
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:41:22,20.9374714,52.2017897
7208,184,8,2024-02-19 17:41:22,20.951172,52.228603
7209,703,506,2024-02-19 17:41:25,20.810286,52.093475
7210,ZA1,03,2024-02-19 17:41:24,20.970263,52.219341
7211,716,067,2024-02-19 17:41:25,20.840315,52.189358
7212,177,6,2024-02-19 17:41:25,20.89714,52.239658
7213,112,10,2024-02-19 17:41:20,21.082327,52.304451
7214,191,7,2024-02-19 17:41:25,20.870514,52.183273
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:41:24,20.930717,52.164146
7217,189,018,2024-02-19 17:41:23,20.908165,52.228336
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:41:23,21.037756,52.173191
7221,717,64,2024-02-19 17:41:24,20.963223,52.217335
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:41:21,20.940447,52.175632
7224,190,10,2024-02-19 17:41:24,21.015059,52.246796
7225,112,9,2024-02-19 17:41:24,21.042627,52.29237
7226,713,2,2024-02-19 17:41:25,20.924261,52.221905
7227,189,4,2024-02-19 17:41:21,20.957642,52.190174
7228,711,709,2024-02-19 17:41:25,20.939547,52.171921
7229,733,01,2024-02-19 17:41:21,20.808086,52.093826
7230,189,024,2024-02-19 17:41:25,20.980061,52.182972
7231,136,2,2024-02-19 17:41:24,21.001827,52.188293
7232,186,018,2024-02-19 17:41:24,20.957338,52.247833
7233,ZA1,02,2024-02-19 17:41:22,21.00078,52.227371
7234,177,4,2024-02-19 17:41:23,20.914482,52.229053
7235,189,6,2024-02-19 17:41:20,20.915941,52.226364
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
