VehicleNumber,Lines,Brigade,Time,Lon,Lat
4216,714,3,2024-02-19 17:56:46,20.8988366,52.2394259
4217,122,015,2024-02-19 17:56:02,20.939159,52.270153
4218,178,7,2024-02-19 17:56:41,20.9105722,52.1957451
4219,154,3,2024-02-19 17:56:47,20.972948,52.218571
4220,178,8,2024-02-19 17:56:34,20.957705,52.22422
4221,178,2,2024-02-19 17:56:17,20.996483,52.232925
4223,154,05,2024-02-19 17:56:39,20.969097,52.213615
4224,729,1,2024-02-19 17:56:32,20.8415886,52.2508067
4225,714,1,2024-02-19 17:56:19,20.823465,52.264591
4226,129,4,2024-02-19 17:56:45,20.92037,52.197216
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:56:17,21.017649,52.238121
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:56:35,20.949238,52.18092
4233,122,9,2024-02-19 17:56:29,20.977251,52.287186
4234,178,5,2024-02-19 17:56:10,20.952417,52.212223
4235,714,2,2024-02-19 17:56:47,20.8078355,52.2735169
4236,255,3,2024-02-19 17:56:29,20.98484,52.230312
4237,122,4,2024-02-19 17:56:43,20.896847,52.23027
4238,178,4,2024-02-19 17:56:07,20.907631,52.191551
4239,154,2,2024-02-19 17:56:46,20.970549,52.193871
4240,255,1,2024-02-19 17:56:14,20.980608,52.229462
4241,197,1,2024-02-19 17:56:09,20.951885,52.273174
4242,122,2,2024-02-19 17:56:06,20.954771,52.261654
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:56:33,20.93644,52.259239
4245,207,05,2024-02-19 17:56:35,20.881515,52.204681
4246,129,2,2024-02-19 17:56:32,20.9112,52.1964
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:56:00,20.8997427,52.2393612
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:56:45,21.2098515,52.1598339
4301,173,1,2024-02-19 17:56:43,21.2516474,52.2328551
4302,153,3,2024-02-19 17:56:40,21.1771015,52.2568807
4303,146,4,2024-02-19 17:56:36,21.1573974,52.1669785
4304,115,1,2024-02-19 17:56:26,21.1719802,52.2512482
4305,146,5,2024-02-19 17:56:44,21.2165807,52.1556509
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:56:45,21.0956052,52.2187862
4308,319,07,2024-02-19 17:56:43,21.056361,52.1527124
4309,115,3,2024-02-19 17:56:08,21.161126,52.255053
4310,319,04,2024-02-19 17:56:39,21.0857592,52.1591174
4311,168,6,2024-02-19 17:56:44,20.9957534,52.1929051
4312,173,011,2024-02-19 17:56:44,21.0574684,52.250105
4313,142,07,2024-02-19 17:56:46,21.0882267,52.2446477
4314,146,09,2024-02-19 17:56:43,21.0445834,52.2365917
4315,702,03,2024-02-19 17:56:39,21.1028885,52.2421432
4316,168,09,2024-02-19 17:56:46,21.097146,52.2342111
4317,117,1,2024-02-19 17:56:23,21.05395,52.2345141
4318,183,2,2024-02-19 17:56:41,21.1068005,52.2414359
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:56:45,21.0427951,52.2430672
4321,153,04,2024-02-19 17:56:45,21.1703759,52.2769005
4322,119,3,2024-02-19 17:56:46,21.0505797,52.1968964
4323,702,1,2024-02-19 17:56:37,21.2629363,52.1080765
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:56:40,21.0561747,52.2311831
4326,168,1,2024-02-19 17:56:43,21.0600102,52.2078941
4327,319,02,2024-02-19 17:56:45,21.1862083,52.1863523
4328,146,1,2024-02-19 17:56:47,21.123285,52.1913741
4329,319,09,2024-02-19 17:56:36,21.1881274,52.1842636
4330,729,02,2024-02-19 17:56:47,20.8644896,52.2437662
4331,197,5,2024-02-19 17:56:46,20.9398271,52.2453026
4332,249,678,2024-02-19 17:56:44,20.8966796,52.237029
4333,178,011,2024-02-19 17:56:47,20.9159749,52.2055052
4334,178,010,2024-02-19 17:56:43,20.9219502,52.1968189
4335,154,06,2024-02-19 17:56:40,20.9738665,52.1816594
4336,129,3,2024-02-19 17:56:46,20.9108065,52.1960119
4337,197,2,2024-02-19 17:56:41,20.9575359,52.2820461
4338,122,7,2024-02-19 17:56:46,20.9126039,52.2517669
4339,255,2,2024-02-19 17:56:45,20.9498506,52.2261994
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:56:31,20.89999,52.297153
4402,134,3,2024-02-19 17:56:04,20.971508,52.27578
4403,166,343,2024-02-19 17:56:45,21.032803,52.204475
4404,123,5,2024-02-19 17:56:44,21.050362,52.240906
4405,197,09,2024-02-19 17:56:35,20.929392,52.224747
4406,169,4,2024-02-19 17:56:42,21.04254,52.298473
4407,134,05,2024-02-19 17:56:06,21.049891,52.319546
4408,197,6,2024-02-19 17:56:16,20.9424422,52.226732
4409,197,7,2024-02-19 17:56:33,20.943293,52.245628
4410,169,2,2024-02-19 17:56:43,21.051756,52.252872
4411,134,2,2024-02-19 17:56:19,21.053354,52.360527
4412,123,08,2024-02-19 17:56:44,21.066759,52.233128
4413,173,8,2024-02-19 17:56:32,21.161169,52.241016
4414,156,5,2024-02-19 17:56:40,20.962816,52.275265
4415,173,10,2024-02-19 17:56:30,21.217564,52.214352
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:56:33,20.914913,52.229061
4418,178,013,2024-02-19 17:56:00,20.959652,52.221092
4419,197,08,2024-02-19 17:56:22,20.944321,52.239079
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:56:34,21.034636,52.25573
4422,156,2,2024-02-19 17:56:30,21.016708,52.294144
4423,134,04,2024-02-19 17:56:34,21.049288,52.322639
4424,122,014,2024-02-19 17:56:42,20.985571,52.26965
4425,134,1,2024-02-19 17:56:37,20.969864,52.272175
4426,156,3,2024-02-19 17:56:08,21.070318,52.270325
4427,173,2,2024-02-19 17:56:16,21.180271,52.245525
4428,156,06,2024-02-19 17:55:59,21.06447,52.261562
4429,123,07,2024-02-19 17:56:38,21.051157,52.252609
4430,122,10,2024-02-19 17:56:47,20.986883,52.269176
4431,122,1,2024-02-19 17:56:42,20.968382,52.261745
4432,166,2,2024-02-19 17:56:26,21.025746,52.217581
4433,122,013,2024-02-19 17:56:47,20.967846,52.261551
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 17:55:52,21.0161675,52.2307244
5202,105,4,2024-02-19 17:56:35,20.9577072,52.2282503
5203,124,1,2024-02-19 17:56:32,20.9435934,52.175482
5204,728,02,2024-02-19 17:55:57,20.8644795,52.046487
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:56:27,20.9305585,52.2906862
5207,716,62,2024-02-19 17:56:03,20.828925,52.192905
5208,136,9,2024-02-19 17:55:54,21.002586,52.1771321
5209,186,019,2024-02-19 17:56:18,20.9583162,52.2435522
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:56:37,20.8952082,52.1326191
5212,401,010,2024-02-19 17:55:46,21.04943,52.161016
5213,414,04,2024-02-19 17:56:19,21.0425567,52.2966675
5214,177,07,2024-02-19 17:56:01,20.8915124,52.205887
5215,517,3,2024-02-19 17:55:58,21.0111371,52.2293927
5216,414,02,2024-02-19 17:56:46,20.9560487,52.2387002
5217,713,3,2024-02-19 17:55:58,20.8021278,52.2101094
5218,172,010,2024-02-19 17:56:40,20.9928662,52.1966246
5219,188,5,2024-02-19 17:56:38,21.0853624,52.2501691
5220,401,028,2024-02-19 17:55:52,20.9987617,52.1787029
5221,188,6,2024-02-19 17:56:10,21.0125594,52.2169925
5222,523,8,2024-02-19 17:56:17,21.0850188,52.2503571
5223,523,10,2024-02-19 17:56:34,21.0853425,52.2452449
5224,182,8,2024-02-19 17:56:18,20.9741178,52.2184876
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:56:01,20.9550057,52.2136004
5227,517,2,2024-02-19 17:56:09,21.0216157,52.2296125
5228,187,4,2024-02-19 17:56:35,20.9540791,52.2128889
5229,136,7,2024-02-19 17:56:00,20.9581336,52.2244863
5230,172,6,2024-02-19 17:55:49,20.960886,52.212969
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:56:20,20.878671,52.1976488
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:55:57,20.935024,52.201574
5239,105,2,2024-02-19 17:56:46,20.8975386,52.2224681
5240,182,1,2024-02-19 17:56:37,20.9923794,52.2166452
5241,187,9,2024-02-19 17:56:00,20.883026,52.196815
5242,716,61,2024-02-19 17:56:01,20.9308081,52.2249003
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:56:41,20.891454,52.2058603
5247,523,5,2024-02-19 17:56:17,20.9576684,52.2271787
5248,136,5,2024-02-19 17:55:56,20.9651255,52.2401242
5249,188,2,2024-02-19 17:56:07,20.9783097,52.1694495
5250,105,011,2024-02-19 17:56:30,20.950453,52.227305
5251,719,4,2024-02-19 17:56:23,20.8528167,52.2463049
5252,105,1,2024-02-19 17:56:41,20.8962509,52.2395447
5253,517,6,2024-02-19 17:55:41,20.8618028,52.190902
5254,191,5,2024-02-19 17:56:46,20.9584688,52.2151909
5255,401,3,2024-02-19 17:55:57,20.8929741,52.1930651
5257,187,10,2024-02-19 17:55:57,20.9367713,52.2018759
5258,317,07,2024-02-19 17:55:59,20.9441808,52.1753702
5259,184,5,2024-02-19 17:56:10,20.921913,52.249764
5260,401,4,2024-02-19 17:56:42,20.9191647,52.1970539
5401,138,1,2024-02-19 17:56:44,21.019924,52.217854
5402,132,2,2024-02-19 17:56:43,20.9645,52.2736
5403,160,519,2024-02-19 17:56:15,21.045954,52.280499
5404,509,3,2024-02-19 17:56:38,21.101025,52.225632
5405,120,5,2024-02-19 17:56:23,21.04722,52.338161
5406,112,3,2024-02-19 17:56:39,20.942255,52.27758
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:56:45,21.104931,52.241718
5409,738,3,2024-02-19 17:56:27,21.05298,52.276512
5411,102,547,2024-02-19 17:56:32,21.106153,52.247215
5412,509,8,2024-02-19 17:56:44,20.946676,52.33997
5413,500,1,2024-02-19 17:56:45,21.042025,52.300331
5414,511,07,2024-02-19 17:56:44,21.013201,52.276276
5415,518,6,2024-02-19 17:56:01,20.940537,52.320534
5416,527,517,2024-02-19 17:56:43,21.058802,52.301979
5417,518,012,2024-02-19 17:56:33,20.972437,52.320667
5418,509,12,2024-02-19 17:56:46,20.991549,52.301395
5419,162,1,2024-02-19 17:55:58,21.049719,52.20364
5420,132,5,2024-02-19 17:56:32,21.018181,52.295094
5421,723,731,2024-02-19 17:56:29,20.953554,52.341988
5423,414,08,2024-02-19 17:56:15,20.954956,52.199009
5424,132,08,2024-02-19 17:55:53,20.968048,52.271858
5425,414,06,2024-02-19 17:56:29,20.957817,52.246719
5426,511,08,2024-02-19 17:56:28,20.9731217,52.3198254
5427,132,06,2024-02-19 17:56:45,21.048748,52.304031
5428,145,6,2024-02-19 17:55:57,21.104122,52.242008
5429,511,2,2024-02-19 17:56:41,20.9422461,52.348501
5430,190,11,2024-02-19 17:56:44,21.0613,52.2696
5431,527,516,2024-02-19 17:56:47,21.059507,52.316574
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:55:57,21.103678,52.294693
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:56:26,20.942648,52.348625
5436,112,2,2024-02-19 17:56:39,21.026358,52.293522
5437,190,8,2024-02-19 17:56:23,20.977541,52.237892
5438,120,8,2024-02-19 17:56:45,21.0530794,52.2535091
5439,738,5,2024-02-19 17:56:29,21.165178,52.395264
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:56:39,21.06041,52.313961
5442,199,2,2024-02-19 17:56:39,21.147001,52.269436
5443,731,478,2024-02-19 17:56:05,20.94891,52.346451
5444,512,4,2024-02-19 17:56:20,21.050243,52.2859
5445,527,515,2024-02-19 17:56:01,21.0683735,52.3234252
5446,199,05,2024-02-19 17:56:44,21.166307,52.262661
5447,512,2,2024-02-19 17:56:43,21.052179,52.252907
5448,160,715,2024-02-19 17:56:11,21.048756,52.274513
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:56:15,20.918858,52.37978
5451,509,14,2024-02-19 17:56:34,21.0352344,52.2544317
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:56:42,21.048098,52.327362
5454,120,3,2024-02-19 17:56:43,21.059183,52.303104
5455,120,2,2024-02-19 17:56:33,21.048819,52.274475
5456,190,1,2024-02-19 17:56:36,21.08507,52.304607
5457,723,479,2024-02-19 17:56:45,20.944439,52.351879
5458,245,1,2024-02-19 17:56:44,21.1304769,52.2798095
5459,240,3,2024-02-19 17:56:09,21.059126,52.302933
5460,731,470,2024-02-19 17:56:40,20.94042,52.411697
5870,175,408,2024-02-19 17:56:44,21.014862,52.240593
5871,175,407,2024-02-19 17:55:45,21.017048,52.230989
5872,503,1,2024-02-19 17:56:32,21.0451117,52.1566089
5873,128,411,2024-02-19 17:56:41,21.000883,52.227631
5875,503,12,2024-02-19 17:56:29,21.032068,52.205353
5876,175,704,2024-02-19 17:56:20,21.012526,52.24622
5877,128,708,2024-02-19 17:56:21,20.9842089,52.2013984
5878,503,6,2024-02-19 17:56:33,21.024012,52.224121
5879,175,700,2024-02-19 17:55:58,21.013279,52.242451
5880,128,333,2024-02-19 17:56:10,20.9785816,52.2002975
5881,127,3,2024-02-19 17:56:34,20.9426231,52.205726
5882,503,11,2024-02-19 17:56:01,21.030945,52.206371
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:56:36,21.024282,52.199924
5885,175,402,2024-02-19 17:56:45,20.988281,52.210674
5886,519,7,2024-02-19 17:56:20,21.084133,52.167835
5887,519,5,2024-02-19 17:56:09,21.005074,52.229111
5888,503,3,2024-02-19 17:56:44,21.041349,52.195301
5889,127,2,2024-02-19 17:56:47,20.913143,52.208622
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:56:36,20.924982,52.208069
5892,128,400,2024-02-19 17:56:02,21.012896,52.243195
5893,175,405,2024-02-19 17:56:29,20.98674,52.207512
5894,127,6,2024-02-19 17:56:45,21.025734,52.240837
5896,128,334,2024-02-19 17:56:33,20.963703,52.207684
5897,175,703,2024-02-19 17:56:23,20.988787,52.217766
5898,503,10,2024-02-19 17:56:29,21.014122,52.244701
5899,519,8,2024-02-19 17:56:44,21.036905,52.199963
5900,116,4,2024-02-19 17:56:44,20.923119,52.27689
5901,116,5,2024-02-19 17:55:47,20.944769,52.27732
5902,175,401,2024-02-19 17:56:06,21.0194,52.2314
5903,151,07,2024-02-19 17:56:34,21.089697,52.231094
5904,507,09,2024-02-19 17:55:58,21.102894,52.222126
5905,175, ,2024-02-19 17:56:04,21.116696,52.234701
5906,158,3,2024-02-19 17:56:41,21.112793,52.236286
5907,111,013,2024-02-19 17:56:31,21.116839,52.23391
5908,158, ,2024-02-19 17:56:47,20.973053,52.212383
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:56:37,21.021135,52.231823
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:56:33,21.055965,52.193222
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:56:32,20.989798,52.247646
5915,128,409,2024-02-19 17:56:36,20.9899277,52.2159344
5916,180,13,2024-02-19 17:56:00,21.061,52.1895
5917,180,433,2024-02-19 17:56:38,21.017597,52.238377
5919,128,706,2024-02-19 17:55:59,21.0133,52.23
5920,503,8,2024-02-19 17:56:09,21.004597,52.255554
5921,111,2,2024-02-19 17:56:26,21.05411,52.238644
5922,116,15,2024-02-19 17:55:57,21.045761,52.191189
5923,128,410,2024-02-19 17:56:10,20.989191,52.218384
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:56:20,21.049486,52.154362
5926,180,7,2024-02-19 17:56:21,20.947626,52.26796
5927,116,3,2024-02-19 17:56:38,20.9923,52.2624
5928,116,8,2024-02-19 17:56:47,21.0181,52.2368
5929,503,4,2024-02-19 17:56:45,21.039055,52.197483
5930,111,5,2024-02-19 17:56:44,21.08382,52.226585
5931,116,12,2024-02-19 17:56:27,21.058266,52.179352
5932,111,4,2024-02-19 17:56:44,21.102205,52.222137
5933,116,17,2024-02-19 17:56:25,21.033848,52.203266
5934,128,412,2024-02-19 17:56:39,21.017923,52.237339
5935,175,404,2024-02-19 17:56:47,20.979984,52.187695
5936,111,7,2024-02-19 17:56:29,21.013819,52.24073
5937,175,403,2024-02-19 17:56:12,20.979753,52.18578
5938,128,707,2024-02-19 17:56:25,20.963455,52.207779
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:56:18,20.967123,52.256779
5941,180,10,2024-02-19 17:56:13,21.028986,52.209118
5942,175,701,2024-02-19 17:56:29,20.989758,52.224712
5943,507,012,2024-02-19 17:56:14,21.093308,52.22493
5944,180,438,2024-02-19 17:56:21,20.9989,52.2493
5945,116,6,2024-02-19 17:56:21,20.987473,52.267708
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:56:43,20.975151,52.16814
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:56:37,20.998711,52.247372
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:56:01,21.004528,52.228096
5953,503,014,2024-02-19 17:56:35,21.02194,52.230175
5954,518,7,2024-02-19 17:56:36,20.982698,52.281387
5955,180,11,2024-02-19 17:56:13,21.025776,52.217426
5956,518,5,2024-02-19 17:56:39,20.9421,52.3346
5957,503,013,2024-02-19 17:56:41,21.0381,52.1688
5958,111,011,2024-02-19 17:56:35,21.102482,52.22205
5959,116,14,2024-02-19 17:56:35,21.0552977,52.1821011
5960,518,08,2024-02-19 17:56:21,20.961029,52.31636
5961,180,14,2024-02-19 17:56:19,21.084072,52.167686
5962,127,1,2024-02-19 17:56:25,20.895489,52.208775
5963,518,3,2024-02-19 17:55:58,20.991801,52.262718
5964,518,1,2024-02-19 17:56:29,21.006729,52.248463
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:56:35,21.05139,52.199047
5967,111,1,2024-02-19 17:56:46,21.016241,52.24078
5968,127,010,2024-02-19 17:56:02,21.020525,52.243172
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:56:47,21.0933,52.286358
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:56:27,20.943933,52.268967
5976,111,3,2024-02-19 17:56:33,21.087437,52.228035
5977,116,2,2024-02-19 17:56:26,20.959297,52.275681
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:56:38,21.014181,52.244526
5980,116,7,2024-02-19 17:56:32,21.005203,52.249207
5981,180,6,2024-02-19 17:56:16,20.934835,52.271137
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:56:29,21.01903,52.234085
5984,518,09,2024-02-19 17:56:09,20.969353,52.271816
5985,116,11,2024-02-19 17:56:45,21.034586,52.202515
5986,518,011,2024-02-19 17:56:34,20.935963,52.330296
5987,116,16,2024-02-19 17:56:46,21.036434,52.200512
5988,116,13,2024-02-19 17:56:06,21.084341,52.167294
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:56:09,21.034414,52.20274
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:56:21,21.084,52.1678
5993,127,4,2024-02-19 17:56:20,20.989717,52.225262
5994,503,9,2024-02-19 17:56:39,21.000896,52.257101
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:55:59,20.989809,52.225201
5997,518,4,2024-02-19 17:56:47,20.960976,52.316669
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:56:19,21.029764,52.208218
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 17:56:50,20.8128876,52.3127761
60055,L18,1,2024-02-19 17:56:49,20.8347476,52.2768595
60056,L29,1,2024-02-19 17:56:51,20.46282,52.2678618
60057,L-6,1,2024-02-19 17:54:54,20.842719,52.277287
60058,L-7,2,2024-02-19 17:56:48,20.8817151,52.3140175
60059,L-6,02,2024-02-19 17:55:35,20.8294573,52.2500128
60060,L-7,1,2024-02-19 17:55:03,20.795738,52.2082316
6200,105,08,2024-02-19 17:55:47,20.896781,52.23928
6201,191,2,2024-02-19 17:56:38,20.896538,52.195812
6202,401,2,2024-02-19 17:56:39,20.8620214,52.1903375
6203,ZA1,01,2024-02-19 17:56:47,20.937424,52.201778
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:55:53,20.908998,52.193181
6207,171,4,2024-02-19 17:55:57,20.942356,52.239189
6208,187,1,2024-02-19 17:56:01,21.058128,52.191803
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:56:39,20.903263,52.239067
6212,711,710,2024-02-19 17:56:39,20.8001694,52.0909514
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:56:37,20.9223966,52.1971152
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:56:24,21.0342204,52.2258127
6217,171,452,2024-02-19 17:56:23,21.0432887,52.2228524
6218,177,08,2024-02-19 17:56:44,20.906258,52.228443
6219,188,1,2024-02-19 17:56:45,20.973413,52.170704
6220,148,012,2024-02-19 17:56:25,21.095005,52.229691
6221,717,068,2024-02-19 17:55:58,20.967726,52.219059
6222,184,09,2024-02-19 17:56:09,20.923838,52.260769
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:56:26,20.861307,52.191593
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:56:04,20.947577,52.192238
6227,105,5,2024-02-19 17:56:03,20.950688,52.227386
6228,523,023,2024-02-19 17:56:31,21.084888,52.2453
6229,517,7,2024-02-19 17:56:27,20.872892,52.198746
6230,733,507,2024-02-19 17:56:07,20.943581,52.175041
6231,713,04,2024-02-19 17:56:26,20.914009,52.219433
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:56:34,20.941486,52.332455
6235,706,03,2024-02-19 17:56:27,20.9427114,52.1756244
6236,523,14,2024-02-19 17:56:39,20.986918,52.216167
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:56:40,20.810211,52.21006
6239,706,2,2024-02-19 17:56:00,20.926489,52.15984
6240,177,3,2024-02-19 17:56:44,20.901869,52.227913
6241,186,017,2024-02-19 17:56:21,20.945709,52.321796
6242,124,2,2024-02-19 17:56:18,20.932615,52.165932
6243,713,05,2024-02-19 17:56:46,20.744478,52.21452
6244,414,03,2024-02-19 17:56:01,21.021881,52.286678
70001,L39,4,2024-02-19 17:55:28,21.0256811,52.0754788
70002,L39,3,2024-02-19 17:56:36,21.02442,52.0619421
70004,L39,2,2024-02-19 17:55:28,21.019028,52.098602
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:55:52,21.0331741,52.0763483
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 17:56:49,21.0776018,52.2677666
70034,L-3,02,2024-02-19 17:56:50,20.9623883,52.0826811
70035,L16,1,2024-02-19 17:56:51,21.0803681,52.089428
70036,L-3,03,2024-02-19 17:56:52,21.0213176,52.0808913
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:56:05,20.9324058,52.0917583
70043,L28,52,2024-02-19 17:55:03,21.1160748,52.1026218
70045,L15,53,2024-02-19 17:56:04,21.1173966,52.0758585
7200,523,11,2024-02-19 17:56:38,21.084696,52.24403
7201,414,05,2024-02-19 17:56:35,20.990061,52.284782
7202,105,012,2024-02-19 17:56:34,20.966827,52.228409
7203,105,6,2024-02-19 17:56:35,20.941687,52.225895
7204,189,019,2024-02-19 17:56:21,20.899607,52.239285
7205,401,011,2024-02-19 17:56:20,21.01944,52.173325
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:56:39,20.9787987,52.2218757
7208,184,8,2024-02-19 17:56:37,20.967335,52.212807
7209,703,506,2024-02-19 17:56:31,20.869804,52.118233
7210,ZA1,03,2024-02-19 17:56:47,21.000126,52.227375
7211,716,067,2024-02-19 17:56:29,20.8797,52.197403
7212,177,6,2024-02-19 17:56:47,20.914675,52.22908
7213,112,10,2024-02-19 17:56:33,21.054657,52.296268
7214,191,7,2024-02-19 17:56:46,20.939852,52.203537
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:56:47,20.871309,52.121567
7217,189,018,2024-02-19 17:56:09,20.924721,52.19661
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:56:43,20.978096,52.183964
7221,717,64,2024-02-19 17:56:33,20.920578,52.191017
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:56:39,20.930161,52.163589
7224,190,10,2024-02-19 17:56:41,20.951979,52.238567
7225,112,9,2024-02-19 17:56:34,21.08239,52.304443
7226,713,2,2024-02-19 17:56:46,20.928522,52.223118
7227,189,4,2024-02-19 17:56:47,21.019072,52.173405
7228,711,709,2024-02-19 17:56:09,20.943697,52.175465
7229,733,01,2024-02-19 17:56:09,20.758877,52.07058
7230,189,024,2024-02-19 17:56:35,21.029675,52.173412
7231,136,2,2024-02-19 17:56:39,21.026421,52.161972
7232,186,018,2024-02-19 17:56:35,21.003567,52.291611
7233,ZA1,02,2024-02-19 17:56:42,20.96133,52.21669
7234,177,4,2024-02-19 17:56:41,20.892002,52.20488
7235,189,6,2024-02-19 17:56:42,20.929825,52.195454
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:56:45,20.896704,52.236885
7238,719,3,2024-02-19 17:56:47,20.794626,52.2542
