VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:12:22,20.8704837,52.1833319
4215,154,4,2024-02-19 21:12:23,20.964008,52.217148
4216,714,3,2024-02-19 21:12:23,20.8381561,52.2567059
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:12:22,20.9153155,52.2039584
4219,154,3,2024-02-19 21:12:23,20.9725372,52.1822589
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:12:24,20.9933912,52.2322707
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:12:24,20.913846,52.2377495
4225,714,1,2024-02-19 21:12:23,20.9137537,52.2379399
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:12:23,20.921928,52.196842
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:12:24,20.961227,52.216694
4233,122,9,2024-02-19 21:12:24,20.900814,52.239105
4234,178,5,2024-02-19 21:12:23,20.920509,52.196877
4235,714,2,2024-02-19 21:12:23,20.8704032,52.2494489
4236,255,3,2024-02-19 21:12:20,20.952242,52.227718
4237,122,4,2024-02-19 21:12:24,20.9766126,52.2878826
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:12:23,20.980713,52.188511
4240,255,1,2024-02-19 21:12:24,20.921804,52.196564
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:12:23,20.981215,52.267685
4243,122,015,2024-02-19 21:12:23,20.6900914,52.2136345
4244,197,4,2024-02-19 21:12:23,20.916891,52.220272
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:12:24,20.915936,52.218979
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:12:05,21.115671,52.234806
4301,173,1,2024-02-19 21:12:24,21.116431,52.2331114
4302,153,3,2024-02-19 21:12:24,21.1771052,52.2568935
4303,146,4,2024-02-19 21:12:24,21.052296,52.2502599
4304,115,1,2024-02-19 21:12:24,21.2385116,52.1698427
4305,146,5,2024-02-19 21:12:24,21.0527317,52.2504704
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:12:24,21.1703156,52.2770774
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:12:24,21.1127677,52.2361029
4312,173,011,2024-02-19 21:12:24,21.16931,52.2425869
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:12:24,21.2047242,52.1594747
4315,702,03,2024-02-19 21:12:24,21.1362821,52.1962659
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:12:24,21.1024866,52.2221239
4318,183,2,2024-02-19 21:12:24,21.0872265,52.2447204
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:12:24,21.0529487,52.2361862
4321,153,04,2024-02-19 21:12:24,21.1164932,52.2331276
4322,119,3,2024-02-19 21:12:24,20.9990959,52.2069624
4323,702,1,2024-02-19 21:12:20,21.1921731,52.1354183
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:12:24,21.0020206,52.1924897
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:12:24,21.1256647,52.1894806
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:12:24,20.9426454,52.2389295
4332,249,678,2024-02-19 21:12:24,20.8966727,52.232372
4333,160,283,2024-02-19 21:12:24,21.0147496,52.2467809
4334,220,295,2024-02-19 21:12:24,20.8961977,52.2151994
4335,197,1,2024-02-19 21:12:24,20.9764434,52.2871464
4336,129,3,2024-02-19 21:12:24,20.9391907,52.2460054
4337,197,2,2024-02-19 21:12:25,20.9458615,52.2663532
4338,122,7,2024-02-19 21:12:20,20.911441,52.250029
4339,255,2,2024-02-19 21:12:24,20.9310514,52.2235449
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:12:24,20.958164,52.280819
4402,134,3,2024-02-19 21:12:23,20.9682352,52.2719026
4403,166,343,2024-02-19 21:12:19,21.02705,52.259987
4404,123,5,2024-02-19 21:12:22,21.052353,52.250244
4405,156,226,2024-02-19 21:12:24,21.0612742,52.2696955
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:12:22,20.9499,52.270756
4409,197,7,2024-02-19 21:12:23,20.9758957,52.2896609
4410,169,2,2024-02-19 21:12:23,21.051775,52.25296
4411,134,2,2024-02-19 21:12:24,21.049501,52.321461
4412,123,08,2024-02-19 21:12:24,21.0446011,52.2648314
4413,173,8,2024-02-19 21:12:24,21.052715,52.250359
4414,156,5,2024-02-19 21:12:22,21.080305,52.277622
4415,173,10,2024-02-19 21:12:23,21.1817347,52.2458914
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:12:24,21.084213,52.274475
4422,156,2,2024-02-19 21:12:24,20.929907,52.292721
4423,134,04,2024-02-19 21:12:20,21.020269,52.28838
4424,120,227,2024-02-19 21:12:24,21.047834,52.263687
4425,134,1,2024-02-19 21:12:24,21.048002,52.327797
4426,156,3,2024-02-19 21:12:22,21.048452,52.288754
4427,173,2,2024-02-19 21:12:20,21.26293,52.244396
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:12:20,20.897203,52.228115
4431,122,1,2024-02-19 21:12:24,20.92115,52.256531
4432,166,2,2024-02-19 21:12:16,21.034676,52.255763
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:12:15,20.8964331,52.2398038
5203,124,1,2024-02-19 21:12:18,20.9650146,52.1517611
5204,728,02,2024-02-19 21:12:12,20.922456,52.196195
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:12:17,20.9607195,52.2172177
5207,716,62,2024-02-19 21:12:20,20.8746116,52.2163733
5208,136,9,2024-02-19 21:12:24,20.9831166,52.194165
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:12:17,20.9264143,52.1597375
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:12:20,20.9627973,52.1971713
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:12:18,20.9373489,52.2022232
5216,414,02,2024-02-19 21:12:16,20.9218529,52.1957936
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:12:18,20.9787138,52.1840784
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:12:16,21.0823662,52.2408996
5222,523,8,2024-02-19 21:12:15,20.8994572,52.2582446
5223,523,10,2024-02-19 21:12:17,20.9570309,52.2306765
5224,182,8,2024-02-19 21:12:18,21.0449172,52.2243962
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:12:21,20.9678872,52.2190412
5227,517,2,2024-02-19 21:12:22,20.8841829,52.1941719
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:12:20,20.9652308,52.2479635
5230,172,6,2024-02-19 21:12:21,21.049544,52.178224
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:12:08,20.91656,52.205491
5239,105,2,2024-02-19 21:12:24,20.9609464,52.228037
5240,182,1,2024-02-19 21:12:17,20.9651813,52.2180884
5241,187,9,2024-02-19 21:12:08,20.861913,52.190944
5242,716,61,2024-02-19 21:12:09,20.9285046,52.2231629
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:12:21,20.8687928,52.1921406
5247,523,5,2024-02-19 21:12:17,20.9137763,52.2088846
5248,136,5,2024-02-19 21:12:15,20.9600015,52.2174168
5249,188,2,2024-02-19 21:12:17,21.1287143,52.2401921
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:12:23,20.5863205,52.257535
5252,105,1,2024-02-19 21:12:21,20.9578553,52.2282275
5253,517,6,2024-02-19 21:12:21,21.0439815,52.223219
5254,191,5,2024-02-19 21:12:08,20.9825563,52.2176591
5255,401,3,2024-02-19 21:12:16,21.0260945,52.172911
5257,187,10,2024-02-19 21:12:17,20.9028656,52.1985425
5258,317,07,2024-02-19 21:12:20,21.0073902,52.1776742
5259,184,5,2024-02-19 21:12:20,20.921748,52.196883
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:12:22,21.1008225,52.2606396
5402,132,2,2024-02-19 21:12:23,21.062,52.3096
5403,527,519,2024-02-19 21:12:23,21.06741,52.324184
5404,509,3,2024-02-19 21:12:19,21.047005,52.248234
5405,120,5,2024-02-19 21:12:24,21.055521,52.341175
5406,112,3,2024-02-19 21:12:23,21.0324282,52.2936455
5407,112,2,2024-02-19 21:12:23,20.8961,52.2178
5408,145,4,2024-02-19 21:12:24,21.0467214,52.2645269
5409,738,3,2024-02-19 21:12:20,21.2032051,52.4072966
5411,102,547,2024-02-19 21:12:22,21.037041,52.252014
5412,509,8,2024-02-19 21:12:22,21.074646,52.225666
5413,500,1,2024-02-19 21:12:24,21.051306,52.291649
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:12:22,20.983156,52.307877
5416,160,517,2024-02-19 21:12:21,20.996737,52.236618
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:12:22,20.944427,52.339397
5419,162,1,2024-02-19 21:12:23,21.0503837,52.1995394
5420,132,5,2024-02-19 21:12:24,21.064554,52.311913
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:12:21,21.047056,52.263664
5424,132,08,2024-02-19 21:12:22,21.060289,52.315086
5425,414,06,2024-02-19 21:12:24,21.0485359,52.264618
5426,500,3,2024-02-19 21:12:21,20.9824231,52.2532482
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:12:23,21.130007,52.236313
5429,511,2,2024-02-19 21:12:24,20.9428417,52.3486709
5430,190,11,2024-02-19 21:12:19,21.058,52.2659
5431,160,516,2024-02-19 21:12:14,21.0466,52.262539
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:12:24,20.973827,52.31604
5436,112,2,2024-02-19 21:12:23,21.045658,52.2652772
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:12:23,21.0627327,52.3105415
5439,738,5,2024-02-19 21:12:23,21.052956,52.276493
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:12:24,21.038872,52.267082
5442,199,2,2024-02-19 21:12:22,21.0498244,52.2919947
5443,723,478,2024-02-19 21:12:23,20.918152,52.407921
5444,512,4,2024-02-19 21:12:24,21.036251,52.255131
5445,160,515,2024-02-19 21:12:24,21.049334,52.292217
5446,199,05,2024-02-19 21:12:23,21.048506,52.264648
5447,512,2,2024-02-19 21:12:23,21.054062,52.283447
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:12:20,20.984119,52.307232
5451,509,14,2024-02-19 21:12:23,20.9465735,52.3400001
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:12:24,21.058428,52.301117
5454,120,3,2024-02-19 21:12:24,21.036488,52.25555
5455,120,2,2024-02-19 21:12:23,21.045868,52.262264
5456,190,1,2024-02-19 21:12:20,20.93899,52.235935
5457,731,479,2024-02-19 21:12:23,20.925661,52.42144
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:12:21,20.981411,52.19838
5871,128,407,2024-02-19 21:12:17,21.020181,52.231879
5872,503,1,2024-02-19 21:12:22,21.0009652,52.2526589
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:12:22,21.039034,52.197575
5876,128,704,2024-02-19 21:11:55,20.9981132,52.1871789
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:12:23,21.016518,52.240383
5879,504,220,2024-02-19 21:12:21,21.003403,52.229291
5880,128,333,2024-02-19 21:12:15,20.9877407,52.2105167
5881,127,3,2024-02-19 21:12:15,20.997979,52.186959
5882,503,11,2024-02-19 21:12:24,21.038349,52.16198
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:12:22,21.080965,52.16695
5885,175,402,2024-02-19 21:12:22,20.978077,52.169495
5886,519,7,2024-02-19 21:12:23,21.045534,52.191364
5887,519,5,2024-02-19 21:12:16,20.998049,52.187231
5888,503,3,2024-02-19 21:12:22,21.002312,52.254734
5889,127,2,2024-02-19 21:12:20,21.020643,52.243019
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:12:20,21.020508,52.243156
5892,175,400,2024-02-19 21:12:22,20.993788,52.225864
5893,175,405,2024-02-19 21:12:22,21.01045,52.229771
5894,127,6,2024-02-19 21:12:21,20.925127,52.208069
5896,128,334,2024-02-19 21:12:24,21.0177,52.2372
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:12:20,21.050121,52.144699
5899,519,8,2024-02-19 21:12:20,21.002449,52.229313
5900,116, ,2024-02-19 21:12:24,20.9982065,52.2696534
5901,116,5,2024-02-19 21:12:24,20.9249,52.2722
5902,175,401,2024-02-19 21:12:23,20.979723,52.172382
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:12:23,21.115951,52.235419
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:12:20,20.949318,52.211609
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:12:20,21.062702,52.240425
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:12:20,21.084,52.1678
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:12:22,21.116726,52.234009
5915,128,409,2024-02-19 21:12:19,20.9637036,52.2077215
5916,180,13,2024-02-19 21:12:24,21.051,52.1995
5917,116,433,2024-02-19 21:12:20,21.083847,52.168243
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:12:19,21.049854,52.154789
5921,111,2,2024-02-19 21:12:24,21.0737,52.225414
5922,116,15,2024-02-19 21:12:24,21.02387,52.22496
5923,175,410,2024-02-19 21:12:25,21.104307,52.233978
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:12:21,21.127718,52.233658
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:12:23,21.0808,52.1682
5928,116,8,2024-02-19 21:12:23,20.9522,52.2765
5929,503,4,2024-02-19 21:12:04,21.116025,52.233953
5930,111,5,2024-02-19 21:12:21,20.979141,52.244362
5931,116,12,2024-02-19 21:12:21,20.999432,52.25396
5932,111,4,2024-02-19 21:12:22,20.990467,52.247898
5933,116,17,2024-02-19 21:12:20,21.062187,52.175644
5934,128,412,2024-02-19 21:12:21,21.012928,52.243198
5935,128,404,2024-02-19 21:12:23,21.114725,52.233913
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:12:22,20.981232,52.191463
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:12:22,21.018747,52.234619
5941,180,10,2024-02-19 21:12:21,20.985508,52.246441
5942,128,701,2024-02-19 21:12:04,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:12:23,20.9256,52.2723
5945,116,6,2024-02-19 21:12:24,21.013763,52.245529
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:12:20,20.987556,52.224785
5953,503,014,2024-02-19 21:12:20,21.025484,52.21846
5954,518,7,2024-02-19 21:12:24,20.942072,52.334541
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:12:21,21.0228,52.2279
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:12:18,20.994911,52.259666
5960,518,08,2024-02-19 21:12:18,21.040289,52.266346
5961,180,14,2024-02-19 21:12:21,21.084043,52.167694
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:12:08,21.045213,52.265723
5964,518,1,2024-02-19 21:12:04,21.045851,52.26559
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:12:24,21.018343,52.235817
5967,111,1,2024-02-19 21:12:19,21.102491,52.222057
5968,127,010,2024-02-19 21:12:22,20.895454,52.20879
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:12:21,20.980787,52.25325
5976,111,3,2024-02-19 21:12:21,21.020903,52.231617
5977,116,2,2024-02-19 21:12:10,21.048161,52.265001
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:12:23,20.937723,52.270565
5980,116,7,2024-02-19 21:12:21,20.991356,52.263165
5981,180,6,2024-02-19 21:12:23,21.045528,52.264973
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:12:19,20.957043,52.313499
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:12:23,20.924564,52.272579
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:12:22,21.035749,52.201248
5988,116,13,2024-02-19 21:12:23,21.0840431,52.1674625
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:12:20,21.00499,52.255741
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:12:22,21.020542,52.22979
5994,503,9,2024-02-19 21:12:04,21.049938,52.144576
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:12:22,21.01277,52.24321
5997,518,4,2024-02-19 21:12:19,20.998636,52.253899
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:12:21,20.92473,52.272469
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:12:22,20.8128878,52.3127769
60055,L18,1,2024-02-19 21:12:24,20.834635,52.2781285
60056,L29,1,2024-02-19 21:12:24,20.5252003,52.2590726
60057,L-6,1,2024-02-19 21:10:55,20.8464948,52.2809178
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:12:18,20.921555,52.196356
6201,191,2,2024-02-19 21:12:20,20.870337,52.183739
6202,401,2,2024-02-19 21:12:23,21.0115965,52.1745712
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:12:14,20.97804,52.183663
6207,171,4,2024-02-19 21:12:23,21.021875,52.229717
6208,187,1,2024-02-19 21:12:13,20.948364,52.209602
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:12:24,20.9006406,52.2392747
6212,711,710,2024-02-19 21:12:23,20.9197594,52.1536924
6213,141,205,2024-02-19 21:12:24,20.919983,52.196575
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:12:23,20.8626622,52.1951082
6217,171,452,2024-02-19 21:12:21,20.9620074,52.2375967
6218,177,08,2024-02-19 21:12:23,20.92239,52.196205
6219,188,1,2024-02-19 21:12:23,20.9221971,52.1962467
6220,148,012,2024-02-19 21:12:24,20.9219114,52.1963564
6221,717,068,2024-02-19 21:12:23,20.921546,52.1963994
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:12:24,20.878853,52.197762
6227,105,5,2024-02-19 21:12:13,20.900739,52.239109
6228,523,023,2024-02-19 21:12:21,20.94898,52.238773
6229,517,7,2024-02-19 21:12:22,20.977882,52.217319
6230,733,507,2024-02-19 21:12:24,20.9220495,52.1962831
6231,713,04,2024-02-19 21:12:23,20.9217322,52.1964346
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:12:22,20.986258,52.305584
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:12:21,20.921751,52.195858
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:12:24,20.9009447,52.2392537
6239,706,2,2024-02-19 21:12:24,20.9428647,52.1758201
6240,177,3,2024-02-19 21:12:21,20.896458,52.216148
6241,186,017,2024-02-19 21:12:23,20.9215335,52.196439
6242,124,2,2024-02-19 21:12:24,20.932575,52.165699
6243,713,05,2024-02-19 21:12:22,20.922276,52.196053
6244,414,03,2024-02-19 21:12:24,20.921675,52.196857
70001,L39,4,2024-02-19 21:12:02,20.9927013,52.1097671
70002,L39,3,2024-02-19 21:10:40,21.0318595,52.0763453
70004,L39,2,2024-02-19 21:11:31,21.034008,52.0639643
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:10:53,21.0627466,52.0843021
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:12:24,21.0776531,52.2677148
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:12:25,21.128793,52.106426
70036,L-3,03,2024-02-19 21:12:21,21.0320938,52.0826596
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:12:09,20.9202913,52.0585893
70043,L15,52,2024-02-19 21:11:05,21.12166,52.1020166
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:12:24,21.033451,52.221504
7201,414,05,2024-02-19 21:12:24,20.973167,52.207409
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:12:24,20.896761,52.239056
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:12:19,20.922848,52.259819
7209,703,506,2024-02-19 21:12:24,20.920847,52.19743
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:12:23,20.896103,52.217846
7213,112,10,2024-02-19 21:12:23,20.953959,52.27639
7214,191,7,2024-02-19 21:12:24,20.909933,52.194653
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:12:23,20.973307,52.18515
7221,717,64,2024-02-19 21:12:22,20.884951,52.181049
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:12:23,20.8960592,52.0077655
7224,190,10,2024-02-19 21:12:23,20.960175,52.237518
7225,112,9,2024-02-19 21:12:20,21.084803,52.307701
7226,713,2,2024-02-19 21:12:24,20.760406,52.211384
7227,189,4,2024-02-19 21:12:23,21.068796,52.181362
7228,703,709,2024-02-19 21:12:22,20.8115775,52.093562
7229,733,01,2024-02-19 21:12:23,20.9441362,52.1755042
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:12:24,21.048082,52.150898
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:12:23,20.8686081,52.1924021
