VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:57:27,20.885994,52.181503
4215,154,4,2024-02-19 13:57:28,20.970787,52.216286
4216,714,3,2024-02-19 13:57:28,20.901978,52.2393777
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:57:27,20.9580895,52.228125
4219,154,3,2024-02-19 13:57:27,20.977867,52.180309
4220,178,8,2024-02-19 13:57:25,20.949045,52.209656
4221,178,2,2024-02-19 13:57:27,20.9184232,52.2051852
4223,154,05,2024-02-19 13:57:24,20.943926,52.175503
4224,729,1,2024-02-19 13:57:28,20.795654,52.263733
4225,714,1,2024-02-19 13:57:26,20.913908,52.237576
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:57:11,20.919064,52.197208
4229,178,1,2024-02-19 13:57:28,20.9039661,52.1891681
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:57:28,20.9737846,52.2121064
4233,122,9,2024-02-19 13:57:26,20.900684,52.239239
4234,178,5,2024-02-19 13:57:26,20.980648,52.229427
4235,714,2,2024-02-19 13:57:27,20.8156864,52.2525269
4236,255,3,2024-02-19 13:57:27,20.9507747,52.2263857
4237,122,4,2024-02-19 13:57:28,20.9763244,52.2898524
4238,178,4,2024-02-19 13:57:28,21.0040622,52.255357
4239,154,2,2024-02-19 13:57:26,20.978195,52.181065
4240,255,1,2024-02-19 13:57:25,20.951801,52.227097
4241,197,1,2024-02-19 13:57:24,20.945272,52.264576
4242,122,2,2024-02-19 13:57:27,20.917541,52.259949
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:57:24,20.930262,52.225006
4245,207,05,2024-02-19 13:57:26,20.870537,52.183304
4246,129,2,2024-02-19 13:57:28,20.920105,52.209702
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:57:24,20.975534,52.265903
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 13:57:28,21.1178682,52.2337759
4301,173,1,2024-02-19 13:57:28,21.1388106,52.238195
4302,153,3,2024-02-19 13:57:28,21.1504709,52.2702854
4303,146,4,2024-02-19 13:57:28,21.0589517,52.2271839
4304,115,1,2024-02-19 13:57:28,21.1830404,52.2476434
4305,146,5,2024-02-19 13:57:28,21.1413624,52.1777107
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:57:27,21.0969422,52.2337342
4308,319,07,2024-02-19 13:57:28,21.1176094,52.2342031
4309,115,3,2024-02-19 13:57:28,21.2421207,52.1698872
4310,142,07,2024-02-19 13:57:28,21.1752255,52.2061157
4311,168,6,2024-02-19 13:57:28,20.9999479,52.1889119
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:57:28,21.1541749,52.1727161
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:57:28,21.0828286,52.2260425
4318,183,2,2024-02-19 13:57:28,21.0871775,52.2447141
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:57:28,21.0891261,52.2203081
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:57:28,21.0468827,52.1976797
4323,702,1,2024-02-19 13:57:24,21.1189923,52.2379741
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:57:27,21.1176597,52.2337067
4326,168,1,2024-02-19 13:57:28,21.0178965,52.2093182
4327,319,02,2024-02-19 13:57:28,21.1960884,52.1763029
4328,146,1,2024-02-19 13:57:28,21.2046722,52.1594757
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:57:28,20.9210974,52.1965506
4331,197,5,2024-02-19 13:57:28,20.9429367,52.2462942
4332,249,678,2024-02-19 13:57:28,20.9143447,52.2360467
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:57:28,20.8984292,52.195505
4337,197,2,2024-02-19 13:57:28,20.9451797,52.2390009
4338,122,7,2024-02-19 13:57:28,20.9216874,52.2494199
4339,255,2,2024-02-19 13:57:27,20.9310491,52.2253352
4400,117,06,2024-02-19 13:57:28,21.047361,52.264637
4401,181,3,2024-02-19 13:57:28,20.900007,52.297165
4402,134,3,2024-02-19 13:57:28,21.023052,52.297203
4403,166,343,2024-02-19 13:57:22,21.0686,52.128281
4404,123,5,2024-02-19 13:57:27,21.086222,52.222878
4405,197,09,2024-02-19 13:57:28,20.951801,52.260864
4406,169,4,2024-02-19 13:57:25,21.0347982,52.2580292
4407,134,05,2024-02-19 13:57:09,20.967946,52.269799
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:57:26,20.97662,52.289864
4410,169,2,2024-02-19 13:57:26,21.042507,52.297539
4411,134,2,2024-02-19 13:57:26,21.012987,52.293461
4412,123,08,2024-02-19 13:57:28,21.048603,52.244602
4413,173,8,2024-02-19 13:57:26,21.083933,52.245735
4414,156,5,2024-02-19 13:57:27,20.960081,52.275753
4415,173,10,2024-02-19 13:57:26,21.084209,52.247093
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:57:26,20.967997,52.269932
4418,178,013,2024-02-19 13:57:28,21.0446,52.264893
4419,197,08,2024-02-19 13:57:27,20.975979,52.289684
4420,126,1,2024-02-19 13:57:28,21.0472087,52.2642524
4421,338,02,2024-02-19 13:57:27,21.027086,52.259979
4422,156,2,2024-02-19 13:57:24,21.052088,52.252998
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:57:27,21.061945,52.361694
4426,156,3,2024-02-19 13:57:27,21.055021,52.274891
4427,173,2,2024-02-19 13:57:25,21.22435,52.250469
4428,156,06,2024-02-19 13:57:27,20.96324,52.275242
4429,123,07,2024-02-19 13:57:28,21.0476371,52.2638424
4430,122,10,2024-02-19 13:57:28,20.900825,52.239082
4431,122,1,2024-02-19 13:57:26,20.913212,52.238148
4432,166,2,2024-02-19 13:57:24,21.066467,52.130878
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:57:26,20.953806,52.283096
5201,521,5,2024-02-19 13:57:21,21.0028459,52.2280243
5202,105,4,2024-02-19 13:57:23,20.977263,52.2294771
5203,124,1,2024-02-19 13:57:18,20.950136,52.156826
5204,728,02,2024-02-19 13:57:21,20.9212347,52.1964506
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:57:27,20.9274105,52.2910663
5207,716,62,2024-02-19 13:57:27,20.8797992,52.1975372
5208,136,9,2024-02-19 13:57:24,21.0232929,52.1558397
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:57:27,20.8938842,52.1340268
5212,401,010,2024-02-19 13:57:21,20.8862925,52.1971091
5213,414,04,2024-02-19 13:57:24,20.9212549,52.1961262
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:57:28,20.8739768,52.1988556
5216,414,02,2024-02-19 13:57:21,20.9478365,52.2005522
5217,713,3,2024-02-19 13:57:22,20.7752805,52.2149769
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:57:28,21.0630993,52.2287469
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:57:23,21.1287649,52.2402272
5222,523,8,2024-02-19 13:57:23,20.8979511,52.258301
5223,523,10,2024-02-19 13:57:28,20.9128841,52.2416097
5224,182,8,2024-02-19 13:57:26,21.1129436,52.2360102
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:57:21,20.8288595,52.1928892
5227,517,2,2024-02-19 13:57:28,20.861721,52.1908084
5228,187,4,2024-02-19 13:57:25,20.8614923,52.1915876
5229,136,7,2024-02-19 13:57:20,21.052891,52.1460499
5230,172,6,2024-02-19 13:57:22,21.0361342,52.2008575
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:57:16,20.983696,52.21851
5239,105,2,2024-02-19 13:57:27,20.8963523,52.2170229
5240,182,1,2024-02-19 13:57:27,21.0293397,52.2216457
5241,187,9,2024-02-19 13:57:25,21.048641,52.206893
5242,716,61,2024-02-19 13:57:27,20.8401222,52.1844179
5243,717,64,2024-02-19 13:57:26,20.9204403,52.1971115
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:57:21,20.8965392,52.2164458
5247,523,5,2024-02-19 13:57:27,20.9569458,52.2275833
5248,136,5,2024-02-19 13:57:27,21.0024958,52.1839116
5249,188,2,2024-02-19 13:57:27,20.9852804,52.2016004
5250,105,011,2024-02-19 13:57:20,20.9213093,52.1963908
5251,719,4,2024-02-19 13:57:23,20.5863343,52.2575584
5252,105,1,2024-02-19 13:57:21,20.9006793,52.2389741
5253,517,6,2024-02-19 13:57:21,21.0170524,52.2310191
5254,191,5,2024-02-19 13:57:21,20.9154506,52.2042714
5255,401,3,2024-02-19 13:57:21,20.9678138,52.1869298
5257,187,10,2024-02-19 13:57:27,21.0690312,52.1815041
5258,317,07,2024-02-19 13:57:23,20.9224644,52.1960865
5259,184,5,2024-02-19 13:57:14,20.94021,52.282133
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:57:27,21.010733,52.203407
5402,132,2,2024-02-19 13:57:28,20.964703,52.272934
5403,160,519,2024-02-19 13:57:24,21.051693,52.269371
5404,509,3,2024-02-19 13:57:28,20.972555,52.320396
5405,120,5,2024-02-19 13:57:25,21.037189,52.252239
5406,112,3,2024-02-19 13:57:22,20.881641,52.214725
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:57:26,21.0432017,52.2923337
5409,738,3,2024-02-19 13:57:24,21.140791,52.366314
5411,102,547,2024-02-19 13:57:28,21.084604,52.250534
5412,509,8,2024-02-19 13:57:19,21.096933,52.226925
5413,500,1,2024-02-19 13:57:22,20.981733,52.253647
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:57:27,21.003834,52.250343
5416,160,517,2024-02-19 13:57:25,21.046497,52.273956
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:57:25,21.021765,52.26302
5419,162,1,2024-02-19 13:57:27,21.048195,52.208935
5420,132,5,2024-02-19 13:57:24,21.055992,52.305351
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:57:27,21.048124,52.264961
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:57:28,21.0429129,52.3003186
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:57:25,21.000849,52.291374
5429,511,2,2024-02-19 13:57:27,20.9448714,52.3495616
5430,190,11,2024-02-19 13:57:28,21.0853,52.3051
5431,527,516,2024-02-19 13:57:27,21.068428,52.323395
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:57:26,21.119493,52.2841
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:57:22,20.942827,52.348648
5436,112,2,2024-02-19 13:57:27,20.9749316,52.277891
5437,190,8,2024-02-19 13:57:25,21.060072,52.268528
5438,120,8,2024-02-19 13:57:26,21.0529041,52.3612322
5439,738,5,2024-02-19 13:57:28,21.0786,52.291035
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:57:27,21.1797184,52.2691379
5443,731,478,2024-02-19 13:57:27,20.968363,52.327206
5444,512,4,2024-02-19 13:57:27,21.068842,52.291374
5445,527,515,2024-02-19 13:57:27,21.059381,52.302917
5446,199,05,2024-02-19 13:57:28,21.171509,52.265636
5447,512,2,2024-02-19 13:57:24,21.05183,52.262203
5448,160,715,2024-02-19 13:57:27,21.002296,52.244663
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:57:23,20.94595,52.41222
5451,509,14,2024-02-19 13:57:28,20.961975,52.317123
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:57:28,21.0512027,52.2526579
5454,120,3,2024-02-19 13:57:27,21.050003,52.274208
5455,120,2,2024-02-19 13:57:24,21.060532,52.305035
5456,190,1,2024-02-19 13:57:26,21.088047,52.30265
5457,731,479,2024-02-19 13:57:24,21.000839,52.291271
5458,245,1,2024-02-19 13:57:27,21.0849,52.286625
5459,240,3,2024-02-19 13:57:28,21.052551,52.293365
5460,723,470,2024-02-19 13:57:28,20.928539,52.387718
5870,128,408,2024-02-19 13:57:12,21.017976,52.236241
5871,175,407,2024-02-19 13:57:18,21.012373,52.243304
5872,503,1,2024-02-19 13:57:24,21.0023396,52.2547191
5873,128,411,2024-02-19 13:57:26,20.987316,52.209072
5875,503,12,2024-02-19 13:57:27,21.000357,52.253998
5877,128,708,2024-02-19 13:57:25,20.977663,52.200584
5878,503,6,2024-02-19 13:57:27,21.049913,52.144585
5879,128,700,2024-02-19 13:57:28,20.998123,52.186829
5880,128,333,2024-02-19 13:57:24,20.9757189,52.2042909
5881,127,3,2024-02-19 13:57:28,20.9508979,52.2108717
5882,503,11,2024-02-19 13:57:24,21.017967,52.236893
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:57:24,21.023085,52.205273
5885,175,402,2024-02-19 13:57:26,20.985189,52.201492
5886,519,7,2024-02-19 13:57:26,21.084116,52.167912
5887,519,5,2024-02-19 13:57:28,21.013046,52.227421
5888,503,3,2024-02-19 13:57:25,21.031645,52.205849
5889,127,2,2024-02-19 13:57:28,21.012877,52.229919
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:57:26,21.020517,52.243191
5892,175,400,2024-02-19 13:57:28,21.012848,52.243164
5893,175,405,2024-02-19 13:57:27,20.984478,52.200996
5894,127,6,2024-02-19 13:57:26,20.93243,52.20216
5896,128,334,2024-02-19 13:57:15,20.963793,52.207818
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:57:27,21.024837,52.220631
5899,519,8,2024-02-19 13:57:24,21.075203,52.168076
5900,116,4,2024-02-19 13:57:25,20.97191,52.272064
5901,116,5,2024-02-19 13:57:10,21.015848,52.241258
5902,175,401,2024-02-19 13:57:24,21.019363,52.231541
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:57:28,21.0047957,52.2284977
5907,128,702,2024-02-19 13:57:28,21.117659,52.233746
5908,158,2,2024-02-19 13:57:24,20.9845042,52.2211634
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:57:27,21.084064,52.167717
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 13:57:25,20.952869,52.262344
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:57:27,20.988541,52.247269
5915,128,409,2024-02-19 13:57:27,20.9900836,52.2192171
5916,180,13,2024-02-19 13:57:27,21.023184,52.227253
5917,180,433,2024-02-19 13:57:24,20.924801,52.27261
5919,175,706,2024-02-19 13:57:28,21.0525,52.2384
5920,503,8,2024-02-19 13:57:24,21.033562,52.167202
5921,111,2,2024-02-19 13:57:24,21.061871,52.232506
5922,116,15,2024-02-19 13:57:26,20.990421,52.264206
5923,128,410,2024-02-19 13:57:28,20.963446,52.208004
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:57:25,21.014153,52.244564
5926,180,7,2024-02-19 13:57:26,21.025124,52.220188
5927,116,3,2024-02-19 13:57:28,20.9706,52.2723
5928,116,8,2024-02-19 13:57:28,21.0402,52.1964
5929,503,4,2024-02-19 13:57:26,21.041649,52.170856
5930,111,5,2024-02-19 13:57:28,21.100918,52.2257
5931,116,12,2024-02-19 13:57:25,21.033249,52.203995
5932,111,4,2024-02-19 13:57:25,21.102278,52.222157
5933,116,17,2024-02-19 13:57:28,20.924879,52.273285
5934,128,412,2024-02-19 13:57:27,21.02025,52.232094
5935,175,404,2024-02-19 13:57:26,20.974558,52.168713
5936,111,7,2024-02-19 13:57:27,21.018171,52.236191
5937,175,403,2024-02-19 13:57:27,20.975536,52.172012
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:57:25,20.981329,52.252876
5941,180,10,2024-02-19 13:57:24,21.084023,52.167839
5942,128,701,2024-02-19 13:57:26,21.117722,52.232983
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:57:28,21.0486,52.2066
5945,116,6,2024-02-19 13:57:25,21.022818,52.229076
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:57:26,21.117916,52.233471
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:57:25,20.991936,52.248291
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:57:27,21.00246,52.228062
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:57:26,20.983871,52.30727
5955,180,11,2024-02-19 13:57:26,21.067959,52.182858
5956,518,5,2024-02-19 13:57:28,21.0235,52.2283
5957,503,013,2024-02-19 13:57:27,21.0391,52.1975
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:57:26,21.0060177,52.2487369
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:57:28,21.005783,52.248871
5962,127,1,2024-02-19 13:57:28,21.030321,52.239838
5963,518,3,2024-02-19 13:57:24,20.982301,52.309058
5964,518,1,2024-02-19 13:57:25,20.942122,52.334564
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:57:26,21.050318,52.199738
5967,111,1,2024-02-19 13:57:28,21.019533,52.233265
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:57:24,20.968275,52.269325
5976,111,3,2024-02-19 13:57:27,21.099251,52.226547
5977,116,2,2024-02-19 13:57:26,20.924746,52.272427
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:57:28,21.073078,52.178616
5980,116,7,2024-02-19 13:57:24,21.031181,52.206295
5981,180,6,2024-02-19 13:57:26,21.009094,52.247494
5982,111,6,2024-02-19 13:57:25,21.044765,52.264866
5983,518,2,2024-02-19 13:57:28,20.941671,52.333241
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:57:26,21.057125,52.180378
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:57:27,20.952713,52.276394
5988,116,13,2024-02-19 13:57:28,21.024574,52.222057
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:57:26,21.043089,52.14817
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:57:24,20.980869,52.252769
5993,127,4,2024-02-19 13:57:25,20.913038,52.206116
5994,503,9,2024-02-19 13:57:10,21.039883,52.16987
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:57:27,21.005444,52.228653
5997,518,4,2024-02-19 13:57:28,21.014097,52.244717
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:57:28,21.084541,52.168343
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:57:26,20.8346948,52.2729771
60055,L18,1,2024-02-19 13:57:28,20.8129123,52.3127561
60056,L29,1,2024-02-19 13:57:28,20.5905796,52.2611514
60057,L-6,1,2024-02-19 13:56:53,20.8403585,52.2480326
60058,L-7,2,2024-02-19 13:57:26,20.81582,52.2525948
60059,L-6,02,2024-02-19 13:55:33,20.8202491,52.2481226
60060,L-7,1,2024-02-19 13:57:01,20.8765181,52.2875343
6200,105,08,2024-02-19 13:57:27,20.922609,52.196095
6201,191,2,2024-02-19 13:57:24,20.983421,52.219147
6202,401,2,2024-02-19 13:57:24,21.0404224,52.1708602
6203,ZA1,01,2024-02-19 13:57:28,20.936085,52.201103
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:57:20,20.899646,52.19498
6207,171,4,2024-02-19 13:57:24,20.921495,52.249249
6208,187,1,2024-02-19 13:57:23,21.014521,52.216831
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:57:25,20.867117,52.196156
6212,711,710,2024-02-19 13:57:25,20.9203124,52.1965129
6213,N01,5,2024-02-19 13:57:28,20.919184,52.196835
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:57:28,20.9193014,52.1967962
6216,517,1,2024-02-19 13:57:28,20.8940895,52.1919406
6217,171,452,2024-02-19 13:57:27,20.914997,52.239174
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:57:24,21.073046,52.231438
6220,148,012,2024-02-19 13:57:25,21.035395,52.147655
6221,717,068,2024-02-19 13:57:26,20.920624,52.196663
6222,184,010,2024-02-19 13:57:27,20.919487,52.196335
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:57:25,21.038736,52.153717
6227,105,5,2024-02-19 13:57:09,20.949128,52.227086
6228,523,023,2024-02-19 13:57:19,20.897915,52.258171
6229,517,7,2024-02-19 13:57:28,21.0432757,52.2229885
6230,733,507,2024-02-19 13:57:28,20.7860032,52.0607987
6231,713,04,2024-02-19 13:57:28,20.7445047,52.2144984
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 13:57:27,20.9433277,52.1754917
6236,523,14,2024-02-19 13:57:24,21.074112,52.232445
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:57:26,20.812244,52.210365
6239,706,2,2024-02-19 13:57:25,20.943731,52.175575
6240,177,3,2024-02-19 13:57:28,20.9010081,52.2392341
6241,186,017,2024-02-19 13:57:28,20.9214527,52.1964232
6242,124,2,2024-02-19 13:57:24,20.943226,52.175804
6243,713,05,2024-02-19 13:57:25,20.8936231,52.2165689
6244,414,03,2024-02-19 13:57:27,20.962923,52.19722
70001,L39,4,2024-02-19 13:57:25,21.0166451,52.0694888
70002,L39,3,2024-02-19 13:56:35,21.0119905,52.0819505
70004,L39,2,2024-02-19 13:55:24,21.0201523,52.1113255
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:55:49,21.0698588,52.0850445
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:57:26,21.141857,52.2599366
70034,L-3,03,2024-02-19 13:57:25,21.0164436,52.0678176
70035,L16,1,2024-02-19 13:57:24,21.0997573,52.079548
70036,L-3,02,2024-02-19 13:57:28,20.9365456,52.08849
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:57:02,21.0165331,52.0677923
70043,L15,52,2024-02-19 13:56:59,21.116095,52.1026571
70045,L42,53,2024-02-19 13:56:00,21.1531048,52.0614978
7200,523,11,2024-02-19 13:57:25,20.9463424,52.2389574
7201,414,05,2024-02-19 13:57:28,20.9219894,52.1968177
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:57:26,20.897309,52.221073
7204,189,019,2024-02-19 13:57:28,21.026899,52.173531
7205,401,011,2024-02-19 13:57:27,20.920666,52.196949
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:57:28,20.964081,52.208023
7209,711,506,2024-02-19 13:57:27,20.840012,52.107662
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 13:57:27,20.919876,52.196209
7212,177,6,2024-02-19 13:57:26,20.8686537,52.1923099
7213,112,10,2024-02-19 13:57:26,20.968884,52.274204
7214,191,7,2024-02-19 13:57:27,20.893997,52.191887
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:57:27,20.8347906,52.1093907
7217,189,018,2024-02-19 13:57:28,20.9215499,52.1958607
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:57:28,20.9284467,52.1953707
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:57:28,20.925114,52.158749
7224,190,10,2024-02-19 13:57:23,21.057943,52.265514
7225,112,9,2024-02-19 13:57:26,21.08239,52.304462
7226,713,2,2024-02-19 13:57:28,20.864397,52.216213
7227,189,4,2024-02-19 13:57:28,20.9142919,52.2135401
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:57:26,20.896664,52.239246
7231,136,2,2024-02-19 13:57:27,20.965284,52.247948
7232,186,018,2024-02-19 13:57:28,20.92182,52.195889
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:57:28,20.914341,52.236114
7235,189,6,2024-02-19 13:57:28,20.914238,52.229027
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
