VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 18:01:58,20.975597,52.211636
4216,714,3,2024-02-19 18:02:00,20.8833477,52.243919
4217,122,015,2024-02-19 18:02:00,20.957903,52.260384
4218,178,7,2024-02-19 18:02:01,20.9084705,52.1925904
4219,154,3,2024-02-19 18:01:59,20.963865,52.217098
4220,178,8,2024-02-19 18:02:01,20.949772,52.210522
4221,178,2,2024-02-19 18:02:01,21.0097309,52.2356445
4223,154,05,2024-02-19 18:01:58,20.971241,52.205166
4224,729,1,2024-02-19 18:01:56,20.816704,52.252426
4225,714,1,2024-02-19 18:01:59,20.845167,52.250595
4226,129,4,2024-02-19 18:01:53,20.922388,52.196667
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:02:00,20.993319,52.232182
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:02:01,20.972773,52.181984
4233,122,9,2024-02-19 18:01:59,20.984259,52.281769
4234,178,5,2024-02-19 18:01:59,20.934757,52.201675
4235,714,2,2024-02-19 18:01:58,20.7955971,52.2646896
4236,255,3,2024-02-19 18:02:00,20.961849,52.228333
4237,122,4,2024-02-19 18:01:56,20.912697,52.228786
4238,178,4,2024-02-19 18:01:58,20.895563,52.185787
4239,154,2,2024-02-19 18:01:58,20.980156,52.188145
4240,255,1,2024-02-19 18:02:00,20.97624,52.22924
4241,197,1,2024-02-19 18:01:56,20.945217,52.264595
4242,122,2,2024-02-19 18:02:00,20.963663,52.259995
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:02:00,20.9494777,52.2699296
4245,207,05,2024-02-19 18:02:01,20.894104,52.200611
4246,129,2,2024-02-19 18:01:57,20.923765,52.20488
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:01:59,20.8966799,52.2313819
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:02:00,21.2046469,52.1594649
4301,173,1,2024-02-19 18:02:00,21.2422119,52.2167812
4302,153,3,2024-02-19 18:02:00,21.161872,52.2592429
4303,146,4,2024-02-19 18:02:00,21.143264,52.1769096
4304,115,1,2024-02-19 18:02:00,21.176596,52.2451386
4305,146,5,2024-02-19 18:02:00,21.2044561,52.1595022
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:01:58,21.0953839,52.2302597
4308,319,07,2024-02-19 18:02:00,21.0448234,52.1495277
4309,115,3,2024-02-19 18:01:48,21.161228,52.258859
4310,319,04,2024-02-19 18:01:59,21.1173392,52.1544376
4311,168,6,2024-02-19 18:02:00,20.9957486,52.1929209
4312,173,011,2024-02-19 18:02:00,21.0571792,52.2500372
4313,142,07,2024-02-19 18:02:01,21.0950099,52.2437739
4314,146,09,2024-02-19 18:02:00,21.0560689,52.2311544
4315,702,03,2024-02-19 18:02:01,21.1264962,52.2342334
4316,168,09,2024-02-19 18:02:01,21.0912149,52.2226584
4317,117,1,2024-02-19 18:02:01,21.0598659,52.2259627
4318,183,2,2024-02-19 18:02:00,21.0921427,52.2445234
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:02:00,21.0488041,52.2474691
4321,153,04,2024-02-19 18:02:01,21.1516405,52.2692444
4322,119,3,2024-02-19 18:02:01,21.0411839,52.2021667
4323,702,1,2024-02-19 18:01:58,21.2629708,52.1080783
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:02:00,21.044234,52.2372389
4326,168,1,2024-02-19 18:02:00,21.0460712,52.2069257
4327,319,02,2024-02-19 18:02:01,21.1724842,52.205678
4328,146,1,2024-02-19 18:02:00,21.1472249,52.1753561
4329,319,09,2024-02-19 18:02:00,21.188473,52.1719234
4330,729,02,2024-02-19 18:02:00,20.8972329,52.2394291
4331,197,5,2024-02-19 18:02:00,20.9330564,52.2577317
4332,249,678,2024-02-19 18:02:00,20.9008255,52.239151
4333,178,011,2024-02-19 18:02:00,20.9102522,52.1953219
4334,178,010,2024-02-19 18:02:00,20.9199386,52.1974272
4335,154,06,2024-02-19 18:02:00,20.9443479,52.1767099
4336,129,3,2024-02-19 18:02:00,20.9089697,52.1933112
4337,197,2,2024-02-19 18:02:01,20.9477427,52.2770692
4338,122,7,2024-02-19 18:01:56,20.9129508,52.2389131
4339,255,2,2024-02-19 18:02:01,20.9517617,52.2269247
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:01:56,20.899969,52.297127
4402,134,3,2024-02-19 18:01:59,21.016315,52.294518
4403,166,343,2024-02-19 18:01:57,21.0313,52.206272
4404,123,5,2024-02-19 18:01:57,21.060778,52.232357
4405,197,09,2024-02-19 18:01:59,20.942406,52.226143
4406,169,4,2024-02-19 18:02:00,21.0328447,52.2956629
4407,134,05,2024-02-19 18:01:59,21.0495951,52.340207
4408,197,6,2024-02-19 18:02:00,20.930515,52.225002
4409,197,7,2024-02-19 18:01:58,20.940321,52.236549
4410,169,2,2024-02-19 18:01:52,21.051764,52.252872
4411,134,2,2024-02-19 18:02:00,21.061905,52.361694
4412,123,08,2024-02-19 18:01:56,21.053215,52.238495
4413,173,8,2024-02-19 18:01:58,21.138901,52.238064
4414,156,5,2024-02-19 18:01:58,20.99382,52.286461
4415,173,10,2024-02-19 18:02:00,21.217554,52.214333
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:01:56,20.897509,52.227749
4418,178,013,2024-02-19 18:01:59,20.972128,52.228741
4419,197,08,2024-02-19 18:01:58,20.941738,52.231651
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:01:59,21.043119,52.254066
4422,156,2,2024-02-19 18:01:57,20.974979,52.277885
4423,134,04,2024-02-19 18:01:59,21.043081,52.302475
4424,122,014,2024-02-19 18:02:00,20.972193,52.264591
4425,134,1,2024-02-19 18:01:59,20.968119,52.27182
4426,156,3,2024-02-19 18:02:00,21.055458,52.268932
4427,173,2,2024-02-19 18:02:00,21.220604,52.246342
4428,156,06,2024-02-19 18:01:59,21.052111,52.253002
4429,123,07,2024-02-19 18:01:56,21.051132,52.252602
4430,122,10,2024-02-19 18:01:56,20.986013,52.279846
4431,122,1,2024-02-19 18:01:58,20.976349,52.266087
4432,166,2,2024-02-19 18:01:46,21.024131,52.223909
4433,122,013,2024-02-19 18:02:00,20.950809,52.2635
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:01:52,21.0556414,52.2388451
5202,105,4,2024-02-19 18:01:55,20.9403803,52.2259016
5203,124,1,2024-02-19 18:01:52,20.9435643,52.1756735
5204,728,02,2024-02-19 18:01:57,20.8757019,52.0751354
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:01:57,20.9274187,52.291017
5207,716,62,2024-02-19 18:01:52,20.8409315,52.1849027
5208,136,9,2024-02-19 18:01:44,20.996922,52.185585
5209,186,019,2024-02-19 18:01:58,20.9531091,52.2614658
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:01:57,20.9160522,52.1341011
5212,401,010,2024-02-19 18:01:47,21.037131,52.153993
5213,414,04,2024-02-19 18:01:59,21.0424881,52.2981321
5214,177,07,2024-02-19 18:01:51,20.8811489,52.2046201
5215,517,3,2024-02-19 18:01:58,21.0307989,52.2298897
5216,414,02,2024-02-19 18:01:56,20.9568029,52.2273531
5217,713,3,2024-02-19 18:01:58,20.8523831,52.215379
5218,172,010,2024-02-19 18:02:00,21.0148272,52.1960992
5219,188,5,2024-02-19 18:01:58,21.1096109,52.2451185
5220,401,028,2024-02-19 18:01:52,21.0254314,52.1733238
5221,188,6,2024-02-19 18:02:00,21.0373363,52.2221854
5222,523,8,2024-02-19 18:01:57,21.0822512,52.2408414
5223,523,10,2024-02-19 18:01:59,21.09121,52.250028
5224,182,8,2024-02-19 18:01:58,20.99133,52.2162613
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:01:51,20.9703965,52.2194361
5227,517,2,2024-02-19 18:01:59,21.0411962,52.2258726
5228,187,4,2024-02-19 18:01:55,20.9780749,52.2171824
5229,136,7,2024-02-19 18:02:00,20.9566337,52.2376754
5230,172,6,2024-02-19 18:01:50,20.955574,52.211861
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:02:00,20.8846558,52.1946377
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:01:58,20.916554,52.205424
5239,105,2,2024-02-19 18:01:56,20.8967465,52.2386808
5240,182,1,2024-02-19 18:01:57,20.9717481,52.2195845
5241,187,9,2024-02-19 18:01:42,20.868908,52.194383
5242,716,61,2024-02-19 18:01:51,20.9308082,52.2249009
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:01:51,20.8845578,52.205729
5247,523,5,2024-02-19 18:01:57,20.9564252,52.23772
5248,136,5,2024-02-19 18:01:56,20.9564345,52.2295004
5249,188,2,2024-02-19 18:01:57,20.9783099,52.1694493
5250,105,011,2024-02-19 18:01:50,20.931268,52.223766
5251,719,4,2024-02-19 18:01:53,20.8412435,52.2507064
5252,105,1,2024-02-19 18:01:51,20.8968918,52.2281938
5253,517,6,2024-02-19 18:02:01,20.8729039,52.198706
5254,191,5,2024-02-19 18:01:56,20.9782566,52.2127538
5255,401,3,2024-02-19 18:01:58,20.8688387,52.1979171
5257,187,10,2024-02-19 18:01:57,20.9184365,52.1986049
5258,317,07,2024-02-19 18:01:59,20.9577739,52.1849588
5259,184,5,2024-02-19 18:01:50,20.923961,52.260598
5260,401,4,2024-02-19 18:01:52,20.9191645,52.1970539
5401,138,1,2024-02-19 18:01:59,21.0444099,52.2243197
5402,132,2,2024-02-19 18:02:01,20.9681,52.2719
5403,160,519,2024-02-19 18:02:00,21.0495,52.2922
5404,509,3,2024-02-19 18:02:00,21.102077,52.221996
5405,120,5,2024-02-19 18:01:59,21.05019,52.34856
5406,112,3,2024-02-19 18:01:59,20.963234,52.275242
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:02:00,21.1246,52.2353
5409,738,3,2024-02-19 18:01:58,21.065224,52.274372
5411,102,547,2024-02-19 18:01:58,21.085051,52.250328
5412,509,8,2024-02-19 18:02:00,20.944401,52.339329
5413,500,1,2024-02-19 18:01:56,21.041721,52.300369
5414,511,07,2024-02-19 18:01:53,21.037487,52.267208
5415,518,6,2024-02-19 18:02:00,20.94162,52.333023
5416,527,517,2024-02-19 18:01:57,21.052719,52.29652
5417,518,012,2024-02-19 18:01:59,20.961168,52.316929
5418,509,12,2024-02-19 18:01:58,20.977867,52.313171
5419,162,1,2024-02-19 18:01:58,21.0426,52.2163
5420,132,5,2024-02-19 18:01:56,21.055084,52.305119
5421,723,731,2024-02-19 18:02:00,20.940929,52.356567
5423,414,08,2024-02-19 18:01:59,20.971556,52.205055
5424,132,08,2024-02-19 18:02:00,20.968639,52.27198
5425,414,06,2024-02-19 18:01:59,20.958324,52.266323
5426,511,08,2024-02-19 18:02:00,20.96228,52.33448
5427,132,06,2024-02-19 18:02:00,21.003246,52.290855
5428,145,6,2024-02-19 18:01:58,21.083748,52.244816
5429,511,2,2024-02-19 18:02:01,20.942444,52.34853
5430,190,11,2024-02-19 18:01:58,21.0756,52.287
5431,527,516,2024-02-19 18:01:59,21.059086,52.302906
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:01:57,21.117788,52.290417
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:01:57,20.94264,52.348621
5436,112,2,2024-02-19 18:01:54,21.003183,52.290806
5437,190,8,2024-02-19 18:02:00,20.988173,52.239975
5438,120,8,2024-02-19 18:02:00,21.0353577,52.2545404
5439,738,5,2024-02-19 18:02:01,21.139904,52.365467
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:01:59,21.067167,52.323601
5442,199,2,2024-02-19 18:01:58,21.16398,52.260769
5443,731,478,2024-02-19 18:01:59,20.966145,52.330212
5444,512,4,2024-02-19 18:02:00,21.07184,52.289337
5445,527,515,2024-02-19 18:02:00,21.063843,52.325172
5446,199,05,2024-02-19 18:01:57,21.1492,52.2702
5447,512,2,2024-02-19 18:02:00,21.052162,52.25293
5448,160,715,2024-02-19 18:01:59,21.059362,52.267567
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:01:58,20.924044,52.391407
5451,509,14,2024-02-19 18:02:01,21.021366,52.264606
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:01:57,21.064415,52.324783
5454,120,3,2024-02-19 18:02:00,21.048792,52.293007
5455,120,2,2024-02-19 18:01:56,21.060181,52.269119
5456,190,1,2024-02-19 18:01:59,21.075539,52.287338
5457,723,479,2024-02-19 18:01:59,20.960224,52.335873
5458,245,1,2024-02-19 18:02:01,21.1305047,52.2798414
5459,240,3,2024-02-19 18:01:57,21.049145,52.292152
5460,731,470,2024-02-19 18:01:57,20.949337,52.404072
5870,175,408,2024-02-19 18:02:01,21.0128,52.243195
5871,175,407,2024-02-19 18:01:45,20.992824,52.225844
5872,503,1,2024-02-19 18:02:01,21.0415435,52.1707516
5873,128,411,2024-02-19 18:01:59,20.989424,52.219849
5875,503,12,2024-02-19 18:01:57,21.029837,52.208176
5876,175,704,2024-02-19 18:01:57,21.018448,52.235317
5877,128,708,2024-02-19 18:01:54,20.973578,52.205227
5878,503,6,2024-02-19 18:01:57,21.030519,52.2066
5879,128,700,2024-02-19 18:02:00,21.0128,52.2432
5880,128,333,2024-02-19 18:01:56,20.9833374,52.1984254
5881,127,3,2024-02-19 18:01:58,20.9248409,52.2037622
5882,503,11,2024-02-19 18:01:56,21.025608,52.217968
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:01:58,21.018063,52.212856
5885,175,402,2024-02-19 18:01:58,20.990192,52.223324
5886,519,7,2024-02-19 18:02:00,21.084131,52.167831
5887,519,5,2024-02-19 18:01:59,21.01379,52.226173
5888,503,3,2024-02-19 18:02:01,21.045063,52.182156
5889,127,2,2024-02-19 18:02:01,20.895464,52.208794
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:02:00,20.93996,52.203613
5892,128,400,2024-02-19 18:01:59,21.0123,52.246193
5893,175,405,2024-02-19 18:01:57,20.983416,52.197891
5894,127,6,2024-02-19 18:01:57,21.020666,52.243015
5896,128,334,2024-02-19 18:01:56,20.971397,52.205967
5897,175,703,2024-02-19 18:01:58,20.985809,52.204872
5898,503,10,2024-02-19 18:01:56,21.000067,52.256218
5899,519,8,2024-02-19 18:01:59,21.040825,52.195812
5900,116,4,2024-02-19 18:02:01,20.924896,52.272346
5901,116,5,2024-02-19 18:01:48,20.927768,52.280254
5902,175,401,2024-02-19 18:02:00,21.0173,52.2392
5903,151,07,2024-02-19 18:01:56,21.086647,52.236271
5904,507,09,2024-02-19 18:01:58,21.126732,52.233322
5905,175, ,2024-02-19 18:01:44,21.116679,52.234754
5906,158,3,2024-02-19 18:01:59,21.106052,52.236824
5907,111,013,2024-02-19 18:01:52,21.116843,52.233891
5908,158,2,2024-02-19 18:01:57,20.9493177,52.2115792
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:01:58,21.014105,52.244698
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:02:00,21.0658104,52.1848572
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:01:58,21.001503,52.243702
5915,128,409,2024-02-19 18:02:00,20.9898564,52.2240571
5916,180,13,2024-02-19 18:01:56,21.0573,52.1925
5917,180,433,2024-02-19 18:01:56,21.02305,52.227707
5919,128,706,2024-02-19 18:01:59,21.0181,52.2367
5920,503,8,2024-02-19 18:01:57,21.006651,52.248474
5921,111,2,2024-02-19 18:01:59,21.022352,52.232254
5922,116,15,2024-02-19 18:02:00,21.058321,52.179184
5923,128,410,2024-02-19 18:01:56,20.985794,52.20472
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:01:56,21.041298,52.170593
5926,180,7,2024-02-19 18:01:56,20.927692,52.271755
5927,116,3,2024-02-19 18:01:59,21.0056,52.2489
5928,116,8,2024-02-19 18:01:56,21.009,52.2474
5929,503,4,2024-02-19 18:01:57,21.044687,52.192162
5930,111,5,2024-02-19 18:02:00,21.101894,52.225067
5931,116,12,2024-02-19 18:01:57,21.046871,52.190098
5932,111,4,2024-02-19 18:01:59,21.10223,52.222149
5933,116,17,2024-02-19 18:01:59,21.037659,52.199089
5934,128,412,2024-02-19 18:01:59,21.013382,52.230331
5935,175,404,2024-02-19 18:01:56,20.978294,52.178707
5936,111,7,2024-02-19 18:01:58,21.020742,52.231613
5937,175,403,2024-02-19 18:02:00,20.986313,52.204754
5938,128,707,2024-02-19 18:01:59,20.9634,52.2078
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:01:58,20.977125,52.244434
5941,180,10,2024-02-19 18:01:58,21.024811,52.221348
5942,175,701,2024-02-19 18:01:56,21.0094089,52.2292599
5943,507,012,2024-02-19 18:01:57,21.069769,52.225307
5944,180,438,2024-02-19 18:01:59,20.9803,52.2449
5945,116,6,2024-02-19 18:02:00,20.97151,52.272125
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:01:59,20.978592,52.182373
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:01:49,20.989458,52.247616
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:01:59,21.021578,52.229576
5953,503,014,2024-02-19 18:01:59,21.025824,52.216995
5954,518,7,2024-02-19 18:01:55,20.99029,52.302761
5955,180,11,2024-02-19 18:01:59,21.023968,52.22464
5956,518,5,2024-02-19 18:01:59,20.9366,52.3328
5957,503,013,2024-02-19 18:01:51,21.0462,52.1559
5958,111,011,2024-02-19 18:02:00,21.102516,52.222057
5959,116,14,2024-02-19 18:01:59,21.0703234,52.16912
5960,518,08,2024-02-19 18:01:58,20.9429037,52.3203341
5961,180,14,2024-02-19 18:01:57,21.082516,52.170719
5962,127,1,2024-02-19 18:01:57,20.913092,52.208508
5963,518,3,2024-02-19 18:01:38,21.012403,52.246299
5964,518,1,2024-02-19 18:01:59,20.994953,52.259678
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:02:00,21.036699,52.206875
5967,111,1,2024-02-19 18:01:58,21.001993,52.243675
5968,127,010,2024-02-19 18:01:57,21.020527,52.243164
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:01:59,21.068861,52.291382
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:02:01,20.924704,52.272614
5976,111,3,2024-02-19 18:01:59,21.064667,52.226818
5977,116,2,2024-02-19 18:02:01,20.978891,52.270435
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:01:57,21.000105,52.249416
5980,116,7,2024-02-19 18:01:57,20.99481,52.259823
5981,180,6,2024-02-19 18:01:56,20.949825,52.263615
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:02:00,21.02375,52.227962
5984,518,09,2024-02-19 18:01:57,20.987646,52.283657
5985,116,11,2024-02-19 18:01:57,21.031681,52.205803
5986,518,011,2024-02-19 18:01:55,20.94208,52.334522
5987,116,16,2024-02-19 18:01:57,21.040152,52.196442
5988,116,13,2024-02-19 18:01:58,21.066282,52.171749
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:01:58,21.03834,52.198357
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:01:57,21.0840679,52.1676951
5993,127,4,2024-02-19 18:01:56,20.969807,52.219524
5994,503,9,2024-02-19 18:01:42,21.004628,52.255623
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:01:56,20.988119,52.215954
5997,518,4,2024-02-19 18:01:57,20.975677,52.315792
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:02:00,21.025486,52.218407
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:01:57,20.8128963,52.312805
60055,L18,1,2024-02-19 18:01:57,20.8385066,52.2526286
60056,L29,1,2024-02-19 18:01:58,20.4626243,52.2677971
60057,L-6,1,2024-02-19 18:00:54,20.8702643,52.2751291
60058,L-7,2,2024-02-19 18:02:01,20.8816928,52.31398
60059,L-6,02,2024-02-19 18:01:36,20.8147188,52.2564511
60060,L-7,1,2024-02-19 18:01:03,20.81118,52.2128253
6200,105,08,2024-02-19 18:01:47,20.896861,52.239681
6201,191,2,2024-02-19 18:01:58,20.876356,52.188972
6202,401,2,2024-02-19 18:02:00,20.8706849,52.1982889
6203,ZA1,01,2024-02-19 18:01:56,20.937357,52.201809
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:01:55,20.895334,52.193261
6207,171,4,2024-02-19 18:01:58,20.966204,52.237019
6208,187,1,2024-02-19 18:01:56,21.049765,52.203381
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:01:56,20.914825,52.231579
6212,711,710,2024-02-19 18:01:57,20.8000954,52.0909211
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:01:59,21.0210697,52.2317837
6217,171,452,2024-02-19 18:01:57,21.043251,52.222851
6218,177,08,2024-02-19 18:01:38,20.89694,52.226578
6219,188,1,2024-02-19 18:01:59,20.979071,52.183533
6220,148,012,2024-02-19 18:01:59,21.101078,52.240643
6221,717,068,2024-02-19 18:02:00,20.961267,52.216652
6222,184,09,2024-02-19 18:02:00,20.920946,52.256592
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:01:57,20.862406,52.190269
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:01:53,20.978138,52.183575
6227,105,5,2024-02-19 18:01:43,20.972521,52.228911
6228,523,023,2024-02-19 18:01:56,21.09231,52.24966
6229,517,7,2024-02-19 18:01:58,20.86245,52.19009
6230,733,507,2024-02-19 18:01:59,20.943506,52.175144
6231,713,04,2024-02-19 18:02:01,20.929626,52.223305
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:02:00,20.942154,52.333988
6235,706,03,2024-02-19 18:02:00,20.9373281,52.1702302
6236,523,14,2024-02-19 18:02:01,21.013582,52.2169
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:01:57,20.824778,52.231163
6239,706,2,2024-02-19 18:02:00,20.943398,52.174553
6240,177,3,2024-02-19 18:01:59,20.915289,52.22982
6241,186,017,2024-02-19 18:02:01,20.942167,52.333843
6242,124,2,2024-02-19 18:02:00,20.943203,52.158577
6243,713,05,2024-02-19 18:01:58,20.744469,52.214531
6244,414,03,2024-02-19 18:01:58,20.994034,52.286903
70001,L39,4,2024-02-19 18:01:28,21.0080563,52.0823008
70002,L39,3,2024-02-19 18:00:37,21.034365,52.0629863
70004,L39,2,2024-02-19 18:01:28,21.01848,52.1110055
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 18:01:52,21.058565,52.0838436
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:02:01,21.0776751,52.2676971
70034,L-3,02,2024-02-19 18:01:58,20.9771108,52.0808576
70035,L16,1,2024-02-19 18:01:59,21.0841826,52.0845718
70036,L-3,03,2024-02-19 18:02:00,21.001264,52.0827875
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:00:05,20.907234,52.0931261
70043,L28,52,2024-02-19 18:01:03,21.116091,52.1026105
70045,L15,53,2024-02-19 18:00:04,21.113019,52.052641
7200,523,11,2024-02-19 18:02:00,21.085354,52.250229
7201,414,05,2024-02-19 18:02:00,21.020218,52.288452
7202,105,012,2024-02-19 18:01:57,20.9827157,52.2298181
7203,105,6,2024-02-19 18:02:01,20.9668076,52.2284004
7204,189,019,2024-02-19 18:01:57,20.898281,52.239563
7205,401,011,2024-02-19 18:01:57,21.044662,52.167099
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:02:01,20.9881624,52.2240289
7208,184,8,2024-02-19 18:01:57,20.963924,52.20808
7209,703,506,2024-02-19 18:01:59,20.884016,52.1289885
7210,ZA1,03,2024-02-19 18:01:59,20.991411,52.225655
7211,716,067,2024-02-19 18:01:57,20.871151,52.205322
7212,177,6,2024-02-19 18:01:59,20.896847,52.226913
7213,112,10,2024-02-19 18:01:58,21.041761,52.292656
7214,191,7,2024-02-19 18:01:57,20.951431,52.211258
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:01:59,20.8440551,52.1093535
7217,189,018,2024-02-19 18:01:57,20.957535,52.190243
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:02:01,20.95195,52.191525
7221,717,64,2024-02-19 18:01:56,20.9035591,52.1856682
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:01:54,20.911545,52.146717
7224,190,10,2024-02-19 18:01:59,20.94281,52.238976
7225,112,9,2024-02-19 18:02:01,21.0822712,52.3044004
7226,713,2,2024-02-19 18:01:59,20.895199,52.216549
7227,189,4,2024-02-19 18:01:56,21.033525,52.173454
7228,711,709,2024-02-19 18:02:01,20.943613,52.175468
7229,733,01,2024-02-19 18:01:57,20.748436,52.048607
7230,189,024,2024-02-19 18:01:57,21.042721,52.171787
7231,136,2,2024-02-19 18:02:00,21.02981,52.153118
7232,186,018,2024-02-19 18:02:00,20.986992,52.305412
7233,ZA1,02,2024-02-19 18:01:58,20.944773,52.207115
7234,177,4,2024-02-19 18:02:00,20.881006,52.204559
7235,189,6,2024-02-19 18:02:00,20.9586687,52.1898572
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
