VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:22:11,20.88587,52.181973
4215,154,4,2024-02-19 17:22:08,20.980659,52.189598
4216,714,3,2024-02-19 17:22:11,20.8454286,52.2510121
4217,122,015,2024-02-19 17:22:10,20.89669,52.23106
4218,178,7,2024-02-19 17:22:12,20.9678544,52.2287505
4219,154,3,2024-02-19 17:22:09,20.943636,52.175571
4220,178,8,2024-02-19 17:22:08,20.959948,52.228004
4221,178,2,2024-02-19 17:22:12,20.9157194,52.2048815
4223,154,05,2024-02-19 17:22:08,20.981026,52.189426
4224,729,1,2024-02-19 17:22:11,20.9138776,52.2375757
4225,714,1,2024-02-19 17:22:09,20.883368,52.24382
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:22:12,21.010466,52.235676
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:22:12,20.9701942,52.2040285
4233,122,9,2024-02-19 17:22:11,20.932587,52.268372
4234,178,5,2024-02-19 17:22:11,21.012102,52.246384
4235,714,2,2024-02-19 17:22:12,20.89757,52.239368
4236,255,3,2024-02-19 17:22:08,20.951681,52.226799
4237,122,4,2024-02-19 17:22:08,20.912636,52.240788
4238,178,4,2024-02-19 17:22:09,20.955944,52.214546
4239,154,2,2024-02-19 17:22:12,20.976149,52.210468
4240,255,1,2024-02-19 17:22:12,20.930321,52.223118
4241,197,1,2024-02-19 17:22:08,20.950796,52.271664
4242,122,2,2024-02-19 17:22:12,20.914549,52.235401
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:22:10,20.9415,52.232639
4245,207,05,2024-02-19 17:22:09,20.882797,52.195389
4246,129,2,2024-02-19 17:22:09,20.914791,52.201847
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:22:09,20.912298,52.242817
4249,129,4,2024-02-19 17:22:08,20.920292,52.196896
4300,146,08,2024-02-19 17:22:11,21.1089387,52.2084919
4301,173,1,2024-02-19 17:22:12,21.1142302,52.2396604
4302,153,3,2024-02-19 17:22:12,21.157379,52.2630372
4303,146,4,2024-02-19 17:22:11,21.1780912,52.1568755
4304,115,1,2024-02-19 17:22:09,21.1706562,52.2768342
4305,146,5,2024-02-19 17:22:12,21.0598397,52.2239641
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:22:12,21.0090282,52.2058502
4308,319,07,2024-02-19 17:22:12,21.1734094,52.1989465
4309,115,3,2024-02-19 17:22:12,21.197944,52.1754724
4310,319,04,2024-02-19 17:22:11,21.038906,52.1416825
4311,168,6,2024-02-19 17:22:12,21.0637487,52.2056752
4312,173,011,2024-02-19 17:22:12,21.1618712,52.2411316
4313,142,07,2024-02-19 17:22:12,21.1405819,52.2284479
4314,146,09,2024-02-19 17:22:12,21.0607857,52.2230475
4315,702,03,2024-02-19 17:22:12,21.1327285,52.2152342
4316,168,09,2024-02-19 17:22:11,21.0841981,52.2073469
4317,117,1,2024-02-19 17:22:12,21.0521912,52.2377215
4318,183,2,2024-02-19 17:22:12,21.1879224,52.2469572
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:22:11,21.1621709,52.2036205
4321,153,04,2024-02-19 17:22:11,21.151594,52.2693009
4322,119,3,2024-02-19 17:22:12,21.2055755,52.2100311
4323,702,1,2024-02-19 17:22:09,21.1627706,52.163069
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:22:11,21.1811969,52.1558312
4326,168,1,2024-02-19 17:22:12,21.097488,52.2343105
4327,319,02,2024-02-19 17:22:12,21.0607297,52.1496357
4328,146,1,2024-02-19 17:22:12,21.0520351,52.247873
4329,319,09,2024-02-19 17:22:12,21.2007144,52.1717097
4330,729,02,2024-02-19 17:22:11,20.7423737,52.2796206
4331,197,5,2024-02-19 17:22:12,20.9389531,52.2470599
4332,249,678,2024-02-19 17:22:12,20.9392355,52.2459214
4333,178,011,2024-02-19 17:22:12,20.9806539,52.2294534
4334,178,010,2024-02-19 17:22:12,20.9300432,52.2026321
4335,154,06,2024-02-19 17:22:12,20.9649429,52.2174654
4336,129,3,2024-02-19 17:22:12,20.9475639,52.2465107
4337,197,2,2024-02-19 17:22:11,20.9380594,52.2509159
4338,122,7,2024-02-19 17:22:11,20.9855256,52.269658
4339,255,2,2024-02-19 17:22:12,20.9303572,52.2228862
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:22:12,20.985334,52.269821
4402,134,3,2024-02-19 17:22:10,21.050177,52.318493
4403,166,343,2024-02-19 17:22:09,21.060741,52.136681
4404,123,5,2024-02-19 17:22:04,21.062298,52.232643
4405,197,09,2024-02-19 17:22:09,20.9499,52.270641
4406,169,4,2024-02-19 17:22:12,21.038445,52.264191
4407,134,05,2024-02-19 17:22:11,20.968267,52.27182
4408,197,6,2024-02-19 17:22:11,20.955938,52.2836602
4409,197,7,2024-02-19 17:22:12,20.976685,52.287151
4410,169,2,2024-02-19 17:22:12,21.033436,52.293076
4411,134,2,2024-02-19 17:22:11,21.000662,52.289513
4412,123,08,2024-02-19 17:22:11,21.084637,52.25267
4413,173,8,2024-02-19 17:22:10,21.217525,52.214367
4414,156,5,2024-02-19 17:22:09,20.92803,52.290806
4415,173,10,2024-02-19 17:22:12,21.165157,52.24165
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:22:09,20.961861,52.259369
4418,178,013,2024-02-19 17:22:10,20.895927,52.185699
4419,197,08,2024-02-19 17:22:12,20.976648,52.287552
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:22:09,21.078419,52.262798
4422,156,2,2024-02-19 17:22:11,21.083685,52.274815
4423,134,04,2024-02-19 17:22:11,21.047325,52.335815
4424,122,014,2024-02-19 17:22:11,20.958355,52.26025
4425,134,1,2024-02-19 17:22:11,21.061739,52.361725
4426,156,3,2024-02-19 17:22:12,21.066431,52.264988
4427,173,2,2024-02-19 17:22:10,21.066433,52.250179
4428,156,06,2024-02-19 17:22:04,21.048706,52.291862
4429,123,07,2024-02-19 17:22:10,21.09601,52.231995
4430,122,10,2024-02-19 17:22:10,20.922184,52.256123
4431,122,1,2024-02-19 17:22:09,20.913948,52.251942
4432,166,2,2024-02-19 17:22:03,21.045731,52.156298
4433,122,013,2024-02-19 17:22:10,20.987213,52.269016
4434,197,6,2024-02-19 17:22:12,21.012178,52.277954
5201,521,5,2024-02-19 17:22:10,20.9638463,52.2079476
5202,105,4,2024-02-19 17:22:05,20.8967141,52.2316287
5203,124,1,2024-02-19 17:22:02,20.9433728,52.176125
5204,728,02,2024-02-19 17:21:57,20.8717566,52.0660341
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:22:07,20.9487882,52.2322261
5207,716,62,2024-02-19 17:22:10,20.8794494,52.1985442
5208,136,9,2024-02-19 17:22:04,21.0533053,52.1463034
5209,186,019,2024-02-19 17:22:08,20.9634684,52.2078633
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:22:07,20.943935,52.1751973
5212,401,010,2024-02-19 17:22:07,20.952761,52.191308
5213,414,04,2024-02-19 17:22:09,20.9568588,52.2305152
5214,177,07,2024-02-19 17:22:11,20.8964714,52.2397266
5215,517,3,2024-02-19 17:22:08,20.9076169,52.1923146
5216,414,02,2024-02-19 17:22:06,21.0417518,52.2925715
5217,713,3,2024-02-19 17:22:08,20.7878931,52.2106433
5218,172,010,2024-02-19 17:22:09,20.9555469,52.2120404
5219,188,5,2024-02-19 17:22:08,20.9901283,52.215952
5220,401,028,2024-02-19 17:22:12,20.8832724,52.194414
5221,188,6,2024-02-19 17:22:03,20.9783782,52.1782369
5222,523,8,2024-02-19 17:22:07,21.0427197,52.2239563
5223,523,10,2024-02-19 17:22:04,20.956838,52.2271762
5224,182,8,2024-02-19 17:21:58,21.1133647,52.2361535
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:22:11,20.8288324,52.1929495
5227,517,2,2024-02-19 17:22:09,20.9299504,52.1967005
5228,187,4,2024-02-19 17:22:05,20.8794851,52.1958706
5229,136,7,2024-02-19 17:22:10,21.0034008,52.1733736
5230,172,6,2024-02-19 17:22:07,21.023833,52.197626
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:22:10,20.8930755,52.19307
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:21:54,20.953759,52.212841
5239,105,2,2024-02-19 17:22:06,20.9556333,52.2275017
5240,182,1,2024-02-19 17:22:07,21.1097919,52.2366173
5241,187,9,2024-02-19 17:22:02,20.976424,52.217889
5242,716,61,2024-02-19 17:22:11,20.8399623,52.1851584
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:22:11,20.8999813,52.2394423
5247,523,5,2024-02-19 17:22:07,21.0882683,52.2501683
5248,136,5,2024-02-19 17:22:06,20.9831972,52.1957379
5249,188,2,2024-02-19 17:22:07,21.0083169,52.2173986
5250,105,011,2024-02-19 17:22:08,20.897144,52.22382
5251,719,4,2024-02-19 17:22:03,20.9138513,52.2377156
5252,105,1,2024-02-19 17:22:11,20.9417877,52.2261734
5253,517,6,2024-02-19 17:22:11,20.917281,52.1989266
5254,191,5,2024-02-19 17:22:06,20.8717551,52.1859029
5255,401,3,2024-02-19 17:22:08,20.9796132,52.1834896
5257,187,10,2024-02-19 17:22:07,21.0464377,52.2146806
5258,317,07,2024-02-19 17:22:09,21.0606616,52.1715683
5259,184,5,2024-02-19 17:22:07,20.964175,52.208041
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:22:11,20.9954901,52.1699585
5402,132,2,2024-02-19 17:22:12,21.0668,52.3193
5403,160,519,2024-02-19 17:22:09,20.997721,52.235321
5404,509,3,2024-02-19 17:22:08,21.004282,52.288868
5405,120,5,2024-02-19 17:22:08,21.054348,52.275723
5406,112,3,2024-02-19 17:22:12,20.901634,52.227875
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:22:07,21.127756,52.254917
5409,738,3,2024-02-19 17:22:11,21.092981,52.308495
5411,102,547,2024-02-19 17:22:11,21.043318,52.246078
5412,509,8,2024-02-19 17:22:08,20.982672,52.308872
5413,500,1,2024-02-19 17:22:11,20.982176,52.253258
5414,511,07,2024-02-19 17:22:09,20.975437,52.316944
5415,518,6,2024-02-19 17:22:12,20.965893,52.272415
5416,527,517,2024-02-19 17:22:07,21.049667,52.292175
5417,518,012,2024-02-19 17:22:08,20.943483,52.296715
5418,509,12,2024-02-19 17:22:09,21.056,52.2382
5419,162,1,2024-02-19 17:22:10,21.055916,52.193447
5420,132,5,2024-02-19 17:22:06,21.008839,52.292599
5421,731,731,2024-02-19 17:22:11,20.970171,52.32341
5423,414,08,2024-02-19 17:22:09,20.975904,52.211124
5424,132,08,2024-02-19 17:21:57,21.059791,52.316143
5425,414,06,2024-02-19 17:22:09,20.947874,52.20052
5426,511,08,2024-02-19 17:22:12,20.973244,52.319031
5427,132,06,2024-02-19 17:22:12,21.061567,52.30653
5428,145,6,2024-02-19 17:22:11,21.074821,52.287266
5429,511,2,2024-02-19 17:22:11,20.9296,52.2927
5430,190,11,2024-02-19 17:22:09,20.9365,52.2348
5431,527,516,2024-02-19 17:22:06,21.06044,52.305801
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:22:11,21.041969,52.293991
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:22:08,20.928106,52.291145
5436,112,2,2024-02-19 17:22:12,21.0823049,52.3044847
5437,190,8,2024-02-19 17:22:07,20.942831,52.238491
5438,120,8,2024-02-19 17:22:12,21.0553715,52.2753317
5439,738,5,2024-02-19 17:22:11,21.169916,52.397812
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:22:12,21.0605489,52.313407
5442,199,2,2024-02-19 17:22:12,21.069748,52.290722
5443,731,478,2024-02-19 17:22:12,20.923782,52.417763
5444,512,4,2024-02-19 17:22:05,21.050001,52.253017
5445,527,515,2024-02-19 17:22:10,21.068333,52.323578
5446,199,05,2024-02-19 17:22:08,21.115585,52.292541
5447,512,2,2024-02-19 17:22:11,21.049696,52.285973
5448,160,715,2024-02-19 17:22:10,21.0685,52.3234
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:22:07,20.999098,52.294228
5451,509,14,2024-02-19 17:22:11,21.102282,52.221825
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:22:10,21.049047,52.325264
5454,120,3,2024-02-19 17:22:08,21.0534,52.36105
5455,120,2,2024-02-19 17:22:09,21.050581,52.340439
5456,190,1,2024-02-19 17:22:12,21.000282,52.244049
5457,723,479,2024-02-19 17:22:09,20.930298,52.394936
5458,245,1,2024-02-19 17:22:11,21.130434,52.285995
5459,240,3,2024-02-19 17:22:12,21.118891,52.338276
5460,731,470,2024-02-19 17:22:08,20.927536,52.386787
5870,128,408,2024-02-19 17:22:06,20.964695,52.208141
5871,128,407,2024-02-19 17:22:02,21.004998,52.228468
5872,503,1,2024-02-19 17:22:09,21.0354556,52.1649104
5873,175,411,2024-02-19 17:22:12,21.018536,52.231205
5875,503,12,2024-02-19 17:22:10,21.051529,52.145229
5876,128,704,2024-02-19 17:22:10,20.990047,52.22374
5877,128,708,2024-02-19 17:22:11,21.0115762,52.2454837
5878,503,6,2024-02-19 17:22:12,20.999073,52.255733
5879,175,700,2024-02-19 17:22:08,20.983675,52.197258
5880,128,333,2024-02-19 17:22:08,20.986725,52.207405
5881,127,3,2024-02-19 17:22:12,21.0309447,52.2363079
5882,503,11,2024-02-19 17:22:11,21.043573,52.145298
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:22:10,21.084639,52.167843
5885,175,402,2024-02-19 17:22:07,20.980917,52.190517
5886,519,7,2024-02-19 17:22:12,21.040155,52.1964
5887,519,5,2024-02-19 17:22:10,21.035723,52.201241
5888,503,3,2024-02-19 17:22:12,21.016655,52.240047
5889,127,2,2024-02-19 17:22:11,20.995966,52.226593
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:22:10,20.940247,52.204117
5892,175,400,2024-02-19 17:22:08,20.990191,52.223095
5893,128,405,2024-02-19 17:22:07,21.01322,52.242516
5894,127,6,2024-02-19 17:22:09,20.953451,52.212559
5896,128,334,2024-02-19 17:22:10,20.98867,52.224632
5897,128,703,2024-02-19 17:22:12,21.018003,52.236702
5898,503,10,2024-02-19 17:22:09,21.045931,52.18515
5899,519,8,2024-02-19 17:22:07,21.002884,52.229424
5900,116,4,2024-02-19 17:22:12,20.996218,52.257679
5901,116,5,2024-02-19 17:22:05,21.019396,52.233229
5902,175,401,2024-02-19 17:22:10,20.9795,52.1731
5903,151,07,2024-02-19 17:22:12,21.037777,52.222374
5904,507,09,2024-02-19 17:22:08,21.005316,52.229534
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:22:12,21.080246,52.239189
5907,111,013,2024-02-19 17:22:09,21.123768,52.233105
5908,158,2,2024-02-19 17:22:12,21.08679,52.236557
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:22:12,21.066719,52.184364
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:22:10,21.007401,52.248131
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:22:08,21.025984,52.232964
5915,128,409,2024-02-19 17:22:10,20.9655837,52.2079267
5916,180,13,2024-02-19 17:22:10,21.0812,52.1716
5917,180,433,2024-02-19 17:22:11,20.928219,52.271515
5919,128,706,2024-02-19 17:22:07,20.964,52.2077
5920,503,8,2024-02-19 17:22:12,21.026663,52.214016
5921,111,2,2024-02-19 17:22:11,21.093277,52.227592
5922,116,15,2024-02-19 17:22:10,21.018749,52.234566
5923,175,410,2024-02-19 17:22:09,21.017284,52.239185
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:22:12,21.045034,52.181789
5926,180,7,2024-02-19 17:22:08,21.018179,52.236427
5927,116,3,2024-02-19 17:22:10,20.9248,52.2724
5928,116,8,2024-02-19 17:22:11,21.0486,52.1882
5929,503,4,2024-02-19 17:22:10,21.005329,52.249046
5930,111,5,2024-02-19 17:22:09,20.996014,52.248993
5931,116,12,2024-02-19 17:22:12,21.070301,52.169151
5932,111,4,2024-02-19 17:22:10,21.016811,52.239788
5933,116,17,2024-02-19 17:22:10,20.978849,52.270409
5934,175,412,2024-02-19 17:22:12,20.997459,52.226685
5935,175,404,2024-02-19 17:22:11,21.01799,52.231281
5936,111,7,2024-02-19 17:22:08,20.995535,52.248779
5937,175,403,2024-02-19 17:22:12,20.98167,52.1926
5938,128,707,2024-02-19 17:22:10,21.020281,52.232052
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:22:12,20.924793,52.272537
5941,180,10,2024-02-19 17:22:09,21.084066,52.16769
5942,175,701,2024-02-19 17:22:09,20.978313,52.182686
5943,507,012,2024-02-19 17:22:10,21.060474,52.233002
5944,180,438,2024-02-19 17:22:06,21.0425,52.2068
5945,116,6,2024-02-19 17:22:11,21.025145,52.219917
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:22:11,20.986755,52.207554
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:22:08,21.0828,52.226032
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:22:09,20.919493,52.209888
5953,503,014,2024-02-19 17:22:08,21.007133,52.248299
5954,518,7,2024-02-19 17:22:10,21.023489,52.228371
5955,180,11,2024-02-19 17:22:08,21.080984,52.172245
5956,518,5,2024-02-19 17:22:02,20.9622,52.3151
5957,503,013,2024-02-19 17:22:08,21.022005,52.230151
5958,111,011,2024-02-19 17:22:11,21.032259,52.234035
5959,116,14,2024-02-19 17:22:04,21.0200259,52.2323446
5960,518,08,2024-02-19 17:22:11,20.9960444,52.2578915
5961,180,14,2024-02-19 17:22:10,21.050964,52.197933
5962,127,1,2024-02-19 17:22:07,20.961233,52.21669
5963,518,3,2024-02-19 17:21:55,20.941478,52.332738
5964,518,1,2024-02-19 17:22:12,20.999561,52.253689
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:22:12,21.081333,52.171524
5967,111,1,2024-02-19 17:22:11,21.102463,52.222042
5968,127,010,2024-02-19 17:22:10,21.016935,52.230797
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:22:09,21.11451,52.239578
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:22:12,21.014101,52.24472
5976,111,3,2024-02-19 17:22:12,21.066893,52.232838
5977,116,2,2024-02-19 17:22:08,20.924929,52.272305
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:22:07,21.051374,52.19907
5980,116,7,2024-02-19 17:22:09,21.026518,52.213467
5981,180,6,2024-02-19 17:22:07,20.98053,52.251282
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:22:07,20.9757,52.3157
5984,518,09,2024-02-19 17:22:10,20.942078,52.334534
5985,116,11,2024-02-19 17:22:10,21.083843,52.168236
5986,518,011,2024-02-19 17:22:08,20.970547,52.27523
5987,116,16,2024-02-19 17:22:12,20.995613,52.258198
5988,116,13,2024-02-19 17:22:10,21.042517,52.194191
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:22:08,21.002306,52.254704
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:22:08,21.024952,52.220322
5993,127,4,2024-02-19 17:22:12,21.020502,52.24313
5994,503,9,2024-02-19 17:22:02,21.038993,52.197533
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:22:12,21.013454,52.230076
5997,518,4,2024-02-19 17:22:11,20.942091,52.33437
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:22:11,21.08386,52.168041
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:20:28,20.8043638,52.2958736
60054,L18,2,2024-02-19 17:22:10,20.8162353,52.2923916
60055,L18,1,2024-02-19 17:22:11,20.8129175,52.3127901
60056,L29,1,2024-02-19 17:22:09,20.490487,52.262912
60057,L-6,1,2024-02-19 17:20:54,20.7542131,52.2569856
60058,L-7,2,2024-02-19 17:22:04,20.8815916,52.2998956
60059,L-6,02,2024-02-19 17:21:35,20.8981633,52.2580625
60060,L-7,1,2024-02-19 17:21:03,20.839907,52.2478786
6200,105,08,2024-02-19 17:22:05,20.978873,52.229461
6201,191,2,2024-02-19 17:22:10,20.958429,52.215713
6202,401,2,2024-02-19 17:22:10,20.918327,52.198669
6203,ZA1,01,2024-02-19 17:22:11,21.00069,52.227432
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:21:56,21.031808,52.173484
6207,171,4,2024-02-19 17:22:08,20.932261,52.267677
6208,187,1,2024-02-19 17:22:10,21.027439,52.219772
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:22:12,20.893736,52.209412
6212,711,710,2024-02-19 17:22:09,20.8817365,52.1290152
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:22:11,20.9849834,52.2204057
6217,171,452,2024-02-19 17:22:11,21.0023939,52.2429794
6218,177,08,2024-02-19 17:22:11,20.901899,52.227921
6219,188,1,2024-02-19 17:22:11,21.006193,52.217392
6220,148,012,2024-02-19 17:22:12,21.044952,52.165958
6221,717,068,2024-02-19 17:22:11,20.896654,52.18351
6222,184,09,2024-02-19 17:22:11,20.932482,52.268093
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:22:08,20.930071,52.195839
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:22:12,20.862497,52.190231
6227,105,5,2024-02-19 17:22:00,20.896525,52.237053
6228,523,023,2024-02-19 17:22:11,20.960381,52.217045
6229,517,7,2024-02-19 17:22:11,20.934912,52.200619
6230,733,507,2024-02-19 17:22:10,20.773115,52.075462
6231,713,04,2024-02-19 17:22:12,20.744494,52.2144894
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:22:11,20.959335,52.267273
6235,706,03,2024-02-19 17:22:12,20.916655,52.133919
6236,523,14,2024-02-19 17:22:11,20.898483,52.258766
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:22:11,20.695087,52.193241
6239,706,2,2024-02-19 17:22:12,20.94273,52.175938
6240,177,3,2024-02-19 17:22:09,20.882925,52.205177
6241,186,017,2024-02-19 17:22:11,20.957771,52.246922
6242,124,2,2024-02-19 17:22:11,20.964977,52.15176
6243,713,05,2024-02-19 17:22:10,20.864304,52.216198
6244,414,03,2024-02-19 17:22:12,20.998081,52.288403
70001,L39,4,2024-02-19 17:21:28,21.0005431,52.1099351
70002,L39,3,2024-02-19 17:20:36,21.0364423,52.0773688
70004,L39,2,2024-02-19 17:21:27,21.0229675,52.0677431
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:21:52,20.9847006,52.0040098
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:22:12,20.8310598,52.0312801
70035,L16,1,2024-02-19 17:22:08,21.1499541,52.122003
70036,L-3,03,2024-02-19 17:22:09,20.9870791,52.081663
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:22:05,20.8969238,52.1362693
70043,L42,52,2024-02-19 17:21:02,21.12217,52.0903811
70045,L15,53,2024-02-19 17:22:04,21.1317683,52.0499741
7200,523,11,2024-02-19 17:22:10,20.956654,52.22876
7201,414,05,2024-02-19 17:22:10,20.976057,52.210304
7202,105,012,2024-02-19 17:22:12,20.896721,52.238659
7203,105,6,2024-02-19 17:22:10,20.8968317,52.2328419
7204,189,019,2024-02-19 17:22:11,20.925404,52.196384
7205,401,011,2024-02-19 17:22:12,20.895788,52.193642
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:22:08,20.9719754,52.2202812
7208,184,8,2024-02-19 17:22:12,20.920353,52.257702
7209,703,506,2024-02-19 17:22:09,20.843361,52.067944
7210,ZA1,03,2024-02-19 17:22:01,20.937528,52.201923
7211,716,067,2024-02-19 17:22:11,20.82901,52.192909
7212,177,6,2024-02-19 17:22:09,20.897781,52.227551
7213,112,10,2024-02-19 17:22:12,21.032995,52.296173
7214,191,7,2024-02-19 17:22:08,20.909378,52.193871
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:22:11,20.930479,52.163555
7217,189,018,2024-02-19 17:22:09,20.900455,52.238918
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:22:09,21.049097,52.161316
7221,717,64,2024-02-19 17:22:06,20.9315469,52.1979689
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:22:12,20.90801,52.14373
7224,190,10,2024-02-19 17:22:11,21.074841,52.286396
7225,112,9,2024-02-19 17:22:12,20.9684439,52.274012
7226,713,2,2024-02-19 17:22:12,20.832285,52.213326
7227,189,4,2024-02-19 17:22:08,20.915981,52.219337
7228,711,709,2024-02-19 17:22:11,20.857721,52.1143
7229,733,01,2024-02-19 17:22:12,20.9432257,52.1756369
7230,189,024,2024-02-19 17:22:10,20.91577,52.205395
7231,136,2,2024-02-19 17:22:07,20.976027,52.211864
7232,186,018,2024-02-19 17:22:11,20.9678059,52.2142852
7233,ZA1,02,2024-02-19 17:22:12,20.960073,52.215977
7234,177,4,2024-02-19 17:22:11,20.897633,52.239605
7235,189,6,2024-02-19 17:22:11,20.9006887,52.2388727
