VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:57:48,20.972202,52.205807
4216,714,3,2024-02-19 17:57:45,20.8973214,52.2397237
4217,122,015,2024-02-19 17:57:47,20.947262,52.267857
4218,178,7,2024-02-19 17:57:48,20.9096629,52.194402
4219,154,3,2024-02-19 17:57:45,20.972099,52.219482
4220,178,8,2024-02-19 17:57:47,20.959538,52.220543
4221,178,2,2024-02-19 17:57:48,21.001547,52.233948
4223,154,05,2024-02-19 17:57:48,20.97563,52.211254
4224,729,1,2024-02-19 17:57:48,20.8404017,52.2480582
4225,714,1,2024-02-19 17:57:46,20.835077,52.259003
4226,129,4,2024-02-19 17:57:44,20.921993,52.196758
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:57:46,21.016783,52.236851
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:57:44,20.953728,52.185051
4233,122,9,2024-02-19 17:57:48,20.976833,52.289993
4234,178,5,2024-02-19 17:57:47,20.949705,52.210472
4235,714,2,2024-02-19 17:57:46,20.8050647,52.2764202
4236,255,3,2024-02-19 17:57:47,20.98303,52.230267
4237,122,4,2024-02-19 17:57:45,20.897013,52.228054
4238,178,4,2024-02-19 17:57:45,20.905319,52.188789
4239,154,2,2024-02-19 17:57:48,20.975716,52.192707
4240,255,1,2024-02-19 17:57:45,20.983492,52.23
4241,197,1,2024-02-19 17:57:47,20.950039,52.270691
4242,122,2,2024-02-19 17:57:48,20.960138,52.259567
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:57:45,20.940844,52.261345
4245,207,05,2024-02-19 17:57:48,20.883883,52.205479
4246,129,2,2024-02-19 17:57:47,20.914524,52.200203
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:57:47,20.897734,52.239605
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:57:48,21.2072761,52.1602339
4301,173,1,2024-02-19 17:57:49,21.2455987,52.2276762
4302,153,3,2024-02-19 17:57:48,21.1768584,52.256814
4303,146,4,2024-02-19 17:57:48,21.1567704,52.1691509
4304,115,1,2024-02-19 17:57:48,21.1842484,52.2472679
4305,146,5,2024-02-19 17:57:49,21.213856,52.1585267
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:57:48,21.0909772,52.2218039
4308,319,07,2024-02-19 17:57:49,21.0512965,52.1547589
4309,115,3,2024-02-19 17:57:28,21.157358,52.256316
4310,319,04,2024-02-19 17:57:48,21.0868317,52.1594014
4311,168,6,2024-02-19 17:57:48,20.9957342,52.192933
4312,173,011,2024-02-19 17:57:49,21.0528617,52.250364
4313,142,07,2024-02-19 17:57:48,21.0882209,52.2446301
4314,146,09,2024-02-19 17:57:47,21.0465259,52.2359879
4315,702,03,2024-02-19 17:57:48,21.1077384,52.2410652
4316,168,09,2024-02-19 17:57:48,21.0962349,52.2324462
4317,117,1,2024-02-19 17:57:48,21.0554995,52.2320983
4318,183,2,2024-02-19 17:57:48,21.1026055,52.2423364
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:57:48,21.0433479,52.2461017
4321,153,04,2024-02-19 17:57:48,21.1703676,52.2768846
4322,119,3,2024-02-19 17:57:48,21.0483919,52.1954425
4323,702,1,2024-02-19 17:57:48,21.2629461,52.1080566
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:57:48,21.0548767,52.2331757
4326,168,1,2024-02-19 17:57:49,21.0583012,52.2080864
4327,319,02,2024-02-19 17:57:48,21.1809898,52.1914088
4328,146,1,2024-02-19 17:57:48,21.1289176,52.1866782
4329,319,09,2024-02-19 17:57:48,21.1914299,52.1809639
4330,729,02,2024-02-19 17:57:48,20.8757832,52.2420142
4331,197,5,2024-02-19 17:57:49,20.9390811,52.2462479
4332,249,678,2024-02-19 17:57:43,20.8967804,52.2390475
4333,178,011,2024-02-19 17:57:48,20.9154117,52.2043869
4334,178,010,2024-02-19 17:57:48,20.9202654,52.1972649
4335,154,06,2024-02-19 17:57:48,20.9668194,52.1836062
4336,129,3,2024-02-19 17:57:49,20.9102002,52.1952935
4337,197,2,2024-02-19 17:57:48,20.9564264,52.2831906
4338,122,7,2024-02-19 17:57:48,20.9107752,52.2486154
4339,255,2,2024-02-19 17:57:48,20.9509366,52.2263884
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:57:46,20.899977,52.297138
4402,134,3,2024-02-19 17:57:47,20.984116,52.282013
4403,166,343,2024-02-19 17:57:46,21.032667,52.204651
4404,123,5,2024-02-19 17:57:43,21.051414,52.238625
4405,197,09,2024-02-19 17:57:47,20.929768,52.223679
4406,169,4,2024-02-19 17:57:47,21.041805,52.29612
4407,134,05,2024-02-19 17:57:46,21.048452,52.326168
4408,197,6,2024-02-19 17:57:47,20.940979,52.226048
4409,197,7,2024-02-19 17:57:46,20.944979,52.242291
4410,169,2,2024-02-19 17:57:44,21.051756,52.252872
4411,134,2,2024-02-19 17:57:47,21.061031,52.361935
4412,123,08,2024-02-19 17:57:44,21.061481,52.232414
4413,173,8,2024-02-19 17:57:45,21.156391,52.240009
4414,156,5,2024-02-19 17:57:38,20.967772,52.272144
4415,173,10,2024-02-19 17:57:47,21.217562,52.214321
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:57:45,20.911915,52.228886
4418,178,013,2024-02-19 17:57:44,20.957911,52.225571
4419,197,08,2024-02-19 17:57:45,20.943167,52.239185
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:57:44,21.034304,52.254997
4422,156,2,2024-02-19 17:57:47,21.008188,52.292362
4423,134,04,2024-02-19 17:57:43,21.050377,52.318233
4424,122,014,2024-02-19 17:57:47,20.985342,52.268749
4425,134,1,2024-02-19 17:57:47,20.969337,52.271805
4426,156,3,2024-02-19 17:57:48,21.065292,52.274815
4427,173,2,2024-02-19 17:57:48,21.188519,52.247047
4428,156,06,2024-02-19 17:57:48,21.055241,52.254433
4429,123,07,2024-02-19 17:57:46,21.051142,52.252617
4430,122,10,2024-02-19 17:57:44,20.98568,52.26992
4431,122,1,2024-02-19 17:57:44,20.970482,52.263229
4432,166,2,2024-02-19 17:57:46,21.025503,52.218436
4433,122,013,2024-02-19 17:57:47,20.965456,52.260651
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 17:57:42,21.0243855,52.2324303
5202,105,4,2024-02-19 17:57:45,20.9534985,52.2279579
5203,124,1,2024-02-19 17:57:42,20.943593,52.1754942
5204,728,02,2024-02-19 17:57:47,20.866949,52.0527559
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:57:47,20.9307334,52.2914667
5207,716,62,2024-02-19 17:57:42,20.8392249,52.1925819
5208,136,9,2024-02-19 17:57:44,21.0025124,52.1824495
5209,186,019,2024-02-19 17:57:48,20.9561099,52.2502317
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:57:47,20.893906,52.1339977
5212,401,010,2024-02-19 17:57:46,21.046113,52.157228
5213,414,04,2024-02-19 17:57:39,21.0429068,52.3001691
5214,177,07,2024-02-19 17:57:41,20.895685,52.2022657
5215,517,3,2024-02-19 17:57:48,21.01318,52.2299653
5216,414,02,2024-02-19 17:57:46,20.9558719,52.23836
5217,713,3,2024-02-19 17:57:48,20.8163581,52.2109409
5218,172,010,2024-02-19 17:57:40,20.9988303,52.1958648
5219,188,5,2024-02-19 17:57:48,21.089315,52.2500518
5220,401,028,2024-02-19 17:57:42,21.003635,52.1778246
5221,188,6,2024-02-19 17:57:40,21.0138813,52.2168434
5222,523,8,2024-02-19 17:57:47,21.0843145,52.2479999
5223,523,10,2024-02-19 17:57:44,21.0847178,52.2457491
5224,182,8,2024-02-19 17:57:48,20.9798016,52.2166
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:57:41,20.9618532,52.2162594
5227,517,2,2024-02-19 17:57:39,21.0301997,52.2301555
5228,187,4,2024-02-19 17:57:45,20.9631417,52.2167391
5229,136,7,2024-02-19 17:57:40,20.9573264,52.2284745
5230,172,6,2024-02-19 17:57:29,20.957596,52.211513
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:57:40,20.8798951,52.1973533
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:57:37,20.933016,52.201998
5239,105,2,2024-02-19 17:57:46,20.8973824,52.2238383
5240,182,1,2024-02-19 17:57:47,20.9882649,52.2165614
5241,187,9,2024-02-19 17:57:40,20.87977,52.197456
5242,716,61,2024-02-19 17:57:41,20.930808,52.2249005
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:57:41,20.8951272,52.2027398
5247,523,5,2024-02-19 17:57:47,20.9573896,52.2286938
5248,136,5,2024-02-19 17:57:46,20.9641237,52.2373954
5249,188,2,2024-02-19 17:57:47,20.9783096,52.1694495
5250,105,011,2024-02-19 17:57:30,20.943915,52.226398
5251,719,4,2024-02-19 17:57:43,20.8508974,52.2468936
5252,105,1,2024-02-19 17:57:41,20.8963678,52.2369678
5253,517,6,2024-02-19 17:57:41,20.8610001,52.1921527
5254,191,5,2024-02-19 17:57:46,20.9636558,52.2154728
5255,401,3,2024-02-19 17:57:48,20.8857093,52.1952452
5257,187,10,2024-02-19 17:57:47,20.9289711,52.1966726
5258,317,07,2024-02-19 17:57:39,20.9441882,52.1753766
5259,184,5,2024-02-19 17:57:30,20.923978,52.252941
5260,401,4,2024-02-19 17:57:42,20.9191647,52.1970539
5401,138,1,2024-02-19 17:57:47,21.02594,52.219379
5402,132,2,2024-02-19 17:57:48,20.9695,52.2718
5403,160,519,2024-02-19 17:57:48,21.048046,52.286087
5404,509,3,2024-02-19 17:57:46,21.101885,52.223824
5405,120,5,2024-02-19 17:57:48,21.050508,52.340378
5406,112,3,2024-02-19 17:57:47,20.948803,52.276833
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:57:47,21.110979,52.240406
5409,738,3,2024-02-19 17:57:46,21.051649,52.276691
5411,102,547,2024-02-19 17:57:48,21.103407,52.24667
5412,509,8,2024-02-19 17:57:45,20.946657,52.339962
5413,500,1,2024-02-19 17:57:48,21.042047,52.30035
5414,511,07,2024-02-19 17:57:48,21.017273,52.270363
5415,518,6,2024-02-19 17:57:47,20.936827,52.326954
5416,527,517,2024-02-19 17:57:44,21.054861,52.296391
5417,518,012,2024-02-19 17:57:46,20.968822,52.319767
5418,509,12,2024-02-19 17:57:46,20.989677,52.303341
5419,162,1,2024-02-19 17:57:47,21.048569,52.20776
5420,132,5,2024-02-19 17:57:47,21.026199,52.297604
5421,723,731,2024-02-19 17:57:48,20.951332,52.344273
5423,414,08,2024-02-19 17:57:47,20.963301,52.197105
5424,132,08,2024-02-19 17:57:47,20.968383,52.271949
5425,414,06,2024-02-19 17:57:41,20.95472,52.252781
5426,511,08,2024-02-19 17:57:43,20.971546,52.322113
5427,132,06,2024-02-19 17:57:45,21.033651,52.300251
5428,145,6,2024-02-19 17:57:44,21.096098,52.243713
5429,511,2,2024-02-19 17:57:44,20.942438,52.34853
5430,190,11,2024-02-19 17:57:48,21.0634,52.2723
5431,527,516,2024-02-19 17:57:48,21.06032,52.31427
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:57:45,21.109894,52.29417
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:57:44,20.942665,52.348633
5436,112,2,2024-02-19 17:57:46,21.020327,52.291805
5437,190,8,2024-02-19 17:57:45,20.979324,52.237534
5438,120,8,2024-02-19 17:57:48,21.0504775,52.2531437
5439,738,5,2024-02-19 17:57:48,21.159645,52.388977
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:57:44,21.0576752,52.3197997
5442,199,2,2024-02-19 17:57:47,21.151352,52.269505
5443,731,478,2024-02-19 17:57:47,20.952232,52.342667
5444,512,4,2024-02-19 17:57:48,21.05727,52.283993
5445,527,515,2024-02-19 17:57:47,21.0683227,52.3235599
5446,199,05,2024-02-19 17:57:46,21.162817,52.260109
5447,512,2,2024-02-19 17:57:44,21.052179,52.252922
5448,160,715,2024-02-19 17:57:44,21.045918,52.271744
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:57:45,20.925203,52.384541
5451,509,14,2024-02-19 17:57:47,21.032097,52.254124
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:57:46,21.048574,52.325535
5454,120,3,2024-02-19 17:57:45,21.058723,52.301857
5455,120,2,2024-02-19 17:57:45,21.046022,52.272408
5456,190,1,2024-02-19 17:57:47,21.088614,52.303246
5457,723,479,2024-02-19 17:57:48,20.948423,52.347069
5458,245,1,2024-02-19 17:57:48,21.1304829,52.2798147
5459,240,3,2024-02-19 17:57:43,21.057087,52.29879
5460,731,470,2024-02-19 17:57:48,20.9472,52.4118
5870,175,408,2024-02-19 17:57:46,21.013325,52.242195
5871,175,407,2024-02-19 17:57:45,21.010253,52.229608
5872,503,1,2024-02-19 17:57:46,21.0407296,52.1598565
5873,128,411,2024-02-19 17:57:45,20.993563,52.226097
5875,503,12,2024-02-19 17:57:45,21.032072,52.205345
5876,175,704,2024-02-19 17:57:45,21.014252,52.243839
5877,128,708,2024-02-19 17:57:42,20.982119,52.201641
5878,503,6,2024-02-19 17:57:46,21.024809,52.220802
5879,175,700,2024-02-19 17:57:45,21.012995,52.242996
5880,128,333,2024-02-19 17:57:48,20.9796502,52.1983532
5881,127,3,2024-02-19 17:57:48,20.9353254,52.2015519
5882,503,11,2024-02-19 17:57:44,21.030357,52.20689
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:57:48,21.023493,52.203037
5885,175,402,2024-02-19 17:57:44,20.988733,52.214352
5886,519,7,2024-02-19 17:57:49,21.08412,52.167839
5887,519,5,2024-02-19 17:57:46,21.008135,52.228977
5888,503,3,2024-02-19 17:57:46,21.043087,52.193653
5889,127,2,2024-02-19 17:57:46,20.915257,52.206711
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:57:46,20.923996,52.205322
5892,128,400,2024-02-19 17:57:47,21.012863,52.243225
5893,175,405,2024-02-19 17:57:47,20.986166,52.205818
5894,127,6,2024-02-19 17:57:44,21.024761,52.241821
5896,128,334,2024-02-19 17:57:48,20.963711,52.207687
5897,175,703,2024-02-19 17:57:46,20.98818,52.215485
5898,503,10,2024-02-19 17:57:48,21.012653,52.246178
5899,519,8,2024-02-19 17:57:44,21.036999,52.199841
5900,116,4,2024-02-19 17:57:46,20.923115,52.275246
5901,116,5,2024-02-19 17:57:47,20.936918,52.278191
5902,175,401,2024-02-19 17:57:49,21.0211,52.2318
5903,151,07,2024-02-19 17:57:47,21.083675,52.230492
5904,507,09,2024-02-19 17:57:46,21.104462,52.221832
5905,175, ,2024-02-19 17:57:44,21.116673,52.234735
5906,158,3,2024-02-19 17:57:46,21.112757,52.236282
5907,111,013,2024-02-19 17:57:31,21.116839,52.23391
5908,158, ,2024-02-19 17:57:47,20.966887,52.214516
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:57:45,21.019314,52.233578
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:57:48,21.057192,52.192204
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:57:47,20.993658,52.248604
5915,128,409,2024-02-19 17:57:46,20.9901107,52.2189162
5916,180,13,2024-02-19 17:57:48,21.0594,52.1909
5917,180,433,2024-02-19 17:57:45,21.018143,52.236214
5919,128,706,2024-02-19 17:57:48,21.0163,52.2308
5920,503,8,2024-02-19 17:57:45,21.004591,52.255558
5921,111,2,2024-02-19 17:57:45,21.052031,52.238483
5922,116,15,2024-02-19 17:57:45,21.049665,52.187447
5923,128,410,2024-02-19 17:57:47,20.988283,52.214867
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:57:44,21.045612,52.156376
5926,180,7,2024-02-19 17:57:46,20.94261,52.269306
5927,116,3,2024-02-19 17:57:45,20.9944,52.26
5928,116,8,2024-02-19 17:57:45,21.0173,52.2393
5929,503,4,2024-02-19 17:57:44,21.040426,52.196167
5930,111,5,2024-02-19 17:57:44,21.088469,52.228016
5931,116,12,2024-02-19 17:57:48,21.056023,52.181427
5932,111,4,2024-02-19 17:57:45,21.102209,52.222145
5933,116,17,2024-02-19 17:57:44,21.034239,52.202839
5934,128,412,2024-02-19 17:57:46,21.018188,52.236069
5935,175,404,2024-02-19 17:57:47,20.979588,52.186543
5936,111,7,2024-02-19 17:57:48,21.01667,52.240036
5937,175,403,2024-02-19 17:57:43,20.98156,52.190903
5938,128,707,2024-02-19 17:57:46,20.9636,52.2078
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:57:48,20.969271,52.255936
5941,180,10,2024-02-19 17:57:44,21.025986,52.216724
5942,175,701,2024-02-19 17:57:40,20.992252,52.225513
5943,507,012,2024-02-19 17:57:44,21.088854,52.225582
5944,180,438,2024-02-19 17:57:47,20.994,52.2487
5945,116,6,2024-02-19 17:57:48,20.987247,52.26799
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:57:48,20.978563,52.168907
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:57:45,20.996159,52.247948
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:57:48,21.011213,52.229492
5953,503,014,2024-02-19 17:57:47,21.022198,52.228806
5954,518,7,2024-02-19 17:57:46,20.995697,52.287312
5955,180,11,2024-02-19 17:57:46,21.025551,52.218353
5956,518,5,2024-02-19 17:57:44,20.9421,52.3346
5957,503,013,2024-02-19 17:57:47,21.0339,52.1674
5958,111,011,2024-02-19 17:57:45,21.102474,52.22205
5959,116,14,2024-02-19 17:57:48,21.0582569,52.1792432
5960,518,08,2024-02-19 17:57:46,20.9602129,52.3142737
5961,180,14,2024-02-19 17:57:47,21.084045,52.167645
5962,127,1,2024-02-19 17:57:47,20.901243,52.208141
5963,518,3,2024-02-19 17:57:38,20.997296,52.255585
5964,518,1,2024-02-19 17:57:48,21.004335,52.250076
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:57:44,21.0496782,52.2037491
5967,111,1,2024-02-19 17:57:44,21.013886,52.240772
5968,127,010,2024-02-19 17:57:44,21.020508,52.243134
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:57:48,21.086485,52.286583
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:57:45,20.937754,52.270519
5976,111,3,2024-02-19 17:57:44,21.083656,52.226231
5977,116,2,2024-02-19 17:57:44,20.963139,52.275272
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:57:48,21.012951,52.246147
5980,116,7,2024-02-19 17:57:44,21.001434,52.252277
5981,180,6,2024-02-19 17:57:39,20.942236,52.269371
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:57:45,21.020231,52.232121
5984,518,09,2024-02-19 17:57:47,20.965094,52.271725
5985,116,11,2024-02-19 17:57:47,21.032925,52.204342
5986,518,011,2024-02-19 17:57:48,20.937906,52.332588
5987,116,16,2024-02-19 17:57:48,21.036598,52.200378
5988,116,13,2024-02-19 17:57:47,21.080435,52.167095
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:57:48,21.034739,52.202248
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:57:46,21.084,52.1678
5993,127,4,2024-02-19 17:57:44,20.987206,52.224567
5994,503,9,2024-02-19 17:57:40,21.00159,52.257788
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:57:45,20.988699,52.224632
5997,518,4,2024-02-19 17:57:48,20.96277,52.317471
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:57:49,21.026583,52.213066
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 17:57:46,20.8128606,52.3127903
60055,L18,1,2024-02-19 17:57:50,20.8321426,52.2700948
60056,L29,1,2024-02-19 17:57:48,20.4628311,52.2678685
60057,L-6,1,2024-02-19 17:56:54,20.849454,52.2810608
60058,L-7,2,2024-02-19 17:57:45,20.8816716,52.314006
60059,L-6,02,2024-02-19 17:57:35,20.819341,52.2484983
60060,L-7,1,2024-02-19 17:57:03,20.7998973,52.2078806
6200,105,08,2024-02-19 17:57:47,20.89761,52.239254
6201,191,2,2024-02-19 17:57:40,20.895023,52.192978
6202,401,2,2024-02-19 17:57:44,20.8614394,52.1915979
6203,ZA1,01,2024-02-19 17:57:48,20.937389,52.201801
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:57:33,20.907253,52.192638
6207,171,4,2024-02-19 17:57:48,20.949703,52.238422
6208,187,1,2024-02-19 17:57:47,21.057045,52.192722
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:57:47,20.905687,52.23885
6212,711,710,2024-02-19 17:57:48,20.8001712,52.0909542
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:48,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:57:48,21.0308166,52.2299046
6217,171,452,2024-02-19 17:57:49,21.0432814,52.2228589
6218,177,08,2024-02-19 17:57:49,20.900311,52.227928
6219,188,1,2024-02-19 17:57:49,20.977539,52.168407
6220,148,012,2024-02-19 17:57:48,21.095894,52.231415
6221,717,068,2024-02-19 17:57:44,20.967735,52.219021
6222,184,09,2024-02-19 17:57:48,20.920441,52.25779
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:57:47,20.862488,52.190269
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:57:43,20.957478,52.190247
6227,105,5,2024-02-19 17:57:43,20.955474,52.227866
6228,523,023,2024-02-19 17:57:47,21.084116,52.246841
6229,517,7,2024-02-19 17:57:45,20.866953,52.196983
6230,733,507,2024-02-19 17:57:39,20.943497,52.175114
6231,713,04,2024-02-19 17:57:44,20.915728,52.219856
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:57:47,20.942169,52.333977
6235,706,03,2024-02-19 17:57:47,20.9428171,52.1756407
6236,523,14,2024-02-19 17:57:46,20.989071,52.216133
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:57:48,20.810764,52.211117
6239,706,2,2024-02-19 17:57:45,20.928988,52.162224
6240,177,3,2024-02-19 17:57:47,20.908167,52.22839
6241,186,017,2024-02-19 17:57:48,20.944992,52.322144
6242,124,2,2024-02-19 17:57:46,20.930283,52.163517
6243,713,05,2024-02-19 17:57:45,20.74448,52.214516
6244,414,03,2024-02-19 17:57:44,21.019436,52.290016
70001,L39,4,2024-02-19 17:57:28,21.0223511,52.07599
70002,L39,3,2024-02-19 17:56:36,21.02442,52.0619421
70004,L39,2,2024-02-19 17:57:28,21.0187416,52.1059753
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:55:52,21.0331741,52.0763483
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 17:57:50,21.0776055,52.2676806
70034,L-3,02,2024-02-19 17:57:48,20.9631571,52.0825036
70035,L16,1,2024-02-19 17:57:47,21.0775898,52.0912511
70036,L-3,03,2024-02-19 17:57:48,21.0209313,52.0811265
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:56:05,20.9324058,52.0917583
70043,L28,52,2024-02-19 17:57:03,21.1161121,52.1026341
70045,L15,53,2024-02-19 17:56:04,21.1173966,52.0758585
7200,523,11,2024-02-19 17:57:45,21.084808,52.244297
7201,414,05,2024-02-19 17:57:47,21.002613,52.290157
7202,105,012,2024-02-19 17:57:45,20.9719906,52.2287621
7203,105,6,2024-02-19 17:57:48,20.950541,52.22728
7204,189,019,2024-02-19 17:57:47,20.900766,52.238873
7205,401,011,2024-02-19 17:57:46,21.025469,52.173363
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:57:48,20.9836007,52.2213434
7208,184,8,2024-02-19 17:57:44,20.963787,52.209015
7209,703,506,2024-02-19 17:57:48,20.869999,52.120712
7210,ZA1,03,2024-02-19 17:57:48,21.000126,52.227375
7211,716,067,2024-02-19 17:57:48,20.880394,52.197449
7212,177,6,2024-02-19 17:57:46,20.912312,52.228889
7213,112,10,2024-02-19 17:57:47,21.052217,52.292942
7214,191,7,2024-02-19 17:57:48,20.947149,52.208378
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:57:44,20.867641,52.11924
7217,189,018,2024-02-19 17:57:47,20.929749,52.195526
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:57:45,20.974718,52.184826
7221,717,64,2024-02-19 17:57:46,20.915565,52.188892
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:57:44,20.926199,52.159828
7224,190,10,2024-02-19 17:57:48,20.948101,52.238991
7225,112,9,2024-02-19 17:57:48,21.0823786,52.3044357
7226,713,2,2024-02-19 17:57:45,20.923018,52.221771
7227,189,4,2024-02-19 17:57:44,21.019461,52.173306
7228,711,709,2024-02-19 17:57:46,20.943655,52.17543
7229,733,01,2024-02-19 17:57:44,20.745848,52.067356
7230,189,024,2024-02-19 17:57:48,21.036024,52.173523
7231,136,2,2024-02-19 17:57:49,21.02104,52.160824
7232,186,018,2024-02-19 17:57:46,20.995758,52.297451
7233,ZA1,02,2024-02-19 17:57:46,20.959728,52.216194
7234,177,4,2024-02-19 17:57:48,20.895678,52.202221
7235,189,6,2024-02-19 17:57:46,20.936163,52.194332
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:57:48,20.89678,52.238953
