VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:56:59,20.969036,52.2146
4216,714,3,2024-02-19 16:57:04,20.834079,52.2596429
4217,122,015,2024-02-19 16:57:04,20.900578,52.228134
4218,178,7,2024-02-19 16:57:05,20.980583,52.2294392
4219,154,3,2024-02-19 16:57:01,20.966825,52.200203
4220,178,8,2024-02-19 16:57:04,20.912786,52.198235
4221,178,2,2024-02-19 16:57:04,20.9089139,52.1931789
4223,154,05,2024-02-19 16:57:01,20.977819,52.180603
4224,729,1,2024-02-19 16:57:01,20.82719,52.25042
4225,714,1,2024-02-19 16:57:00,20.914885,52.239124
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:57:02,20.960684,52.217255
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:57:05,20.97506,52.211731
4233,122,9,2024-02-19 16:57:05,20.913731,52.238243
4234,178,5,2024-02-19 16:57:01,21.017481,52.237022
4235,714,2,2024-02-19 16:57:01,20.807549,52.273701
4236,255,3,2024-02-19 16:57:04,20.9648016,52.2282819
4237,122,4,2024-02-19 16:57:03,20.95525,52.261574
4238,178,4,2024-02-19 16:57:01,21.01792,52.237301
4239,154,2,2024-02-19 16:57:05,20.960899,52.184227
4240,255,1,2024-02-19 16:57:04,20.980072,52.229755
4241,197,1,2024-02-19 16:57:05,20.940926,52.233978
4242,122,2,2024-02-19 16:57:05,20.900799,52.239101
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:57:05,20.949924,52.280411
4245,207,05,2024-02-19 16:57:02,20.906391,52.190041
4246,129,2,2024-02-19 16:57:05,20.938711,52.235886
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:57:04,20.967867,52.261551
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:57:04,21.043117,52.2470935
4301,173,1,2024-02-19 16:57:05,21.0528517,52.2503474
4302,153,3,2024-02-19 16:57:05,21.1703652,52.276897
4303,146,4,2024-02-19 16:57:04,21.0653759,52.2218299
4304,115,1,2024-02-19 16:57:04,21.1659462,52.2418615
4305,146,5,2024-02-19 16:57:05,21.0516692,52.2473265
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:57:04,21.0094532,52.2031962
4308,319,07,2024-02-19 16:57:05,21.1690122,52.2034417
4309,115,3,2024-02-19 16:57:04,21.2421224,52.1698884
4310,319,04,2024-02-19 16:57:04,21.1005994,52.1512654
4311,168,6,2024-02-19 16:57:04,21.1127399,52.2360809
4312,173,011,2024-02-19 16:57:05,21.2430337,52.21879
4313,142,07,2024-02-19 16:57:04,21.1500364,52.1791214
4314,146,09,2024-02-19 16:57:05,21.1575482,52.1680954
4315,702,03,2024-02-19 16:57:05,21.1972589,52.1285154
4316,168,09,2024-02-19 16:57:05,21.008118,52.2083812
4317,117,1,2024-02-19 16:57:04,21.1025125,52.2221327
4318,183,2,2024-02-19 16:57:05,21.0871699,52.2446827
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:57:05,21.2428049,52.2170617
4321,153,04,2024-02-19 16:57:05,21.1770627,52.2568899
4322,119,3,2024-02-19 16:57:05,21.1140039,52.2039159
4323,702,1,2024-02-19 16:57:04,21.120846,52.2368523
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:57:05,21.2049187,52.1596174
4326,168,1,2024-02-19 16:57:03,21.0274655,52.2082083
4327,319,02,2024-02-19 16:57:03,21.0388931,52.1417166
4328,146,1,2024-02-19 16:57:05,21.065385,52.2220205
4329,319,09,2024-02-19 16:57:04,21.0782596,52.157081
4330,729,02,2024-02-19 16:57:04,20.8432524,52.250684
4331,197,5,2024-02-19 16:57:04,20.9606422,52.2817494
4332,249,678,2024-02-19 16:57:05,20.9131317,52.2288304
4333,178,011,2024-02-19 16:57:05,20.9471692,52.2083912
4334,178,010,2024-02-19 16:57:04,20.9683322,52.2288254
4335,154,06,2024-02-19 16:57:05,20.9671025,52.1947144
4336,129,3,2024-02-19 16:57:05,20.9474271,52.238757
4337,197,2,2024-02-19 16:57:04,20.9307765,52.2250765
4338,122,7,2024-02-19 16:57:05,20.9825124,52.2677499
4339,255,2,2024-02-19 16:57:05,20.9840877,52.2305334
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:57:04,20.932039,52.306259
4402,134,3,2024-02-19 16:57:03,21.053539,52.340599
4403,166,343,2024-02-19 16:57:02,21.057981,52.139271
4404,123,5,2024-02-19 16:57:04,21.100903,52.242535
4405,197,09,2024-02-19 16:57:03,20.964121,52.28297
4406,169,4,2024-02-19 16:57:05,21.048977,52.252243
4407,134,05,2024-02-19 16:57:05,21.0482057,52.3270212
4408,197,6,2024-02-19 16:57:03,20.9758512,52.2896899
4409,197,7,2024-02-19 16:57:02,20.9391249,52.2462719
4410,169,2,2024-02-19 16:57:03,21.042522,52.292526
4411,134,2,2024-02-19 16:57:03,20.982895,52.281857
4412,123,08,2024-02-19 16:57:03,21.090883,52.244827
4413,173,8,2024-02-19 16:57:03,21.234055,52.250015
4414,156,5,2024-02-19 16:57:04,20.996752,52.288132
4415,173,10,2024-02-19 16:57:05,21.084297,52.250305
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:57:05,20.983627,52.282207
4418,178,013,2024-02-19 16:57:05,20.926962,52.2033
4419,197,08,2024-02-19 16:57:02,20.933338,52.257851
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:57:04,21.073626,52.267048
4422,156,2,2024-02-19 16:57:01,21.060488,52.262562
4423,134,04,2024-02-19 16:57:01,20.976189,52.278225
4424,122,014,2024-02-19 16:57:05,20.915476,52.25119
4425,134,1,2024-02-19 16:56:59,21.051806,52.312786
4426,156,3,2024-02-19 16:57:03,21.053106,52.27351
4427,173,2,2024-02-19 16:56:55,21.114876,52.23962
4428,156,06,2024-02-19 16:57:04,20.957819,52.277679
4429,123,07,2024-02-19 16:57:02,21.052443,52.250217
4430,122,10,2024-02-19 16:57:03,20.900761,52.227802
4431,122,1,2024-02-19 16:57:05,20.896278,52.238686
4432,166,2,2024-02-19 16:57:01,21.068258,52.129278
4433,122,013,2024-02-19 16:57:05,20.940781,52.26973
4434,197,6,2024-02-19 16:57:02,20.949392,52.279922
5201,521,5,2024-02-19 16:57:01,21.0183357,52.2314139
5202,105,4,2024-02-19 16:56:57,20.897286,52.2256215
5203,124,1,2024-02-19 16:57:02,20.9542987,52.1563405
5204,728,02,2024-02-19 16:56:57,20.9251474,52.1588392
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:56:57,20.9639369,52.2080621
5207,716,62,2024-02-19 16:57:00,20.9292747,52.223167
5208,136,9,2024-02-19 16:57:04,21.0336962,52.1500877
5209,186,019,2024-02-19 16:56:58,20.9556392,52.2335831
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:56:57,20.8952719,52.1326267
5212,401,010,2024-02-19 16:56:59,20.8809942,52.1975205
5213,414,04,2024-02-19 16:56:59,20.9581417,52.1982509
5214,177,07,2024-02-19 16:57:01,20.8972032,52.227052
5215,517,3,2024-02-19 16:56:58,20.861833,52.1908452
5216,414,02,2024-02-19 16:56:56,20.9566565,52.2492885
5217,713,3,2024-02-19 16:56:58,20.9014292,52.2171194
5218,172,010,2024-02-19 16:56:59,20.9809812,52.2017851
5219,188,5,2024-02-19 16:56:58,20.9782116,52.1694131
5220,401,028,2024-02-19 16:57:02,20.9165762,52.1991847
5221,188,6,2024-02-19 16:57:03,20.9884548,52.2125062
5222,523,8,2024-02-19 16:56:57,20.9591414,52.2214629
5223,523,10,2024-02-19 16:56:54,20.8983282,52.2584318
5224,182,8,2024-02-19 16:56:56,21.1134392,52.2361961
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:57:01,20.9094945,52.1873366
5227,517,2,2024-02-19 16:56:59,20.8784988,52.1977164
5228,187,4,2024-02-19 16:56:55,20.8850925,52.1947461
5229,136,7,2024-02-19 16:57:03,21.0516942,52.1452609
5230,172,6,2024-02-19 16:56:46,21.048324,52.178228
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:57:00,20.9301345,52.1958835
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:56:52,20.898671,52.195366
5239,105,2,2024-02-19 16:56:56,20.8962589,52.2391491
5240,182,1,2024-02-19 16:56:47,21.0147566,52.216784
5241,187,9,2024-02-19 16:56:48,21.057253,52.192495
5242,716,61,2024-02-19 16:57:01,20.8404837,52.1873868
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:57:01,20.8963829,52.2176387
5247,523,5,2024-02-19 16:56:57,21.0705719,52.230374
5248,136,5,2024-02-19 16:56:56,20.9999742,52.1856222
5249,188,2,2024-02-19 16:56:57,21.1221714,52.2431764
5250,105,011,2024-02-19 16:56:46,20.897326,52.220584
5251,719,4,2024-02-19 16:56:53,20.8433942,52.2506453
5252,105,1,2024-02-19 16:57:01,20.9353192,52.2247745
5253,517,6,2024-02-19 16:57:01,20.9658432,52.2180938
5254,191,5,2024-02-19 16:56:56,20.9200184,52.2048522
5255,401,3,2024-02-19 16:56:57,21.0379295,52.1543797
5257,187,10,2024-02-19 16:56:57,21.0690692,52.1814669
5258,317,07,2024-02-19 16:56:59,21.0591159,52.1716933
5259,184,5,2024-02-19 16:56:45,20.951693,52.228014
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:57:04,21.001905,52.18552
5402,132,2,2024-02-19 16:57:05,20.9686371,52.2719792
5403,160,519,2024-02-19 16:57:04,21.000013,52.229675
5404,509,3,2024-02-19 16:57:03,20.946665,52.339981
5405,120,5,2024-02-19 16:57:05,21.051209,52.252636
5406,112,3,2024-02-19 16:57:03,20.897093,52.223492
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:57:02,21.0695,52.2909
5409,738,3,2024-02-19 16:57:04,21.172163,52.404202
5411,102,547,2024-02-19 16:56:52,21.055742,52.249825
5412,509,8,2024-02-19 16:57:00,21.035156,52.25452
5413,500,1,2024-02-19 16:57:02,21.042242,52.295208
5414,511,07,2024-02-19 16:57:05,20.931202,52.293274
5415,518,6,2024-02-19 16:57:05,21.014992,52.242672
5416,527,517,2024-02-19 16:57:04,21.05975,52.316196
5417,518,012,2024-02-19 16:57:03,20.941965,52.334057
5418,509,12,2024-02-19 16:57:01,21.101807,52.222054
5419,162,1,2024-02-19 16:57:04,21.034664,52.244884
5420,132,5,2024-02-19 16:57:04,21.057341,52.32048
5421,731,731,2024-02-19 16:57:02,20.926865,52.386341
5423,414,08,2024-02-19 16:56:59,21.016102,52.295162
5424,132,08,2024-02-19 16:57:05,21.014681,52.29401
5425,414,06,2024-02-19 16:57:05,20.964127,52.215397
5426,511,08,2024-02-19 16:57:03,20.968853,52.326183
5427,132,06,2024-02-19 16:57:05,20.9677272,52.2716437
5428,145,6,2024-02-19 16:57:04,21.000858,52.291359
5429,511,2,2024-02-19 16:57:04,20.9422567,52.3485092
5430,190,11,2024-02-19 16:57:01,20.9418,52.2371
5431,527,516,2024-02-19 16:57:05,21.06098,52.306675
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:57:04,21.11808,52.289021
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:57:03,20.946474,52.349384
5436,112,2,2024-02-19 16:57:01,21.023499,52.292637
5437,190,8,2024-02-19 16:57:05,21.035128,52.254887
5438,120,8,2024-02-19 16:57:05,21.054582,52.3246654
5439,738,5,2024-02-19 16:57:03,21.094395,52.309929
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:57:04,21.0601832,52.3150319
5442,199,2,2024-02-19 16:57:04,21.056927,52.292351
5443,731,478,2024-02-19 16:57:03,20.954384,52.408028
5444,512,4,2024-02-19 16:57:01,21.060915,52.269516
5445,527,515,2024-02-19 16:57:04,21.049961,52.292217
5446,199,05,2024-02-19 16:57:04,21.0495,52.291927
5447,512,2,2024-02-19 16:57:01,21.035522,52.254318
5448,160,715,2024-02-19 16:57:04,21.0455,52.279728
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:56:55,20.943846,52.352634
5451,509,14,2024-02-19 16:57:04,21.050898,52.239845
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:57:02,21.048208,52.287605
5454,120,3,2024-02-19 16:57:05,21.065662,52.312492
5455,120,2,2024-02-19 16:57:04,21.0556,52.3408
5456,190,1,2024-02-19 16:57:00,20.926794,52.233513
5457,723,479,2024-02-19 16:57:02,20.95812,52.338093
5458,245,1,2024-02-19 16:57:04,21.070343,52.290356
5459,240,3,2024-02-19 16:57:01,21.066521,52.313488
5460,731,470,2024-02-19 16:57:04,20.973438,52.31937
5870,128,408,2024-02-19 16:57:01,20.982569,52.20158
5871,128,407,2024-02-19 16:57:01,20.973453,52.201456
5872,503,1,2024-02-19 16:57:03,21.0323392,52.2049587
5873,175,411,2024-02-19 16:56:59,20.985826,52.203579
5875,503,12,2024-02-19 16:57:02,21.046103,52.190781
5876,128,704,2024-02-19 16:57:01,20.963619,52.207653
5877,175,708,2024-02-19 16:57:03,21.0009831,52.2273392
5878,503,6,2024-02-19 16:57:00,21.025669,52.217724
5879,175,700,2024-02-19 16:57:00,20.979269,52.174568
5880,128,333,2024-02-19 16:56:57,21.0177445,52.2378845
5881,127,3,2024-02-19 16:57:03,21.0229469,52.2413394
5882,503,11,2024-02-19 16:57:01,21.041473,52.171219
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:57:04,21.039118,52.197422
5885,175,402,2024-02-19 16:57:04,20.991461,52.225563
5886,519,7,2024-02-19 16:57:01,21.007259,52.228798
5887,519,5,2024-02-19 16:57:02,21.084085,52.168037
5888,503,3,2024-02-19 16:57:05,21.004587,52.255566
5889,127,2,2024-02-19 16:57:04,21.02055,52.243187
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:57:03,21.002665,52.228088
5892,175,400,2024-02-19 16:57:03,20.978264,52.169559
5893,128,405,2024-02-19 16:57:01,20.98967,52.224476
5894,127,6,2024-02-19 16:57:02,20.895472,52.208771
5896,128,334,2024-02-19 16:57:04,21.012909,52.243156
5897,128,703,2024-02-19 16:57:03,20.989882,52.220814
5898,503,10,2024-02-19 16:57:05,21.051975,52.145462
5899,519,8,2024-02-19 16:57:05,21.033369,52.201504
5900,116,4,2024-02-19 16:57:04,21.025362,52.218979
5901,116,5,2024-02-19 16:57:03,21.036668,52.200091
5902,175,401,2024-02-19 16:57:03,20.9839,52.1991
5903,151,07,2024-02-19 16:57:04,21.054256,52.226482
5904,507,09,2024-02-19 16:57:05,21.083328,52.22607
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:57:05,21.003746,52.227962
5907,111,013,2024-02-19 16:57:05,21.072304,52.225063
5908,158,2,2024-02-19 16:57:04,21.04763,52.237179
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:57:03,21.084019,52.16806
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:57:05,20.9449059,52.2686662
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:57:03,21.094288,52.227547
5915,128,409,2024-02-19 16:57:02,21.0024125,52.2280332
5916,180,13,2024-02-19 16:57:03,21.0242,52.2233
5917,180,433,2024-02-19 16:57:02,20.953793,52.262417
5919,128,706,2024-02-19 16:57:03,20.9852,52.2027
5920,503,8,2024-02-19 16:57:01,21.0432,52.157574
5921,111,2,2024-02-19 16:57:01,21.024126,52.232388
5922,116,15,2024-02-19 16:57:01,20.958515,52.275738
5923,175,410,2024-02-19 16:57:04,20.989698,52.224205
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:57:04,21.021992,52.23
5926,180,7,2024-02-19 16:57:04,21.049486,52.204182
5927,116,3,2024-02-19 16:57:04,20.9863,52.2689
5928,116,8,2024-02-19 16:57:03,21.0838,52.168
5929,503,4,2024-02-19 16:57:02,21.000511,52.256619
5930,111,5,2024-02-19 16:57:04,21.002951,52.242912
5931,116,12,2024-02-19 16:57:03,21.034801,52.202198
5932,111,4,2024-02-19 16:57:04,20.979019,52.244316
5933,116,17,2024-02-19 16:57:01,20.924925,52.272289
5934,175,412,2024-02-19 16:57:05,20.978231,52.18042
5935,128,404,2024-02-19 16:57:05,21.015755,52.230637
5936,111,7,2024-02-19 16:57:03,21.060755,52.232483
5937,175,403,2024-02-19 16:57:01,21.005322,52.228596
5938,175,707,2024-02-19 16:57:03,21.017874,52.23679
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:57:00,20.979774,52.249237
5941,180,10,2024-02-19 16:57:02,21.055611,52.193558
5942,175,701,2024-02-19 16:57:04,20.989561,52.221004
5943,507,012,2024-02-19 16:57:01,21.005394,52.229427
5944,180,438,2024-02-19 16:57:02,21.0804,52.1728
5945,116,6,2024-02-19 16:57:05,21.056261,52.181175
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:57:03,21.015398,52.241974
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:57:05,21.085274,52.228065
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:57:01,20.929035,52.202869
5953,503,014,2024-02-19 16:57:05,21.032042,52.205372
5954,518,7,2024-02-19 16:57:04,20.972076,52.27169
5955,180,11,2024-02-19 16:57:01,21.054953,52.194115
5956,518,5,2024-02-19 16:56:50,20.968673,52.271471
5957,503,013,2024-02-19 16:56:59,21.0007,52.2568
5958,111,011,2024-02-19 16:57:05,20.979412,52.244438
5959,116,14,2024-02-19 16:57:04,20.9717439,52.2717507
5960,518,08,2024-02-19 16:56:57,21.0193341,52.2335049
5961,180,14,2024-02-19 16:57:03,21.0177,52.238064
5962,127,1,2024-02-19 16:57:00,21.027048,52.229931
5963,518,3,2024-02-19 16:56:54,20.942005,52.334381
5964,518,1,2024-02-19 16:56:59,20.972755,52.319881
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:57:03,21.029804,52.20816
5967,111,1,2024-02-19 16:57:00,21.059498,52.234905
5968,127,010,2024-02-19 16:57:01,20.953531,52.212608
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:57:00,21.135246,52.242344
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:57:03,21.035189,52.206928
5976,111,3,2024-02-19 16:57:02,21.002954,52.24268
5977,116,2,2024-02-19 16:57:04,20.981239,52.269955
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:57:05,21.084051,52.167694
5980,116,7,2024-02-19 16:57:03,21.084326,52.16708
5981,180,6,2024-02-19 16:57:03,21.018078,52.236187
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:57:04,20.942135,52.334576
5984,518,09,2024-02-19 16:57:00,20.972286,52.320858
5985,116,11,2024-02-19 16:57:03,21.058279,52.179199
5986,518,011,2024-02-19 16:57:04,20.948641,52.320339
5987,116,16,2024-02-19 16:57:04,20.923111,52.278957
5988,116,13,2024-02-19 16:57:03,21.019808,52.232758
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:57:02,21.023155,52.227745
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 16:57:02,20.986296,52.246586
5993,127,4,2024-02-19 16:57:04,21.008009,52.228931
5994,503,9,2024-02-19 16:57:01,21.043379,52.145486
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:57:02,20.982504,52.198338
5997,518,4,2024-02-19 16:57:01,20.97925,52.311413
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:57:02,21.065128,52.172775
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:56:27,20.8295834,52.2678471
60054,L18,2,2024-02-19 16:57:06,20.8128671,52.3127748
60055,L18,1,2024-02-19 16:57:04,20.8314313,52.2694173
60056,L29,1,2024-02-19 16:57:06,20.5680395,52.2562086
60057,L-6,1,2024-02-19 16:56:54,20.7484965,52.2552843
60058,L-7,2,2024-02-19 16:57:02,20.8189313,52.2521738
60059,L-6,02,2024-02-19 16:55:35,20.898127,52.2580541
60060,L-7,1,2024-02-19 16:57:02,20.8765481,52.287534
6200,105,08,2024-02-19 16:57:04,20.896121,52.217011
6201,191,2,2024-02-19 16:57:01,20.965944,52.214733
6202,401,2,2024-02-19 16:57:05,21.0088512,52.1756695
6203,ZA1,01,2024-02-19 16:57:05,20.936932,52.201492
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:56:56,21.035861,52.173573
6207,171,4,2024-02-19 16:57:04,20.914536,52.239365
6208,187,1,2024-02-19 16:57:04,20.948265,52.209114
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:57:04,20.867424,52.197243
6212,711,710,2024-02-19 16:56:59,20.9438967,52.1756086
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:56:49,20.9099207,52.1946087
6217,171,452,2024-02-19 16:57:05,20.943714,52.239017
6218,177,08,2024-02-19 16:57:05,20.883442,52.205303
6219,188,1,2024-02-19 16:57:02,21.089439,52.250149
6220,148,012,2024-02-19 16:57:01,21.006054,52.154839
6221,717,068,2024-02-19 16:57:02,20.84017,52.183975
6222,184,09,2024-02-19 16:57:02,20.950951,52.228878
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:57:03,21.040644,52.1707
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:57:02,20.910189,52.195278
6227,105,5,2024-02-19 16:56:59,20.946271,52.22699
6228,523,023,2024-02-19 16:57:05,20.898272,52.258434
6229,517,7,2024-02-19 16:57:00,20.989552,52.225231
6230,733,507,2024-02-19 16:57:05,20.767471,52.081959
6231,713,04,2024-02-19 16:56:59,20.794317,52.210434
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:57:04,20.967354,52.214432
6235,706,03,2024-02-19 16:57:02,20.9427225,52.1754025
6236,523,14,2024-02-19 16:57:05,20.95776,52.226208
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:57:04,20.6913714,52.2121699
6239,706,2,2024-02-19 16:57:04,20.9298631,52.1630307
6240,177,3,2024-02-19 16:57:05,20.906946,52.23877
6241,186,017,2024-02-19 16:57:03,20.970993,52.206039
6242,124,2,2024-02-19 16:57:02,20.943003,52.175758
6243,713,05,2024-02-19 16:57:04,20.918041,52.220367
6244,414,03,2024-02-19 16:57:03,20.960203,52.21854
70001,L39,4,2024-02-19 16:55:27,21.0405098,52.1034736
70002,L39,3,2024-02-19 16:56:37,21.0182943,52.1107438
70004,L39,2,2024-02-19 16:55:27,21.0081303,52.0812871
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:55:52,20.9846903,52.004016
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:57:04,20.8769501,52.082239
70035,L16,1,2024-02-19 16:57:03,21.0994908,52.0810548
70036,L-3,02,2024-02-19 16:57:01,20.8779026,52.0809048
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:56:04,20.8924903,52.0725454
70043,L42,52,2024-02-19 16:55:02,21.1160833,52.1026191
70045,L15,53,2024-02-19 16:56:03,21.116964,52.0727661
7200,523,11,2024-02-19 16:57:03,20.9128594,52.2516465
7201,414,05,2024-02-19 16:57:05,20.964109,52.197136
7202,105,012,2024-02-19 16:57:04,20.9429316,52.2263251
7203,105,6,2024-02-19 16:57:03,20.965487,52.228596
7204,189,019,2024-02-19 16:57:01,21.015003,52.174137
7205,401,011,2024-02-19 16:57:05,20.87883,52.197708
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:57:03,20.9761004,52.2212737
7208,184,8,2024-02-19 16:57:05,20.932514,52.289825
7209,703,506,2024-02-19 16:57:04,20.878174,52.129295
7210,ZA1,03,2024-02-19 16:57:04,21.002693,52.228546
7211,716,067,2024-02-19 16:57:04,20.871096,52.212688
7212,177,6,2024-02-19 16:57:04,20.870758,52.198338
7213,112,10,2024-02-19 16:57:02,20.938807,52.276363
7214,191,7,2024-02-19 16:57:00,20.954742,52.21376
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:57:01,20.839115,52.107357
7217,189,018,2024-02-19 16:56:59,20.916487,52.219807
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:57:04,20.979267,52.183212
7221,717,64,2024-02-19 16:57:00,20.8296352,52.1929447
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:57:03,20.862362,52.038177
7224,190,10,2024-02-19 16:57:01,21.050863,52.261612
7225,112,9,2024-02-19 16:57:00,20.933153,52.269966
7226,713,2,2024-02-19 16:57:02,20.7444694,52.2145295
7227,189,4,2024-02-19 16:57:01,20.896719,52.238354
7228,711,709,2024-02-19 16:57:05,20.800095,52.090981
7229,733,01,2024-02-19 16:57:04,20.836006,52.105606
7230,189,024,2024-02-19 16:57:02,20.898081,52.239559
7231,136,2,2024-02-19 16:57:04,20.965046,52.241135
7232,186,018,2024-02-19 16:57:03,20.9647397,52.2081704
7233,ZA1,02,2024-02-19 16:57:02,20.962591,52.217033
7234,177,4,2024-02-19 16:57:03,20.897177,52.226742
7235,189,6,2024-02-19 16:57:04,20.9169939,52.2238904
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
