VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:06:23,20.900049,52.239441
7238,719,3,2024-02-19 18:06:23,20.7279612,52.2539289
7239,189,2,2024-02-19 18:06:22,21.056849,52.182384
7240,190,13,2024-02-19 18:06:24,21.085211,52.305187
7241,189,7,2024-02-19 18:06:20,20.949345,52.191895
7242,172,4,2024-02-19 18:06:20,20.984209,52.201332
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:06:21,20.961712,52.216793
7245,177,2,2024-02-19 18:06:20,20.897285,52.239662
7247,719,5,2024-02-19 18:06:25,20.9138036,52.237958
7248,317,2,2024-02-19 18:06:22,20.964495,52.18359
7249,189,11,2024-02-19 18:06:23,20.898563,52.239399
7250,523,13,2024-02-19 18:06:23,21.068842,52.229973
7251,189,13,2024-02-19 18:06:25,20.9143122,52.2085457
7252,189,15,2024-02-19 18:06:22,21.024977,52.173416
7253,189,16,2024-02-19 18:06:20,21.025799,52.173458
7254,171,5,2024-02-19 18:06:24,20.9197027,52.2641959
7255,190,014,2024-02-19 18:06:19,21.001968,52.244583
7256,184,1,2024-02-19 18:06:23,20.967421,52.212788
7257,190,4,2024-02-19 18:06:24,20.9258372,52.2340544
7258,189,3,2024-02-19 18:06:23,21.055393,52.181362
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:06:23,21.023228,52.232388
7302,402,013,2024-02-19 18:06:24,21.1543429,52.239599
7303,507,4,2024-02-19 18:06:24,21.092966,52.225021
7304,199,06,2024-02-19 18:06:24,21.0412794,52.300087
7305,525,8,2024-02-19 18:06:22,21.067116,52.229843
7306,402,010,2024-02-19 18:06:25,21.045948,52.1855422
7307,521,2,2024-02-19 18:06:24,21.090424,52.244873
7308,507,010,2024-02-19 18:06:22,21.1177919,52.2329019
7309,158,7,2024-02-19 18:06:22,21.06176,52.240101
7310,507,3,2024-02-19 18:06:18,21.013863,52.230385
7311,E-1,01,2024-02-19 18:06:17,21.110292,52.225639
7312,199,4,2024-02-19 18:06:25,21.0749782,52.2871917
7313,182,6,2024-02-19 18:06:21,21.093084,52.235264
7314,502,719,2024-02-19 18:06:24,21.064201,52.228867
7315,202,542,2024-02-19 18:06:24,21.063114,52.251484
7316,402,3,2024-02-19 18:06:24,21.045887,52.18808
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:06:23,21.0712317,52.2513187
7319,162,4,2024-02-19 18:06:24,21.031088,52.22966
7320,171,451,2024-02-19 18:06:24,20.972507,52.237251
7321,523,15,2024-02-19 18:06:23,20.991253,52.216324
7322,523,2,2024-02-19 18:06:17,20.91091,52.249599
7323,411,04,2024-02-19 18:06:22,21.068266,52.230522
7324,158,5,2024-02-19 18:06:20,21.1127981,52.2362287
7326,102,545,2024-02-19 18:06:20,21.043367,52.246525
7327,E-1,04,2024-02-19 18:06:22,21.056175,52.231655
7328,509,024,2024-02-19 18:06:23,20.976768,52.31456
7329,402,014,2024-02-19 18:06:25,21.049133,52.194729
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:06:24,21.106436,52.236729
7331,507,8,2024-02-19 18:06:25,21.0117084,52.2295095
7332,158,8,2024-02-19 18:06:21,21.017832,52.230949
7333,525,7,2024-02-19 18:06:23,21.001842,52.228943
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:06:22,21.078295,52.226139
743,250,2,2024-02-19 18:06:23,20.864891,52.36047
744,750,3,2024-02-19 18:06:23,20.91531,52.319836
748,110,4,2024-02-19 18:06:09,20.899475,52.32579
749,750,3,2024-02-19 18:06:23,20.864954,52.36047
750,150,3,2024-02-19 18:04:57,20.938387,52.302803
753,N56,1,2024-02-19 18:06:20,20.927666,52.308609
754,150,09,2024-02-19 18:06:22,20.872915,52.345444
755,850,2,2024-02-19 18:06:24,20.783789,52.374199
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:06:24,20.850786,52.362816
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:06:11,20.902348,52.292416
769,250,04,2024-02-19 18:06:18,20.930902,52.291847
7700,507,6,2024-02-19 18:06:19,21.1022067,52.2220897
7701,402,011,2024-02-19 18:06:23,21.0006445,52.1783915
7702,145,012,2024-02-19 18:06:24,21.0005666,52.2912604
7703,521,1,2024-02-19 18:06:16,21.116089,52.234805
7704,146,06,2024-02-19 18:06:24,21.1094697,52.2080351
7705,521,3,2024-02-19 18:06:24,21.2102467,52.1607617
7706,507,7,2024-02-19 18:06:24,21.085082,52.2259409
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:06:22,20.8983308,52.2584548
7710,105,7,2024-02-19 18:06:21,20.9161569,52.2199317
7711,136,11,2024-02-19 18:06:25,21.0270967,52.1512585
7712,112,4,2024-02-19 18:06:24,21.0422669,52.2925385
7713,190,6,2024-02-19 18:06:24,21.0858464,52.3035477
7714,189,022,2024-02-19 18:06:24,21.0185931,52.17358
7715,187,6,2024-02-19 18:06:22,20.8928379,52.1927514
7716,190,9,2024-02-19 18:06:24,21.0014149,52.2444414
7717,721,02,2024-02-19 18:06:25,20.942991,52.1756712
7718,186,014,2024-02-19 18:06:24,20.9598666,52.2209149
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:06:24,20.8799344,52.1975484
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:06:23,20.8298288,52.055009
7723,189,020,2024-02-19 18:06:24,20.9063337,52.2284464
7724,743,1,2024-02-19 18:06:24,20.6949787,52.1933354
7725,414,01,2024-02-19 18:06:24,20.9480517,52.2006187
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:06:24,20.969648,52.2135934
7728,186,015,2024-02-19 18:06:25,20.9606221,52.3166789
7729,719,1,2024-02-19 18:06:22,20.8862413,52.240234
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:06:24,20.9466287,52.3399657
7731,502,718,2024-02-19 18:06:24,21.2391737,52.2230996
7732,523,020,2024-02-19 18:06:24,20.9517102,52.2384494
7733,521,07,2024-02-19 18:06:24,21.1679461,52.2045857
7734,521,012,2024-02-19 18:06:24,21.1371975,52.2299639
7735,158,9,2024-02-19 18:06:24,20.9668505,52.2180945
7736,514,1,2024-02-19 18:06:24,21.1568488,52.255756
7737,525,2,2024-02-19 18:06:24,21.1966315,52.208298
7738,202,541,2024-02-19 18:06:23,21.0994755,52.2476693
7739,507,2,2024-02-19 18:06:25,21.0053864,52.2294009
7740,521,011,2024-02-19 18:06:25,21.1263674,52.2343167
7741,525,010,2024-02-19 18:06:25,21.0158112,52.2219466
7742,507,5,2024-02-19 18:06:19,21.102498,52.2220103
7743,525,09,2024-02-19 18:06:24,21.1828554,52.2068582
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:06:24,21.0787672,52.2354895
7746,521,010,2024-02-19 18:06:24,21.1535377,52.2189812
7747,502,462,2024-02-19 18:06:22,21.1036161,52.2342533
7748,502,465,2024-02-19 18:06:24,21.2174308,52.214411
775,150,4,2024-02-19 18:06:22,20.926941,52.290363
7750,520,7,2024-02-19 18:06:24,21.0041375,52.2450356
7751,525,011,2024-02-19 18:06:25,21.0158314,52.221061
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:06:24,20.9792626,52.1856099
7755,182,3,2024-02-19 18:06:24,21.0640597,52.22897
7757,182,5,2024-02-19 18:06:20,21.1129603,52.236254
7758,125,4,2024-02-19 18:06:24,21.1746854,52.2059515
7759,182,7,2024-02-19 18:06:24,21.0504048,52.2255416
776,750,4,2024-02-19 18:06:24,20.9020891,52.3285824
777,250,1,2024-02-19 18:06:22,20.904364,52.294197
778,250,3,2024-02-19 18:06:17,20.8685298,52.3328374
779,850,03,2024-02-19 18:06:24,20.9629017,52.2760417
7800,509,024,2024-02-19 18:06:24,21.1180261,52.2333712
7801,145,014,2024-02-19 18:06:24,21.051308,52.2921057
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:06:24,21.116044,52.2766712
7804,145,11,2024-02-19 18:06:24,21.000828,52.2913547
7805,141,7,2024-02-19 18:06:22,20.9441532,52.1754835
7806,141,1,2024-02-19 18:06:24,21.0710604,52.2310361
7807,411,03,2024-02-19 18:06:24,21.0154794,52.2185025
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:06:20,21.1313015,52.2385478
7810,521,1,2024-02-19 18:06:25,20.9798177,52.2150459
7811,141,4,2024-02-19 18:06:24,21.0304045,52.2067579
7812,143,5,2024-02-19 18:06:22,21.0359073,52.2220511
7813,151,3,2024-02-19 18:06:24,21.1065892,52.2298309
7814,182,2,2024-02-19 18:06:24,21.0370707,52.2223881
7815,125,5,2024-02-19 18:06:21,21.1080402,52.241014
7816,202,544,2024-02-19 18:06:25,21.0522097,52.2500082
7817,102,546,2024-02-19 18:06:23,21.0420733,52.2421706
7818,125,06,2024-02-19 18:06:24,21.129596,52.2331659
7819,125,07,2024-02-19 18:06:24,21.1844252,52.2069067
782,150,010,2024-02-19 18:06:12,20.8645416,52.3602288
7820,151,05,2024-02-19 18:06:24,21.0155077,52.2227635
7821,502,09,2024-02-19 18:06:24,21.1161537,52.2349159
7822,520,010,2024-02-19 18:06:24,21.0388284,52.2229647
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:06:24,20.9804997,52.1879391
7826,514,2,2024-02-19 18:06:25,21.0153908,52.219205
7827,141,3,2024-02-19 18:06:25,21.116912,52.2333831
7828,162,012,2024-02-19 18:06:24,21.0308866,52.2404672
7829,125,1,2024-02-19 18:06:20,21.0500685,52.2473541
7830,143,3,2024-02-19 18:06:24,21.0841842,52.2427574
7831,525,3,2024-02-19 18:06:13,21.196929,52.208338
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:06:09,21.090798,52.286316
7834,523,020,2024-02-19 18:06:24,21.1153165,52.2344387
7836,411,02,2024-02-19 18:06:24,21.0558919,52.2266764
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:06:24,20.9802089,52.2165219
7841,E-1,02,2024-02-19 18:06:25,21.0633312,52.2278816
7842,188,3,2024-02-19 18:06:24,21.0273644,52.2199009
7843,411,468,2024-02-19 18:06:24,21.0156679,52.2214789
7844,402,7,2024-02-19 18:06:21,21.0710596,52.2032536
7845,162,011,2024-02-19 18:06:23,21.1242019,52.2323566
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:06:20,21.237266,52.2161831
7848,521,08,2024-02-19 18:06:24,21.2046307,52.1594135
7849,E-1,03,2024-02-19 18:06:25,21.0393069,52.2438106
7850,202,09,2024-02-19 18:06:24,21.1061604,52.2460007
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:06:24,21.1218385,52.2654132
7854,188,07,2024-02-19 18:06:24,21.1157107,52.2335191
7855,151,06,2024-02-19 18:06:24,21.1160862,52.2335622
7856,145,1,2024-02-19 18:06:24,21.0001657,52.2914695
7857,145,013,2024-02-19 18:06:24,21.1315299,52.2387989
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:06:24,20.9409567,52.3282477
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:06:24,21.0850034,52.1933139
7862,145,7,2024-02-19 18:06:24,21.0857875,52.2447407
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:06:24,20.9769141,52.2216412
7865,720,2,2024-02-19 18:06:24,21.4637896,52.1330202
7866,145,5,2024-02-19 18:06:22,21.1086151,52.2408884
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:06:25,20.9179184,52.2395262
7869,125,3,2024-02-19 18:06:25,21.1965226,52.2083674
7870,509,15,2024-02-19 18:06:25,21.0437707,52.2492531
7871,520,4,2024-02-19 18:06:20,21.1563553,52.2403865
7872,202,543,2024-02-19 18:06:24,21.0418444,52.2419674
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:06:25,20.9706388,52.3204303
7875,502,467,2024-02-19 18:06:24,21.0885097,52.235929
7876,502,1,2024-02-19 18:06:24,21.0375854,52.2225516
7877,151,1,2024-02-19 18:06:24,21.0930037,52.2311417
7878,E-2,03,2024-02-19 18:06:22,21.07027,52.169193
7879,520,011,2024-02-19 18:06:24,21.1265849,52.2330541
7880,523,12,2024-02-19 18:06:24,21.0822066,52.2400512
7881,168,2,2024-02-19 18:06:24,21.1129057,52.2366134
7882,151,2,2024-02-19 18:06:25,21.0199134,52.2178691
7883,411,463,2024-02-19 18:06:24,21.1156319,52.2294147
7884,E-2,01,2024-02-19 18:06:25,21.0232902,52.2274226
7885,523,4,2024-02-19 18:06:20,20.9141586,52.239357
7886,514,4,2024-02-19 18:06:24,21.2289811,52.2502839
7887,525,012,2024-02-19 18:06:24,21.1065965,52.2339377
7888,E-2,05,2024-02-19 18:06:21,21.0021153,52.2431936
7889,520,09,2024-02-19 18:06:20,21.0082186,52.2354448
7890,143,012,2024-02-19 18:06:25,21.0128046,52.2170064
80101,L48,1,2024-02-19 18:06:22,21.2874451,52.2223231
80102,L47,1,2024-02-19 18:06:23,21.3030151,52.2513239
80103,L48,02,2024-02-19 18:05:01,21.2784191,52.2342376
80104,L47,02,2024-02-19 18:06:20,21.3034071,52.2418618
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:06:25,21.1519303,52.3103101
80109,L26,1,2024-02-19 18:06:24,21.1755384,52.3107106
80111,L38,1,2024-02-19 18:05:47,21.2555315,52.3565021
80112,L37,1,2024-02-19 18:06:23,21.2451768,52.3475458
80113,L36,1,2024-02-19 18:04:52,21.2237405,52.3463948
80114,L46,681,2024-02-19 18:06:22,21.1023963,52.3200235
80115,L45,1,2024-02-19 18:06:20,21.0835981,52.4235871
80116,L40,2,2024-02-19 18:06:20,21.2034295,52.3389966
80117,L-3,1,2024-02-19 18:03:47,20.9057295,52.0916753
80118,L35,1,2024-02-19 18:06:20,21.317741,52.369054
80120,L45,02,2024-02-19 18:06:24,21.0969131,52.3128435
80121,L37,02,2024-02-19 18:06:21,21.2551935,52.3486083
80122,L46,682,2024-02-19 18:06:22,21.1588871,52.2967663
80123,L43,781,2024-02-19 18:06:19,21.1272156,52.3125911
80124,L32,1,2024-02-19 18:06:07,20.9846848,52.0039191
80125,L40,1,2024-02-19 18:06:22,21.130642,52.3541311
8300,172,3,2024-02-19 18:06:12,21.035093,52.201728
8301,136,014,2024-02-19 18:06:23,20.9675738,52.2446138
8302,504,1,2024-02-19 18:06:22,20.9791626,52.1838116
8303,166,011,2024-02-19 18:06:23,21.0442583,52.2491083
8304,187,3,2024-02-19 18:06:21,21.0587671,52.1910405
8305,174,6,2024-02-19 18:06:24,21.009903,52.2037915
8306,148,4,2024-02-19 18:06:18,21.04667,52.190325
8307,317,5,2024-02-19 18:06:21,20.9964598,52.1877295
8308,141,5,2024-02-19 18:06:21,20.9932166,52.1965633
8309,189,12,2024-02-19 18:06:24,20.901279,52.2280076
8310,174,09,2024-02-19 18:06:23,20.9997726,52.231241
8311,172,1,2024-02-19 18:06:23,21.0545963,52.1809518
8312,168,3,2024-02-19 18:06:17,21.0646256,52.2051248
8313,136,6,2024-02-19 18:06:25,20.9683846,52.2436588
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:06:04,21.030936,52.173621
8316,148,8,2024-02-19 18:06:19,21.0518333,52.1558313
8317,174,371,2024-02-19 18:06:20,20.9987383,52.169306
8318,143,4,2024-02-19 18:06:18,21.0479358,52.2250296
8319,168,4,2024-02-19 18:06:23,21.039103,52.20667
8320,504,2,2024-02-19 18:06:25,21.0358035,52.1508228
8321,193,08,2024-02-19 18:06:21,20.9969608,52.1862608
8322,319,08,2024-02-19 18:06:22,21.0821151,52.1583538
8323,138,9,2024-02-19 18:06:24,21.0474006,52.2477956
8324,168,5,2024-02-19 18:06:24,21.0082201,52.2076515
8325,168,7,2024-02-19 18:06:14,21.0011336,52.1980603
8326,217,06,2024-02-19 18:06:20,21.0455561,52.1749768
8327,519,3,2024-02-19 18:06:24,21.0739056,52.168567
8328,710,3,2024-02-19 18:06:23,21.0360781,52.0764821
8329,162,08,2024-02-19 18:06:21,21.05811,52.1930083
8330,308,02,2024-02-19 18:06:23,21.0025433,52.18904
8331,710,5,2024-02-19 18:06:23,21.0668465,52.1302115
8332,138,5,2024-02-19 18:06:24,21.0174005,52.2131735
8333,402,1,2024-02-19 18:06:23,21.0032021,52.1781266
8334,162,7,2024-02-19 18:06:22,21.0375981,52.2432628
8335,217,5,2024-02-19 18:06:23,21.0626988,52.1708675
8336,136,018,2024-02-19 18:06:21,21.021392,52.1558698
8337,501,6,2024-02-19 18:06:19,21.0227923,52.2048661
8338,165,2,2024-02-19 18:06:28,21.024156,52.179793
8339,709,4,2024-02-19 18:06:20,21.0179408,52.1663728
8340,501,4,2024-02-19 18:06:17,21.0299451,52.2069876
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:06:17,21.0034183,52.17057
8343,143,010,2024-02-19 18:06:10,21.178203,52.259478
8344,127,5,2024-02-19 18:06:21,21.0062017,52.2287833
8345,709,011,2024-02-19 18:06:05,21.017593,52.161516
8346,504,4,2024-02-19 18:06:19,21.044776,52.142631
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:06:16,21.000818,52.200726
8349,138,011,2024-02-19 18:06:13,21.005024,52.171686
8350,217,2,2024-02-19 18:06:21,21.0239067,52.1797183
8351,165,4,2024-02-19 18:06:24,21.001561,52.174981
8352,136,016,2024-02-19 18:06:13,20.9819033,52.21076
8353,742,761,2024-02-19 18:06:21,21.06625,52.130944
8355,402,9,2024-02-19 18:06:12,20.993665,52.1790467
8356,709,6,2024-02-19 18:06:13,21.019345,52.088555
8357,174,5,2024-02-19 18:06:23,20.9988217,52.23274
8358,138,7,2024-02-19 18:06:21,21.0958883,52.2604117
8359,504,5,2024-02-19 18:06:12,21.0024483,52.1757467
8360,501,2,2024-02-19 18:06:10,21.05248,52.184715
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:06:08,20.9250183,52.1964967
8363,165,3,2024-02-19 18:06:11,21.0023483,52.1582983
8364,727,3,2024-02-19 18:06:18,20.89797,52.05635
8365,143,1,2024-02-19 18:06:23,21.1771633,52.256981
8366,E-2,06,2024-02-19 18:06:12,21.0430417,52.1937267
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:06:14,20.89329,52.1927367
8369,174,3,2024-02-19 18:06:04,21.011993,52.173638
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:06:06,21.188298,52.225051
8398,525,4,2024-02-19 18:06:22,21.111001,52.233178
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:06:25,20.952188,52.318554
8442,120,7,2024-02-19 18:06:25,21.0620832,52.3100311
8443,527,013,2024-02-19 18:06:21,21.060135,52.31554
8444,723,480,2024-02-19 18:06:25,20.9295765,52.3952116
8445,Z26,1,2024-02-19 18:06:05,20.969798,52.22914
8446,509,13,2024-02-19 18:06:24,21.0014,52.2921
8447,190,7,2024-02-19 18:06:20,20.957733,52.237823
8448,190,016,2024-02-19 18:06:24,21.0469186,52.2645654
8449,140,1,2024-02-19 18:06:23,21.111322,52.330482
8450,414,07,2024-02-19 18:06:22,20.958153,52.24501
8451,132,1,2024-02-19 18:06:21,21.020079,52.295666
8452,160,518,2024-02-19 18:06:19,21.061235,52.310074
8453,190,017,2024-02-19 18:06:24,20.900778,52.239037
8454,120,1,2024-02-19 18:06:20,21.051094,52.252571
8455,527,012,2024-02-19 18:06:23,21.059731,52.316254
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:06:20,21.057844,52.292259
8458,112,7,2024-02-19 18:06:22,20.880682,52.216499
8459,705,66,2024-02-19 18:06:22,21.069849,52.474102
8460,500,2,2024-02-19 18:06:25,21.041756,52.300343
8461,735,62,2024-02-19 18:06:23,21.028507,52.345501
8462,520,5,2024-02-19 18:06:22,21.073421,52.231689
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:06:22,21.043324,52.277069
8500,709,5,2024-02-19 18:06:10,21.021965,52.077875
8501,710,08,2024-02-19 18:06:08,21.019134,52.089039
8502,501,5,2024-02-19 18:06:20,21.001988,52.228851
8503,724,667,2024-02-19 18:06:18,21.069575,52.0851817
8504,504,8,2024-02-19 18:06:10,20.9984983,52.2271533
8505,136,10,2024-02-19 18:06:05,21.002845,52.174598
8506,141,2,2024-02-19 18:06:11,21.112403,52.236564
8507,519,2,2024-02-19 18:06:15,21.015685,52.2197067
8508,709,422,2024-02-19 18:06:11,21.018565,52.1168417
8509,710,2,2024-02-19 18:06:16,21.0112933,52.0742567
8510,727,2,2024-02-19 18:06:10,21.017236,52.162813
8511,522,4,2024-02-19 18:06:21,21.0162483,52.2156717
8512,724,668,2024-02-19 18:06:14,21.112839,52.091291
8513,174,4,2024-02-19 18:06:04,21.006778,52.211019
8514,709,013,2024-02-19 18:06:15,21.0182283,52.13046
8517,504,010,2024-02-19 18:06:14,21.002475,52.17998
8518,217,1,2024-02-19 18:06:11,21.0242117,52.1796417
8519,401,6,2024-02-19 18:06:16,21.046315,52.1572683
8520,522,5,2024-02-19 18:06:05,21.063015,52.174788
8521,522,1,2024-02-19 18:06:15,21.002491,52.229115
8522,193,08,2024-02-19 18:06:16,21.036915,52.1619983
8523,710,6,2024-02-19 18:06:12,21.1079967,52.0776667
8524,401,1,2024-02-19 18:06:16,20.89685,52.195903
8525,128,705,2024-02-19 18:06:23,21.0158883,52.240815
8526,165,1,2024-02-19 18:06:11,21.0027917,52.175615
8528,522,7,2024-02-19 18:06:15,21.013098,52.227641
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:06:17,21.0176567,52.067005
8532,401,015,2024-02-19 18:06:12,21.003701,52.178088
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:06:04,21.029608,52.207099
8536,709,429,2024-02-19 18:06:13,21.020083,52.086415
8537,519,1,2024-02-19 18:06:17,21.0030167,52.2291767
8538,522,6,2024-02-19 18:06:11,21.0148933,52.2172933
8539,522,2,2024-02-19 18:06:11,21.0025567,52.2290967
8540,319,06,2024-02-19 18:06:11,21.0358067,52.1477233
8541,710,07,2024-02-19 18:06:09,21.1039767,52.1180283
8542,501,3,2024-02-19 18:06:23,21.0398617,52.196715
8544,402,5,2024-02-19 18:06:14,21.1561067,52.240305
8545,136,12,2024-02-19 18:06:19,21.0524842,52.1456701
8547,710,09,2024-02-19 18:06:14,21.087469,52.078133
8548,162,5,2024-02-19 18:06:11,21.0346233,52.2546017
8549,727,04,2024-02-19 18:06:14,21.021965,52.0792433
8550,709,1,2024-02-19 18:06:22,21.024091,52.180034
8551,317,5,2024-02-19 18:06:21,21.0842383,52.1664817
8552,525,1,2024-02-19 18:06:14,21.16112,52.225998
8554,166,6,2024-02-19 18:06:14,21.0665317,52.1312883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:06:16,21.0244383,52.1799283
8559,331,02,2024-02-19 18:06:23,21.01806,52.154165
8560,143,011,2024-02-19 18:06:19,21.123325,52.2358383
8561,402,6,2024-02-19 18:06:19,21.132674,52.239308
8562,507,011,2024-02-19 18:06:14,21.035045,52.2346133
8563,509,7,2024-02-19 18:06:21,20.979428,52.310931
8564,523,3,2024-02-19 18:06:19,20.9129261,52.2409843
8565,125,2,2024-02-19 18:06:08,21.07385,52.245938
8566,523,6,2024-02-19 18:06:13,20.97791,52.2175333
8567,521,4,2024-02-19 18:06:16,21.18126,52.191063
8568,521,6,2024-02-19 18:06:18,20.9804233,52.21524
8569,162,011,2024-02-19 18:06:20,21.048641,52.202449
8570,525,319,2024-02-19 18:06:11,21.0433183,52.2241017
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:06:11,21.12538,52.2335283
8573,199,1,2024-02-19 18:06:12,21.0779983,52.29048
8574,520,3,2024-02-19 18:06:08,21.1559817,52.24043
8575,521,09,2024-02-19 18:06:23,21.204806,52.159388
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:06:16,21.025636,52.173396
8578,143,6,2024-02-19 18:06:19,21.0374221,52.2224975
8579,509,6,2024-02-19 18:06:10,21.017876,52.269913
8580,738,06,2024-02-19 18:06:10,21.201371,52.410191
8582,162,6,2024-02-19 18:06:24,21.027516,52.259684
8583,705,65,2024-02-19 18:06:24,20.999395,52.3125383
8584,140,08,2024-02-19 18:06:10,21.1112033,52.3609367
8585,132,4,2024-02-19 18:06:18,21.060436,52.315086
8586,500,4,2024-02-19 18:06:16,21.0201483,52.263295
8587,245,05,2024-02-19 18:06:13,21.041693,52.300404
8588,738,1,2024-02-19 18:06:22,21.17618,52.409005
8589,E-2,02,2024-02-19 18:06:24,21.0234467,52.2268317
8590,500,3,2024-02-19 18:06:12,21.048916,52.289733
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:06:18,20.9443817,52.3225233
8593,738,2,2024-02-19 18:06:23,21.1149867,52.3350667
8594,735,64,2024-02-19 18:06:10,21.0016983,52.4452617
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:06:20,21.0508618,52.1960706
8801,148,9,2024-02-19 18:06:24,21.0481138,52.193146
8802,136,8,2024-02-19 18:06:21,20.9864235,52.2105313
8804,504,3,2024-02-19 18:06:23,21.052731,52.1344431
8805,504,9,2024-02-19 18:06:21,21.001608,52.2286124
8806,141,012,2024-02-19 18:06:21,21.1129025,52.2362758
8807,148,6,2024-02-19 18:06:21,20.9782766,52.1707405
8808,138,7,2024-02-19 18:06:22,20.9969288,52.1867621
8809,217,4,2024-02-19 18:06:21,21.0565833,52.1483083
8810,187,8,2024-02-19 18:06:22,20.861971,52.191008
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:06:21,21.08895,52.30362
8814,138,8,2024-02-19 18:06:19,21.088491,52.2608258
