VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:28:50,20.973532,52.181786
4216,714,3,2024-02-19 17:28:52,20.8843857,52.2432804
4217,122,015,2024-02-19 17:28:52,20.914545,52.228954
4218,178,7,2024-02-19 17:28:48,20.9568614,52.2281119
4219,154,3,2024-02-19 17:28:51,20.964186,52.183483
4220,178,8,2024-02-19 17:28:52,20.980722,52.229496
4221,178,2,2024-02-19 17:28:49,20.946102,52.20768
4223,154,05,2024-02-19 17:28:46,20.965956,52.198662
4224,729,1,2024-02-19 17:28:51,20.913893,52.237579
4225,714,1,2024-02-19 17:28:50,20.849043,52.251114
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:28:51,21.017254,52.239243
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:28:50,20.966846,52.200356
4233,122,9,2024-02-19 17:28:52,20.945955,52.265118
4234,178,5,2024-02-19 17:28:52,21.009825,52.235493
4235,714,2,2024-02-19 17:28:50,20.916122,52.237213
4236,255,3,2024-02-19 17:28:51,20.930475,52.222599
4237,122,4,2024-02-19 17:28:51,20.914991,52.22953
4238,178,4,2024-02-19 17:28:51,20.937691,52.202473
4239,154,2,2024-02-19 17:28:51,20.971636,52.21962
4240,255,1,2024-02-19 17:28:48,20.930891,52.223492
4241,197,1,2024-02-19 17:28:45,20.952465,52.282433
4242,122,2,2024-02-19 17:28:51,20.911985,52.245815
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:28:49,20.933762,52.224525
4245,207,05,2024-02-19 17:28:48,20.883144,52.194511
4246,129,2,2024-02-19 17:28:52,20.908363,52.192432
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:28:52,20.914955,52.229675
4249,129,4,2024-02-19 17:28:50,20.920324,52.19688
4300,146,08,2024-02-19 17:28:52,21.1390155,52.1791046
4301,173,1,2024-02-19 17:28:52,21.1282769,52.2345289
4302,153,3,2024-02-19 17:28:52,21.1703677,52.2768742
4303,146,4,2024-02-19 17:28:52,21.2022479,52.1589679
4304,115,1,2024-02-19 17:28:52,21.1703117,52.2770704
4305,146,5,2024-02-19 17:28:52,21.0936642,52.2189129
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:28:52,21.0110627,52.2112722
4308,319,07,2024-02-19 17:28:52,21.1883912,52.1839812
4309,115,3,2024-02-19 17:28:52,21.1692337,52.2051989
4310,319,04,2024-02-19 17:28:50,21.038904,52.1416733
4311,168,6,2024-02-19 17:28:52,21.0472559,52.2070647
4312,173,011,2024-02-19 17:28:52,21.1370147,52.2409406
4313,142,07,2024-02-19 17:28:53,21.1190342,52.2379077
4314,146,09,2024-02-19 17:28:52,21.049756,52.2379077
4315,702,03,2024-02-19 17:28:52,21.1304497,52.2328302
4316,168,09,2024-02-19 17:28:52,21.0930066,52.2256545
4317,117,1,2024-02-19 17:28:52,21.0180383,52.2313108
4318,183,2,2024-02-19 17:28:52,21.19176,52.2387289
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:28:52,21.1324397,52.2022682
4321,153,04,2024-02-19 17:28:53,21.1770605,52.2568732
4322,119,3,2024-02-19 17:28:52,21.1755319,52.2061472
4323,702,1,2024-02-19 17:28:51,21.187518,52.152122
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:28:52,21.1577194,52.1673034
4326,168,1,2024-02-19 17:28:52,21.112685,52.2363085
4327,319,02,2024-02-19 17:28:52,21.0787691,52.157272
4328,146,1,2024-02-19 17:28:52,21.0434447,52.2477726
4329,319,09,2024-02-19 17:28:52,21.1803187,52.192017
4330,729,02,2024-02-19 17:28:53,20.7084157,52.2700337
4331,197,5,2024-02-19 17:28:51,20.9426052,52.2390254
4332,249,678,2024-02-19 17:28:53,20.940213,52.2466207
4333,178,011,2024-02-19 17:28:52,20.9759554,52.2292259
4334,178,010,2024-02-19 17:28:52,20.9152442,52.2036464
4335,154,06,2024-02-19 17:28:52,20.9746876,52.2116854
4336,129,3,2024-02-19 17:28:52,20.9391924,52.2361209
4337,197,2,2024-02-19 17:28:53,20.9453765,52.2643229
4338,122,7,2024-02-19 17:28:52,20.9722597,52.2646059
4339,255,2,2024-02-19 17:28:53,20.9310964,52.2251679
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:28:52,20.983253,52.272789
4402,134,3,2024-02-19 17:28:49,21.032696,52.300015
4403,166,343,2024-02-19 17:28:51,21.061804,52.147137
4404,123,5,2024-02-19 17:28:50,21.050858,52.239986
4405,197,09,2024-02-19 17:28:51,20.935234,52.258686
4406,169,4,2024-02-19 17:28:50,21.0432851,52.2769659
4407,134,05,2024-02-19 17:28:50,20.96825,52.271812
4408,197,6,2024-02-19 17:28:50,20.950685,52.271614
4409,197,7,2024-02-19 17:28:48,20.975897,52.289646
4410,169,2,2024-02-19 17:28:51,21.048342,52.288773
4411,134,2,2024-02-19 17:28:48,21.04281,52.302147
4412,123,08,2024-02-19 17:28:43,21.087118,52.244976
4413,173,8,2024-02-19 17:28:49,21.231756,52.216457
4414,156,5,2024-02-19 17:28:51,20.928022,52.290714
4415,173,10,2024-02-19 17:28:48,21.214617,52.246597
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:28:49,20.946161,52.26841
4418,178,013,2024-02-19 17:28:51,20.906006,52.188915
4419,197,08,2024-02-19 17:28:52,20.959047,52.281193
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:28:48,21.071819,52.267265
4422,156,2,2024-02-19 17:28:49,21.063253,52.272419
4423,134,04,2024-02-19 17:28:51,21.053736,52.352421
4424,122,014,2024-02-19 17:28:49,20.968222,52.261711
4425,134,1,2024-02-19 17:28:48,21.054197,52.345459
4426,156,3,2024-02-19 17:28:47,21.049595,52.252346
4427,173,2,2024-02-19 17:28:51,21.083881,52.245613
4428,156,06,2024-02-19 17:28:52,21.043686,52.275986
4429,123,07,2024-02-19 17:28:50,21.09977,52.221706
4430,122,10,2024-02-19 17:28:50,20.9271169,52.2635554
4431,122,1,2024-02-19 17:28:52,20.92411,52.25502
4432,166,2,2024-02-19 17:28:45,21.042118,52.171308
4433,122,013,2024-02-19 17:28:50,20.985991,52.279827
4434,197,6,2024-02-19 17:28:50,21.03541,52.267551
5201,521,5,2024-02-19 17:28:50,20.9638481,52.2079429
5202,105,4,2024-02-19 17:28:45,20.8962063,52.2162329
5203,124,1,2024-02-19 17:28:52,20.9364708,52.1606521
5204,728,02,2024-02-19 17:28:47,20.8613988,52.0392439
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:28:47,20.9393913,52.2456905
5207,716,62,2024-02-19 17:28:50,20.8600808,52.193866
5208,136,9,2024-02-19 17:28:44,21.0522563,52.1456728
5209,186,019,2024-02-19 17:28:48,20.963693,52.2077892
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:28:47,20.9434295,52.1759267
5212,401,010,2024-02-19 17:28:47,20.9699214,52.186307
5213,414,04,2024-02-19 17:28:49,20.957023,52.2484983
5214,177,07,2024-02-19 17:28:51,20.9008527,52.2391617
5215,517,3,2024-02-19 17:28:48,20.9276101,52.1957795
5216,414,02,2024-02-19 17:28:46,21.0428061,52.3002793
5217,713,3,2024-02-19 17:28:48,20.744526,52.2144933
5218,172,010,2024-02-19 17:28:49,20.9555476,52.2120406
5219,188,5,2024-02-19 17:28:41,21.013103,52.217306
5220,401,028,2024-02-19 17:28:52,20.8838522,52.1941046
5221,188,6,2024-02-19 17:28:43,20.9781893,52.1694477
5222,523,8,2024-02-19 17:28:47,21.0588007,52.227409
5223,523,10,2024-02-19 17:28:44,20.9778519,52.2172465
5224,182,8,2024-02-19 17:28:48,21.070061,52.2306928
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:28:51,20.8406688,52.1924473
5227,517,2,2024-02-19 17:28:49,20.9519628,52.2115562
5228,187,4,2024-02-19 17:28:45,20.8816934,52.1975446
5229,136,7,2024-02-19 17:28:50,20.9992422,52.1855672
5230,172,6,2024-02-19 17:28:48,20.997596,52.196093
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:28:50,20.8828816,52.1972143
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:28:34,20.978953,52.213864
5239,105,2,2024-02-19 17:28:46,20.9837928,52.2296646
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:28:45,20.954803,52.213738
5242,716,61,2024-02-19 17:28:51,20.8634064,52.1953739
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:28:51,20.8963729,52.2395967
5247,523,5,2024-02-19 17:28:47,21.0816308,52.2399676
5248,136,5,2024-02-19 17:28:46,20.9820691,52.2107048
5249,188,2,2024-02-19 17:28:47,20.9881012,52.2115766
5250,105,011,2024-02-19 17:28:48,20.918046,52.220413
5251,719,4,2024-02-19 17:28:43,20.9138527,52.2377138
5252,105,1,2024-02-19 17:28:51,20.9222943,52.2216293
5253,517,6,2024-02-19 17:28:35,20.9090481,52.1933841
5254,191,5,2024-02-19 17:28:46,20.8707482,52.1844694
5255,401,3,2024-02-19 17:28:47,20.9473718,52.1924429
5257,187,10,2024-02-19 17:28:47,21.0207271,52.2183354
5258,317,07,2024-02-19 17:28:49,21.0356489,52.1735038
5259,184,5,2024-02-19 17:28:48,20.966986,52.212605
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:28:49,21.0045317,52.17221
5402,132,2,2024-02-19 17:28:49,21.058281,52.318722
5403,160,519,2024-02-19 17:28:48,20.994175,52.241585
5404,509,3,2024-02-19 17:28:51,21.021788,52.262783
5405,120,5,2024-02-19 17:28:49,21.050966,52.2912829
5406,112,3,2024-02-19 17:28:45,20.915283,52.229797
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:28:52,21.126657,52.234329
5409,738,3,2024-02-19 17:28:52,21.073599,52.285004
5411,102,547,2024-02-19 17:28:49,21.051725,52.247314
5412,509,8,2024-02-19 17:28:48,20.96731,52.319237
5413,500,1,2024-02-19 17:28:44,20.99518,52.257977
5414,511,07,2024-02-19 17:28:46,20.963511,52.333481
5415,518,6,2024-02-19 17:28:48,20.996616,52.287792
5416,527,517,2024-02-19 17:28:45,21.059826,52.304008
5417,518,012,2024-02-19 17:28:48,20.96291,52.275982
5418,509,12,2024-02-19 17:28:48,21.044683,52.248989
5419,162,1,2024-02-19 17:28:48,21.080027,52.190498
5420,132,5,2024-02-19 17:28:48,20.980288,52.280762
5421,731,731,2024-02-19 17:28:48,20.988436,52.303898
5423,414,08,2024-02-19 17:28:52,20.969818,52.203571
5424,132,08,2024-02-19 17:28:41,21.066755,52.314293
5425,414,06,2024-02-19 17:28:50,20.962923,52.197189
5426,511,08,2024-02-19 17:28:52,20.930876,52.292538
5427,132,06,2024-02-19 17:28:42,21.066863,52.322503
5428,145,6,2024-02-19 17:28:48,21.097052,52.286129
5429,511,2,2024-02-19 17:28:51,20.9281899,52.2912307
5430,190,11,2024-02-19 17:28:52,20.9545,52.238
5431,527,516,2024-02-19 17:28:47,21.049629,52.292191
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:28:48,21.041378,52.300056
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:28:52,20.930765,52.291454
5436,112,2,2024-02-19 17:28:50,21.085344,52.305073
5437,190,8,2024-02-19 17:28:45,20.925781,52.234047
5438,120,8,2024-02-19 17:28:49,21.0579194,52.2698382
5439,738,5,2024-02-19 17:28:48,21.179762,52.416824
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:28:52,21.066488,52.324295
5442,199,2,2024-02-19 17:28:46,21.090172,52.295177
5443,731,478,2024-02-19 17:28:48,20.95504,52.409115
5444,512,4,2024-02-19 17:28:52,21.046888,52.259857
5445,527,515,2024-02-19 17:28:49,21.060221,52.314674
5446,199,05,2024-02-19 17:28:47,21.130884,52.284981
5447,512,2,2024-02-19 17:28:50,21.061785,52.285191
5448,160,715,2024-02-19 17:28:52,21.068306,52.323586
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:28:50,20.982033,52.309258
5451,509,14,2024-02-19 17:28:50,21.102985,52.222431
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:28:52,21.054884,52.340675
5454,120,3,2024-02-19 17:28:50,21.040506,52.359364
5455,120,2,2024-02-19 17:28:49,21.056433,52.324284
5456,190,1,2024-02-19 17:28:52,21.032499,52.253708
5457,723,479,2024-02-19 17:28:48,20.916327,52.403763
5458,245,1,2024-02-19 17:28:52,21.130541,52.279823
5459,240,3,2024-02-19 17:28:52,21.1188927,52.3382442
5460,731,470,2024-02-19 17:28:49,20.931768,52.394222
5870,128,408,2024-02-19 17:28:51,20.977365,52.211643
5871,128,407,2024-02-19 17:28:42,21.017373,52.231138
5872,503,1,2024-02-19 17:28:49,21.0456149,52.1499881
5873,175,411,2024-02-19 17:28:48,21.014503,52.240536
5875,503,12,2024-02-19 17:28:49,21.044012,52.14352
5876,128,704,2024-02-19 17:28:49,21.004238,52.227985
5877,128,708,2024-02-19 17:28:52,21.0200251,52.2323804
5878,503,6,2024-02-19 17:28:52,21.00231,52.254726
5879,175,700,2024-02-19 17:28:50,20.9884,52.211033
5880,128,333,2024-02-19 17:28:51,20.9754112,52.2021802
5881,127,3,2024-02-19 17:28:52,21.02086,52.2319467
5882,503,11,2024-02-19 17:28:48,21.049675,52.154602
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:28:52,21.084127,52.167843
5885,175,402,2024-02-19 17:28:49,20.977835,52.18034
5886,519,7,2024-02-19 17:28:49,21.051966,52.185181
5887,519,5,2024-02-19 17:28:52,21.022467,52.206963
5888,503,3,2024-02-19 17:28:52,21.022415,52.228466
5889,127,2,2024-02-19 17:28:48,20.975031,52.221092
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:28:49,20.933622,52.201912
5892,175,400,2024-02-19 17:28:48,21.002394,52.227566
5893,175,405,2024-02-19 17:28:50,21.014019,52.24498
5894,127,6,2024-02-19 17:28:48,20.981226,52.221657
5896,128,334,2024-02-19 17:28:49,20.987482,52.209785
5897,175,703,2024-02-19 17:28:52,21.012758,52.243141
5898,503,10,2024-02-19 17:28:46,21.044422,52.192436
5899,519,8,2024-02-19 17:28:48,21.007658,52.228882
5900,116,4,2024-02-19 17:28:50,20.990026,52.264965
5901,116,5,2024-02-19 17:28:46,21.013701,52.245276
5902,175,401,2024-02-19 17:28:52,20.9833,52.196
5903,151,07,2024-02-19 17:28:50,21.056658,52.226856
5904,507,09,2024-02-19 17:28:51,21.008125,52.228939
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:28:49,21.086796,52.236431
5907,111,013,2024-02-19 17:28:52,21.118067,52.234413
5908,158,2,2024-02-19 17:28:52,21.103697,52.237297
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:28:51,21.058556,52.191486
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:28:52,21.017975,52.237587
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:28:49,21.015821,52.240772
5915,128,409,2024-02-19 17:28:42,20.9637137,52.2077092
5916,180,13,2024-02-19 17:28:49,21.084,52.168
5917,180,433,2024-02-19 17:28:49,20.947439,52.264427
5919,128,706,2024-02-19 17:28:51,20.9738,52.2022
5920,503,8,2024-02-19 17:28:48,21.025122,52.220158
5921,111,2,2024-02-19 17:28:48,21.102478,52.222046
5922,116,15,2024-02-19 17:28:48,21.024496,52.221989
5923,128,410,2024-02-19 17:28:51,21.01288,52.243011
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:28:51,21.042387,52.157745
5926,180,7,2024-02-19 17:28:52,21.006445,52.248604
5927,116,3,2024-02-19 17:28:49,20.9248,52.2724
5928,116,8,2024-02-19 17:28:51,21.0373,52.1994
5929,503,4,2024-02-19 17:28:50,21.017891,52.237335
5930,111,5,2024-02-19 17:28:49,21.010054,52.242805
5931,116,12,2024-02-19 17:28:52,21.084591,52.168091
5932,111,4,2024-02-19 17:28:50,21.030064,52.233624
5933,116,17,2024-02-19 17:28:48,20.994938,52.259296
5934,175,412,2024-02-19 17:28:52,21.009523,52.229233
5935,175,404,2024-02-19 17:28:52,21.0016,52.227863
5936,111,7,2024-02-19 17:28:52,20.979122,52.244347
5937,175,403,2024-02-19 17:28:51,20.9797,52.186897
5938,128,707,2024-02-19 17:28:48,21.003353,52.22821
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:28:51,20.924967,52.272408
5941,180,10,2024-02-19 17:28:50,21.084684,52.167976
5942,175,701,2024-02-19 17:28:52,20.977613,52.168987
5943,507,012,2024-02-19 17:28:48,21.078026,52.226089
5944,180,438,2024-02-19 17:28:48,21.0259,52.2172
5945,116,6,2024-02-19 17:28:47,21.022238,52.22987
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:28:51,20.983824,52.198895
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:28:52,21.067509,52.23185
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:28:50,20.937763,52.202053
5953,503,014,2024-02-19 17:28:47,21.000834,52.256954
5954,518,7,2024-02-19 17:28:48,21.01841,52.235592
5955,180,11,2024-02-19 17:28:51,21.063528,52.187248
5956,518,5,2024-02-19 17:28:52,20.9411,52.3204
5957,503,013,2024-02-19 17:28:48,21.0284,52.2098
5958,111,011,2024-02-19 17:28:52,21.058582,52.235882
5959,116,14,2024-02-19 17:28:52,21.0264409,52.2143197
5960,518,08,2024-02-19 17:28:52,20.98727,52.2679277
5961,180,14,2024-02-19 17:28:49,21.06447,52.185993
5962,127,1,2024-02-19 17:28:50,20.942719,52.20578
5963,518,3,2024-02-19 17:28:37,20.946181,52.318615
5964,518,1,2024-02-19 17:28:49,21.016172,52.24086
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:28:36,21.084109,52.167776
5967,111,1,2024-02-19 17:28:49,21.100388,52.226177
5968,127,010,2024-02-19 17:28:50,21.037296,52.232388
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:28:48,21.128405,52.234699
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:28:49,20.999346,52.249359
5976,111,3,2024-02-19 17:28:52,21.078579,52.226082
5977,116,2,2024-02-19 17:28:48,20.92498,52.272278
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:28:50,21.042528,52.206753
5980,116,7,2024-02-19 17:28:50,21.02516,52.219978
5981,180,6,2024-02-19 17:28:50,20.964256,52.25803
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:28:51,20.999136,52.289799
5984,518,09,2024-02-19 17:28:53,20.942102,52.334545
5985,116,11,2024-02-19 17:28:52,21.083841,52.168053
5986,518,011,2024-02-19 17:28:52,20.995619,52.297581
5987,116,16,2024-02-19 17:28:48,21.013674,52.245815
5988,116,13,2024-02-19 17:28:48,21.054625,52.18269
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:28:49,21.005791,52.248848
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:28:48,21.036585,52.206848
5993,127,4,2024-02-19 17:28:47,21.020506,52.243153
5994,503,9,2024-02-19 17:28:44,21.025621,52.217481
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:28:51,21.016294,52.240658
5997,518,4,2024-02-19 17:28:50,20.942078,52.334377
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:28:51,21.075945,52.168087
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:28:28,20.8076821,52.3018771
60054,L18,2,2024-02-19 17:28:53,20.8259016,52.2653336
60055,L18,1,2024-02-19 17:28:51,20.8129494,52.3127538
60056,L29,1,2024-02-19 17:28:53,20.5598853,52.2565811
60057,L-6,1,2024-02-19 17:26:54,20.7955738,52.2618105
60058,L-7,2,2024-02-19 17:28:48,20.8855638,52.332061
60059,L-6,02,2024-02-19 17:27:35,20.8981551,52.2580401
60060,L-7,1,2024-02-19 17:27:03,20.846563,52.2419616
6200,105,08,2024-02-19 17:28:45,20.958876,52.228153
6201,191,2,2024-02-19 17:28:48,20.93824,52.20285
6202,401,2,2024-02-19 17:28:51,20.9093619,52.1938239
6203,ZA1,01,2024-02-19 17:28:51,21.002239,52.227737
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:28:38,21.005221,52.178023
6207,171,4,2024-02-19 17:28:49,20.925102,52.272446
6208,187,1,2024-02-19 17:28:51,21.047077,52.211845
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:28:51,20.897255,52.223843
6212,711,710,2024-02-19 17:28:51,20.836893,52.107792
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:28:49,21.0018514,52.2274002
6217,171,452,2024-02-19 17:28:49,21.010351,52.232101
6218,177,08,2024-02-19 17:28:48,20.914516,52.235428
6219,188,1,2024-02-19 17:28:52,20.987343,52.209488
6220,148,012,2024-02-19 17:28:49,21.05163,52.178974
6221,717,068,2024-02-19 17:28:47,20.93095,52.197601
6222,184,09,2024-02-19 17:28:52,20.939922,52.280449
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:28:52,20.918091,52.198677
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:28:49,20.867134,52.196075
6227,105,5,2024-02-19 17:28:41,20.900718,52.239033
6228,523,023,2024-02-19 17:28:50,20.979284,52.216873
6229,517,7,2024-02-19 17:28:49,20.926113,52.196186
6230,733,507,2024-02-19 17:28:49,20.803223,52.091549
6231,713,04,2024-02-19 17:28:52,20.750118,52.211536
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:28:49,20.98802,52.283821
6235,706,03,2024-02-19 17:28:50,20.9183811,52.1520212
6236,523,14,2024-02-19 17:28:52,20.906513,52.254696
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:28:45,20.696789,52.197792
6239,706,2,2024-02-19 17:28:50,20.925129,52.158764
6240,177,3,2024-02-19 17:28:47,20.867439,52.197231
6241,186,017,2024-02-19 17:28:52,20.953465,52.261799
6242,124,2,2024-02-19 17:28:51,20.942553,52.15876
6243,713,05,2024-02-19 17:28:49,20.82357,52.212074
6244,414,03,2024-02-19 17:28:49,21.023403,52.286232
70001,L39,4,2024-02-19 17:27:28,21.0184038,52.1051303
70002,L39,3,2024-02-19 17:28:36,21.0228516,52.0750703
70004,L39,2,2024-02-19 17:27:27,21.0110186,52.0768561
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:27:52,20.9846826,52.0040098
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:28:51,20.8759691,52.026572
70035,L16,1,2024-02-19 17:28:51,21.1570818,52.1258766
70036,L-3,03,2024-02-19 17:28:52,20.9942886,52.0821865
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:28:05,20.896134,52.1326123
70043,L42,52,2024-02-19 17:27:02,21.1534096,52.0751711
70045,L15,53,2024-02-19 17:28:04,21.1176968,52.0771003
7200,523,11,2024-02-19 17:28:49,20.972858,52.218952
7201,414,05,2024-02-19 17:28:51,20.9652,52.21516
7202,105,012,2024-02-19 17:28:48,20.897444,52.239635
7203,105,6,2024-02-19 17:28:46,20.896704,52.238506
7204,189,019,2024-02-19 17:28:49,20.914383,52.199898
7205,401,011,2024-02-19 17:28:51,20.9092357,52.1935875
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:28:52,20.9568222,52.2149336
7208,184,8,2024-02-19 17:28:51,20.921114,52.2491
7209,703,506,2024-02-19 17:28:49,20.829754,52.054966
7210,ZA1,03,2024-02-19 17:28:52,20.936825,52.201706
7211,716,067,2024-02-19 17:28:48,20.828749,52.192909
7212,177,6,2024-02-19 17:28:50,20.915354,52.229626
7213,112,10,2024-02-19 17:28:52,21.050745,52.292065
7214,191,7,2024-02-19 17:28:50,20.896795,52.196102
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:28:52,20.943977,52.175087
7217,189,018,2024-02-19 17:28:51,20.898264,52.239517
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:28:51,21.03837,52.153854
7221,717,64,2024-02-19 17:28:49,20.948345,52.209171
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:28:51,20.928677,52.161911
7224,190,10,2024-02-19 17:28:49,21.059237,52.267448
7225,112,9,2024-02-19 17:28:49,21.0137694,52.2934937
7226,713,2,2024-02-19 17:28:49,20.864498,52.216167
7227,189,4,2024-02-19 17:28:52,20.914949,52.202518
7228,711,709,2024-02-19 17:28:52,20.888004,52.130798
7229,733,01,2024-02-19 17:28:48,20.911541,52.175159
7230,189,024,2024-02-19 17:28:47,20.923082,52.197418
7231,136,2,2024-02-19 17:28:51,20.985516,52.203972
7232,186,018,2024-02-19 17:28:52,20.959816,52.220482
7233,ZA1,02,2024-02-19 17:28:48,20.990717,52.225037
7234,177,4,2024-02-19 17:28:51,20.900661,52.239162
7235,189,6,2024-02-19 17:28:51,20.897192,52.239693
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:28:49,20.929075,52.196011
