VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:30:56,20.89287,52.200356
4215,154,4,2024-02-19 10:30:55,20.952877,52.184292
4216,714,3,2024-02-19 10:30:57,20.9139324,52.2374715
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:30:52,20.960634,52.217358
4219,154,3,2024-02-19 10:30:55,20.97632,52.210663
4220,178,8,2024-02-19 10:30:54,20.89587,52.185627
4221,178,2,2024-02-19 10:30:57,21.0040359,52.2554089
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:30:54,20.751104,52.25745
4225,714,1,2024-02-19 10:30:52,20.807869,52.273552
4226,129,4,2024-02-19 10:30:56,20.9468547,52.22774
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:30:55,20.99785,52.23328
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:30:57,20.980263,52.19165
4233,122,9,2024-02-19 10:30:56,20.960636,52.25946
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:30:54,20.884985,52.24044
4236,255,3,2024-02-19 10:30:57,20.9310357,52.2235545
4237,122,4,2024-02-19 10:30:57,20.9147624,52.2290094
4238,178,4,2024-02-19 10:30:54,20.909245,52.193699
4239,154,2,2024-02-19 10:30:56,20.9640009,52.2171614
4240,255,1,2024-02-19 10:30:53,20.931028,52.225338
4241,197,1,2024-02-19 10:30:57,20.9481901,52.2685495
4242,122,2,2024-02-19 10:30:56,20.960287,52.259502
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:30:53,20.930099,52.22496
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:30:57,20.9390542,52.2462824
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:30:57,20.899464,52.239338
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:30:56,21.1178435,52.2328066
4301,173,1,2024-02-19 10:30:56,21.2312547,52.2165212
4302,153,3,2024-02-19 10:30:56,21.1609736,52.2588702
4303,146,4,2024-02-19 10:30:56,21.2046247,52.1594877
4304,115,1,2024-02-19 10:30:56,21.1731867,52.2058232
4305,146,5,2024-02-19 10:30:56,21.0598209,52.224284
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:30:56,21.2067256,52.1666212
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:30:57,21.1066277,52.2339365
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:30:57,21.1163147,52.2350655
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:30:56,21.101888,52.2228414
4318,183,2,2024-02-19 10:30:53,21.1421257,52.2470095
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:30:56,21.0466504,52.2478859
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:30:56,21.0460225,52.2021031
4323,702,1,2024-02-19 10:30:53,21.1603613,52.16532
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:30:51,21.0632732,52.2059787
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:30:56,21.0522687,52.2502752
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:30:56,20.8945357,52.1924999
4331,197,5,2024-02-19 10:30:57,20.9418466,52.2311624
4332,249,678,2024-02-19 10:30:56,20.8982616,52.2394547
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:30:56,20.9220289,52.1965047
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:30:56,20.916561,52.2255308
4337,197,2,2024-02-19 10:30:56,20.945352,52.241701
4338,122,7,2024-02-19 10:30:56,20.9143339,52.2290235
4339,255,2,2024-02-19 10:30:57,20.9683741,52.2288394
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:30:54,20.979179,52.27758
4402,134,3,2024-02-19 10:30:56,21.061672,52.361839
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:30:56,21.084255,52.248383
4405,197,2,2024-02-19 10:30:55,21.047367,52.26413
4406,169,4,2024-02-19 10:30:54,21.049522,52.252853
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:30:54,20.9758365,52.2896507
4410,169,2,2024-02-19 10:30:55,21.041931,52.300205
4411,134,2,2024-02-19 10:30:55,21.012739,52.2939
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:30:56,21.192415,52.247913
4414,156,5,2024-02-19 10:30:56,21.052124,52.253025
4415,173,10,2024-02-19 10:30:53,21.217588,52.214367
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:30:52,20.966373,52.272408
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:30:57,20.968076,52.2695004
4425,134,1,2024-02-19 10:30:52,21.055929,52.305367
4426,156,3,2024-02-19 10:30:57,20.938118,52.287212
4427,173,2,2024-02-19 10:30:55,21.260603,52.248371
4428,204,07,2024-02-19 10:30:48,21.048229,52.288277
4429,204,06,2024-02-19 10:30:56,21.079035,52.322536
4430,122,10,2024-02-19 10:30:56,20.98514,52.281158
4431,122,1,2024-02-19 10:30:53,20.983564,52.276424
4432,166,2,2024-02-19 10:30:55,21.043909,52.175159
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:30:53,20.93976,52.260849
5201,521,5,2024-02-19 10:30:56,21.0990415,52.2431981
5202,105,4,2024-02-19 10:30:57,20.90939,52.2186023
5203,124,1,2024-02-19 10:30:46,20.931836,52.165143
5204,414,02,2024-02-19 10:30:53,20.9212446,52.1964042
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:30:47,20.9502212,52.2296873
5207,716,62,2024-02-19 10:30:48,20.9307405,52.2249465
5208,136,9,2024-02-19 10:30:54,20.9852424,52.1926534
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:30:47,20.9440802,52.1754629
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:30:55,20.8826897,52.1963518
5215,517,3,2024-02-19 10:30:48,21.0433865,52.2230208
5216,713,05,2024-02-19 10:30:55,20.9218518,52.1969265
5217,713,3,2024-02-19 10:30:55,20.899825,52.2169106
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:30:47,20.9781829,52.1694045
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:30:56,20.9780081,52.1695051
5222,523,8,2024-02-19 10:30:57,20.989193,52.2164763
5223,523,10,2024-02-19 10:30:52,21.0908537,52.2500582
5224,182,8,2024-02-19 10:30:56,20.9948836,52.2165471
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:30:51,20.9461923,52.2083055
5227,517,2,2024-02-19 10:30:55,21.0087553,52.2292834
5228,187,4,2024-02-19 10:30:53,20.869285,52.194499
5229,136,7,2024-02-19 10:30:50,21.0430145,52.1481352
5230,172,6,2024-02-19 10:30:44,20.975549,52.203726
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:30:57,20.9192012,52.1970954
5238,191,3,2024-02-19 10:30:42,20.983726,52.218224
5239,105,2,2024-02-19 10:30:41,20.900638,52.239006
5240,182,1,2024-02-19 10:30:46,20.9764231,52.2180546
5241,187,9,2024-02-19 10:30:51,21.068925,52.181506
5242,716,61,2024-02-19 10:30:50,20.8630557,52.1954052
5243,717,64,2024-02-19 10:30:56,20.9204206,52.1971044
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:30:42,20.9236779,52.1970978
5246,177,675,2024-02-19 10:30:49,20.8686118,52.1923176
5247,523,5,2024-02-19 10:30:56,20.8986239,52.2587467
5248,136,5,2024-02-19 10:30:48,21.0530229,52.1460824
5249,188,2,2024-02-19 10:30:47,21.1287419,52.2402111
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:30:53,20.9138765,52.2377542
5252,105,1,2024-02-19 10:30:51,20.9006737,52.2389817
5253,517,6,2024-02-19 10:30:51,20.9648646,52.2174869
5254,191,5,2024-02-19 10:30:50,20.9348738,52.2015066
5255,401,3,2024-02-19 10:30:50,20.9950897,52.1798732
5257,187,10,2024-02-19 10:30:57,21.0604431,52.1896613
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:30:41,20.919924,52.257211
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:30:57,21.0474181,52.2473534
5402,132,2,2024-02-19 10:30:57,20.9780734,52.2791641
5403,160,519,2024-02-19 10:30:56,21.051277,52.262016
5404,509,3,2024-02-19 10:30:56,21.102089,52.222073
5405,120,5,2024-02-19 10:30:57,21.046932,52.33672
5406,112,3,2024-02-19 10:30:56,20.918272,52.256107
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:30:57,21.000011,52.291828
5409,738,3,2024-02-19 10:30:49,21.065439,52.275043
5411,102,547,2024-02-19 10:30:56,21.073469,52.251957
5412,509,8,2024-02-19 10:30:57,20.9687,52.3197
5413,500,1,2024-02-19 10:30:56,20.995153,52.258018
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:30:50,20.951626,52.31673
5416,160,517,2024-02-19 10:30:57,21.053432,52.276012
5417,245,05,2024-02-19 10:30:56,21.0438087,52.2656977
5418,509,12,2024-02-19 10:30:54,20.94079,52.327515
5419,162,1,2024-02-19 10:30:56,21.046036,52.215839
5420,132,5,2024-02-19 10:30:57,21.058695,52.30658
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:30:56,21.046062,52.264931
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:30:56,21.0471582,52.2648476
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:30:57,21.119724,52.269627
5429,511,2,2024-02-19 10:30:56,20.939898,52.30122
5430,190,11,2024-02-19 10:30:56,20.925751,52.2341232
5431,527,516,2024-02-19 10:30:56,21.068373,52.323601
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:30:55,21.1796489,52.2691724
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:30:57,20.945812,52.30394
5436,112,2,2024-02-19 10:30:57,20.956907,52.275951
5437,190,8,2024-02-19 10:30:57,20.896305,52.238483
5438,120,8,2024-02-19 10:30:56,21.0574047,52.2991039
5439,738,5,2024-02-19 10:30:55,21.195999,52.403553
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:30:55,21.081354,52.294197
5443,731,478,2024-02-19 10:30:54,20.962296,52.334183
5444,512,4,2024-02-19 10:30:55,21.066505,52.289452
5445,527,515,2024-02-19 10:30:54,21.058535,52.318275
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:30:52,21.052187,52.252933
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:30:52,20.961315,52.33543
5451,509,14,2024-02-19 10:30:56,21.018744,52.269489
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:30:57,21.04867,52.292427
5454,120,3,2024-02-19 10:30:57,21.049665,52.261322
5455,120,2,2024-02-19 10:30:56,21.051,52.2526
5456,190,1,2024-02-19 10:30:54,20.925985,52.234108
5457,731,479,2024-02-19 10:30:52,20.947865,52.411644
5458,245,1,2024-02-19 10:30:53,21.105965,52.286388
5459,240,3,2024-02-19 10:30:57,21.1188677,52.3382817
5460,723,470,2024-02-19 10:30:53,21.000832,52.291317
5870,175,408,2024-02-19 10:30:52,21.014418,52.243443
5871,175,407,2024-02-19 10:30:48,20.991556,52.225254
5872,503,1,2024-02-19 10:30:52,21.0461347,52.1895926
5873,128,411,2024-02-19 10:30:55,20.963709,52.207726
5875,503,12,2024-02-19 10:30:54,21.046795,52.155739
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:30:56,21.02305,52.228367
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:30:55,21.0128791,52.2429867
5881,127,3,2024-02-19 10:30:56,21.0207202,52.231809
5882,503,11,2024-02-19 10:30:56,21.043612,52.144695
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:30:53,21.015516,52.220322
5885,128,402,2024-02-19 10:30:56,21.012997,52.243042
5886,519,7,2024-02-19 10:30:54,21.015511,52.218216
5887,519,5,2024-02-19 10:30:55,21.084558,52.168335
5888,503,3,2024-02-19 10:30:55,21.001049,52.254288
5889,127,2,2024-02-19 10:30:55,20.963007,52.21719
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:30:51,20.895464,52.208843
5892,128,400,2024-02-19 10:30:52,21.008362,52.229225
5893,175,405,2024-02-19 10:30:57,20.978266,52.169502
5894,127,6,2024-02-19 10:30:54,21.017942,52.231098
5896,128,334,2024-02-19 10:30:52,20.9907,52.224995
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:30:56,21.049921,52.144581
5899,519,8,2024-02-19 10:30:56,21.08412,52.167858
5900,116,4,2024-02-19 10:30:53,21.045767,52.19128
5901,116,5,2024-02-19 10:30:39,21.06284,52.174914
5902,128,401,2024-02-19 10:30:54,21.0127,52.2434
5903,116,737,2024-02-19 10:30:41,20.924008,52.273056
5904,128,707,2024-02-19 10:30:50,20.96338,52.207796
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:30:56,21.062706,52.240372
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:30:53,21.1176784,52.2329696
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:30:51,21.116756,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:30:56,21.083754,52.226013
5915,175,409,2024-02-19 10:30:53,21.0127542,52.243204
5916,180,13,2024-02-19 10:30:57,20.9342,52.2713
5917,180,433,2024-02-19 10:30:56,21.012993,52.24614
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:30:56,21.045126,52.180069
5921,111,2,2024-02-19 10:30:55,20.979397,52.244461
5922,116,15,2024-02-19 10:30:56,20.924948,52.272289
5923,128,410,2024-02-19 10:30:53,20.979506,52.200123
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:30:52,21.020084,52.232426
5926,180,7,2024-02-19 10:30:52,21.084053,52.167702
5927,116,3,2024-02-19 10:30:53,21.0283,52.21
5928,116,8,2024-02-19 10:30:53,21.0839,52.1659
5929,503,4,2024-02-19 10:30:53,21.00231,52.254738
5930,111,5,2024-02-19 10:30:55,21.067419,52.231487
5931,116,12,2024-02-19 10:30:53,20.992784,52.261951
5932,111,4,2024-02-19 10:30:57,21.024097,52.23259
5933,116,17,2024-02-19 10:30:56,20.973017,52.271793
5934,128,412,2024-02-19 10:30:57,20.987413,52.209614
5935,175,404,2024-02-19 10:30:53,20.979805,52.172436
5936,111,7,2024-02-19 10:30:56,21.102211,52.222168
5937,175,403,2024-02-19 10:30:55,21.019478,52.233284
5938,175,701,2024-02-19 10:30:52,20.988327,52.210819
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:30:55,21.049683,52.203796
5941,180,10,2024-02-19 10:30:53,21.021725,52.23048
5942,151,07,2024-02-19 10:30:43,21.116585,52.234721
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:30:57,21.0647,52.1858
5945,116,6,2024-02-19 10:30:55,21.083866,52.168064
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:30:56,21.113787,52.234234
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:30:53,21.016163,52.240784
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:30:56,20.971933,52.219978
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:30:56,20.986139,52.283001
5955,180,11,2024-02-19 10:30:53,20.999289,52.249367
5956,518,5,2024-02-19 10:30:24,20.9421,52.3346
5957,503,013,2024-02-19 10:30:40,20.995371,52.186661
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:30:54,20.9230972,52.2794574
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:30:56,20.93335,52.271225
5962,127,1,2024-02-19 10:30:53,20.913536,52.206108
5963,518,3,2024-02-19 10:30:52,20.973185,52.271508
5964,518,1,2024-02-19 10:30:52,21.016438,52.24052
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:30:54,20.978937,52.253414
5967,111,1,2024-02-19 10:30:52,20.985167,52.246208
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:30:52,21.031498,52.266937
5970,111,011,2024-02-19 10:30:52,21.044697,52.265694
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:30:50,21.002693,52.243107
5977,116,2,2024-02-19 10:30:54,21.021654,52.230579
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:30:56,21.026505,52.214138
5980,116,7,2024-02-19 10:30:56,21.083834,52.168217
5981,180,6,2024-02-19 10:30:43,21.084669,52.16834
5982,111,6,2024-02-19 10:30:54,21.044727,52.265366
5983,518,2,2024-02-19 10:30:52,21.0234,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:30:53,21.017786,52.237659
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:30:52,20.93289,52.278694
5988,116,13,2024-02-19 10:30:54,20.963356,52.275196
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:30:56,21.000107,52.253651
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:30:55,20.947725,52.268131
5993,127,4,2024-02-19 10:30:53,21.020498,52.243168
5994,503,9,2024-02-19 10:30:37,21.047239,52.15082
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:30:57,20.978737,52.184025
5997,518,4,2024-02-19 10:30:56,20.961922,52.317131
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:30:53,21.026472,52.213341
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:30:56,20.812888,52.3127994
60055,L18,1,2024-02-19 10:30:56,20.8391666,52.2551886
60056,L29,1,2024-02-19 10:30:57,20.4625821,52.2677665
60057,L-6,1,2024-02-19 10:30:50,20.733305,52.2518211
60058,L-7,2,2024-02-19 10:30:56,20.8923031,52.3391176
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:29:00,20.8471455,52.3414371
6200,ZA1,03,2024-02-19 10:30:48,20.922598,52.196117
6201,191,2,2024-02-19 10:30:56,20.9778287,52.2127725
6202,401,2,2024-02-19 10:30:55,20.9093987,52.1939049
6203,721,02,2024-02-19 10:30:56,20.920635,52.19635
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:30:50,21.050923,52.159078
6207,171,4,2024-02-19 10:30:57,20.9878075,52.2401329
6208,187,1,2024-02-19 10:30:56,20.904026,52.197998
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:30:56,20.907867,52.238739
6212,317,07,2024-02-19 10:30:56,20.920275,52.196522
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:30:56,20.980415,52.216667
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:30:56,20.9427165,52.2057849
6217,401,025,2024-02-19 10:30:56,20.920219,52.196682
6218,177,09,2024-02-19 10:30:57,20.920443,52.196678
6219,188,1,2024-02-19 10:30:54,21.0842314,52.2477507
6220,182,012,2024-02-19 10:30:56,20.922291,52.196091
6221,177,08,2024-02-19 10:30:55,20.921778,52.196373
6222,184,010,2024-02-19 10:30:55,20.92004,52.196598
6223,401,025,2024-02-19 10:30:56,20.919407,52.196732
6224,172,010,2024-02-19 10:30:56,20.9208894,52.1971867
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:30:52,20.867052,52.19627
6227,105,5,2024-02-19 10:30:38,20.956005,52.228058
6228,523,025,2024-02-19 10:30:55,20.921902,52.196289
6229,517,7,2024-02-19 10:30:53,20.897465,52.19582
6230,733,507,2024-02-19 10:30:56,20.921335,52.17028
6231,717,069,2024-02-19 10:30:55,20.9201192,52.1966199
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:30:56,20.9223574,52.1962372
6236,523,14,2024-02-19 10:30:55,21.082808,52.240829
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:30:55,20.919512,52.196327
6239,706,2,2024-02-19 10:30:55,20.895174,52.132591
6240,177,3,2024-02-19 10:30:54,20.897127,52.227306
6241,148,011,2024-02-19 10:30:57,20.921465,52.196445
6242,124,2,2024-02-19 10:30:54,20.934965,52.167538
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:30:56,20.921705,52.196354
70001,L39,4,2024-02-19 10:29:22,21.0370715,52.0779388
70002,L39,3,2024-02-19 10:29:42,20.9928076,52.1097556
70004,L39,2,2024-02-19 10:29:22,21.0531928,52.0975058
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:30:11,21.0060716,52.0175158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:30:56,21.1621773,52.0969193
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:30:53,21.1530263,52.1350531
70036,L-3,02,2024-02-19 10:30:55,21.0351658,52.0836761
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:28:59,21.0154225,52.0737981
70043,L42,52,2024-02-19 10:28:56,21.1540685,52.074895
70045,L28,53,2024-02-19 10:29:57,21.1266216,52.0223238
7200,523,11,2024-02-19 10:30:57,21.106627,52.247799
7201,414,05,2024-02-19 10:30:55,20.919823,52.197517
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:30:57,20.9805735,52.2294491
7204,706,03,2024-02-19 10:30:56,20.920815,52.197445
7205,401,013,2024-02-19 10:30:56,20.920647,52.196987
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:30:57,20.921318,52.196484
7208,184,8,2024-02-19 10:30:56,20.922426,52.250057
7209,711,506,2024-02-19 10:30:57,20.9429604,52.1754882
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:30:56,20.919476,52.197266
7212,177,6,2024-02-19 10:30:54,20.891939,52.205048
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:30:54,20.948277,52.209564
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:30:55,20.829807,52.055008
7217,189,019,2024-02-19 10:30:57,21.016977,52.180073
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:30:57,20.995302,52.187572
7221,717,64,2024-02-19 10:30:55,20.828771,52.1929459
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:30:56,20.864508,52.047417
7224,190,10,2024-02-19 10:30:56,20.914246,52.235302
7225,112,9,2024-02-19 10:30:52,21.037924,52.296318
7226,713,2,2024-02-19 10:30:56,20.74449,52.214581
7227,189,020,2024-02-19 10:30:53,21.0357416,52.1771025
7228,122,786,2024-02-19 10:30:57,20.919897,52.197426
7229,317,06,2024-02-19 10:30:57,21.047169,52.174427
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:30:52,20.985579,52.202744
7232,189,023,2024-02-19 10:30:56,20.920427,52.195969
7233,189,024,2024-02-19 10:30:56,20.921461,52.195889
7234,177,4,2024-02-19 10:30:55,20.874874,52.200462
7235,189,6,2024-02-19 10:30:57,21.056595,52.182259
7236,112,10,2024-02-19 10:30:57,20.9182641,52.2559619
7237,189,10,2024-02-19 10:30:56,21.024494,52.17337
