VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:21:01,20.892881,52.200367
4215,154,4,2024-02-19 10:21:01,20.972155,52.182377
4216,714,3,2024-02-19 10:21:02,20.8923775,52.2398567
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:21:01,20.918116,52.205181
4219,154,3,2024-02-19 10:21:04,20.981514,52.191071
4220,178,8,2024-02-19 10:21:05,20.895771,52.185722
4221,178,2,2024-02-19 10:21:05,21.004284,52.255501
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:21:03,20.696743,52.259785
4225,714,1,2024-02-19 10:21:05,20.795582,52.264675
4226,129,4,2024-02-19 10:21:05,21.003756,52.245461
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:21:03,21.011204,52.246685
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:21:05,20.9758577,52.2111555
4233,122,9,2024-02-19 10:21:05,20.985491,52.269726
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:21:05,20.9137777,52.2379084
4236,255,3,2024-02-19 10:21:03,20.9310264,52.2253342
4237,122,4,2024-02-19 10:21:04,20.896257,52.2390662
4238,178,4,2024-02-19 10:21:01,20.895935,52.185654
4239,154,2,2024-02-19 10:21:05,20.964008,52.217152
4240,255,1,2024-02-19 10:21:01,20.929617,52.224022
4241,197,1,2024-02-19 10:21:03,20.938942,52.24659
4242,122,2,2024-02-19 10:21:05,20.9339949,52.2707159
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:21:05,20.941998,52.226215
4245,141,1,2024-02-19 10:21:04,20.91971,52.196922
4246,129,2,2024-02-19 10:21:03,20.939163,52.246197
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:21:03,20.900875,52.239185
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:21:04,21.1698439,52.2025787
4301,173,1,2024-02-19 10:21:05,21.2606627,52.2418774
4302,153,3,2024-02-19 10:21:05,21.1703769,52.2768754
4303,146,4,2024-02-19 10:21:05,21.1704829,52.1598012
4304,115,1,2024-02-19 10:21:05,21.1989887,52.1744392
4305,146,5,2024-02-19 10:21:05,21.0390569,52.243789
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:21:05,21.1706489,52.2054029
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:21:05,21.1127466,52.2363302
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:18:44,21.116804,52.233089
4315,168,08,2024-02-19 10:21:05,21.1177207,52.2343334
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:21:05,21.1024641,52.2221425
4318,183,2,2024-02-19 10:21:04,21.1898401,52.2448467
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:21:05,21.0578159,52.2319592
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:21:05,21.0977964,52.2181557
4323,702,1,2024-02-19 10:21:02,21.1920561,52.1356398
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:21:05,21.028359,52.2076059
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:21:05,21.0524169,52.2503479
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:21:04,20.8984749,52.1888742
4331,197,5,2024-02-19 10:21:04,20.9386734,52.2494789
4332,249,678,2024-02-19 10:21:05,20.9138812,52.2290025
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:21:05,20.9186917,52.1969916
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:21:05,20.9169479,52.2054266
4337,197,2,2024-02-19 10:21:05,20.9310492,52.2235419
4338,122,7,2024-02-19 10:21:05,20.9141016,52.2520482
4339,255,2,2024-02-19 10:21:05,20.9588236,52.2280087
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:21:04,20.955431,52.28413
4402,134,3,2024-02-19 10:21:05,21.061678,52.361847
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:21:02,21.053698,52.250519
4405,197,2,2024-02-19 10:21:04,21.047308,52.264309
4406,169,4,2024-02-19 10:21:03,21.051838,52.252903
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:21:04,20.951303,52.281639
4410,169,2,2024-02-19 10:21:04,21.0419486,52.3001889
4411,134,2,2024-02-19 10:21:04,21.049356,52.322094
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:21:02,21.261263,52.24831
4414,156,5,2024-02-19 10:21:02,21.052147,52.253037
4415,173,10,2024-02-19 10:21:04,21.217548,52.214439
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:21:03,20.937592,52.287083
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:21:05,20.9681217,52.269478
4425,134,1,2024-02-19 10:21:05,20.975243,52.277756
4426,156,3,2024-02-19 10:21:04,20.975632,52.278317
4427,173,2,2024-02-19 10:21:01,21.196131,52.247978
4428,204,07,2024-02-19 10:21:03,21.067184,52.323837
4429,204,06,2024-02-19 10:21:04,21.036142,52.317783
4430,122,10,2024-02-19 10:21:04,20.97648,52.289871
4431,122,1,2024-02-19 10:21:03,20.969814,52.262653
4432,166,2,2024-02-19 10:21:02,21.033079,52.204231
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:21:02,20.954859,52.28363
5201,521,5,2024-02-19 10:20:56,21.1479876,52.2240989
5202,105,4,2024-02-19 10:20:57,20.9560146,52.2280426
5203,124,1,2024-02-19 10:21:01,20.943326,52.17573
5204,414,02,2024-02-19 10:21:03,20.9212472,52.1964034
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:20:57,20.9302451,52.2469393
5207,716,62,2024-02-19 10:20:58,20.9210511,52.2211034
5208,136,9,2024-02-19 10:21:04,20.9756154,52.2113272
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:20:57,20.9312117,52.1641786
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:21:00,20.8687797,52.1921518
5215,517,3,2024-02-19 10:20:58,21.0434105,52.2230002
5216,713,05,2024-02-19 10:21:05,20.914413,52.2082971
5217,713,3,2024-02-19 10:20:58,20.930675,52.224973
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:20:58,20.9781867,52.1694047
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:20:56,20.9777682,52.1803918
5222,523,8,2024-02-19 10:20:57,21.0583109,52.227334
5223,523,10,2024-02-19 10:20:53,21.106616,52.247818
5224,182,8,2024-02-19 10:20:56,20.9632532,52.2173677
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:21:01,20.9679529,52.2191114
5227,517,2,2024-02-19 10:21:03,21.0355888,52.2226409
5228,187,4,2024-02-19 10:20:53,20.900046,52.199143
5229,136,7,2024-02-19 10:21:00,21.0269273,52.163561
5230,172,6,2024-02-19 10:21:03,21.003008,52.195398
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:20:57,20.919201,52.1970854
5238,191,3,2024-02-19 10:21:02,20.982101,52.218188
5239,105,2,2024-02-19 10:20:58,20.9000546,52.2391444
5240,182,1,2024-02-19 10:20:36,21.0254021,52.2190053
5241,187,9,2024-02-19 10:20:45,21.064826,52.185895
5242,716,61,2024-02-19 10:21:00,20.8791072,52.2166032
5243,717,64,2024-02-19 10:20:56,20.9204203,52.1971043
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:21:02,20.8680224,52.1939057
5246,177,675,2024-02-19 10:20:58,20.8825313,52.2050698
5247,523,5,2024-02-19 10:20:56,20.9201094,52.2400188
5248,136,5,2024-02-19 10:20:58,21.0530236,52.1460831
5249,188,2,2024-02-19 10:20:57,21.0911445,52.2499401
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:21:03,20.9138755,52.2377557
5252,105,1,2024-02-19 10:21:01,20.9004065,52.2389799
5253,517,6,2024-02-19 10:21:01,20.9178833,52.1987455
5254,191,5,2024-02-19 10:21:00,20.9001427,52.1947383
5255,401,3,2024-02-19 10:21:00,21.0410959,52.1699812
5257,187,10,2024-02-19 10:20:57,21.0445202,52.2217273
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:21:01,20.94066,52.285164
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:21:04,21.0570522,52.2634875
5402,132,2,2024-02-19 10:21:05,20.9686744,52.2720351
5403,160,519,2024-02-19 10:21:04,21.0528949,52.2767862
5404,509,3,2024-02-19 10:21:05,21.094702,52.227371
5405,120,5,2024-02-19 10:21:03,21.041733,52.359756
5406,112,3,2024-02-19 10:21:04,20.938679,52.27718
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:21:04,21.039886,52.288208
5409,738,3,2024-02-19 10:21:01,21.092625,52.30809
5411,102,547,2024-02-19 10:21:05,21.1073594,52.24854
5412,509,8,2024-02-19 10:21:01,20.941868,52.335587
5413,500,1,2024-02-19 10:21:03,20.982166,52.253265
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:21:04,20.982731,52.30883
5416,160,517,2024-02-19 10:21:03,21.058874,52.26667
5417,245,05,2024-02-19 10:21:01,21.043823,52.265717
5418,509,12,2024-02-19 10:21:01,20.982937,52.308693
5419,162,1,2024-02-19 10:20:56,21.058342,52.193035
5420,132,5,2024-02-19 10:21:04,21.05723,52.322956
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:21:04,21.0471621,52.2648424
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:21:04,21.135235,52.242661
5429,511,2,2024-02-19 10:21:05,20.9576032,52.338116
5430,190,11,2024-02-19 10:21:03,20.9259,52.234
5431,160,516,2024-02-19 10:21:04,21.057194,52.322533
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:21:04,21.1797019,52.2691537
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:21:04,20.9282009,52.2912694
5436,112,2,2024-02-19 10:20:59,20.929815,52.264984
5437,190,8,2024-02-19 10:21:04,20.9005585,52.2391629
5438,120,8,2024-02-19 10:21:05,21.043406,52.277206
5439,738,5,2024-02-19 10:21:03,21.196001,52.403557
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:21:05,21.118778,52.287132
5443,731,478,2024-02-19 10:21:05,20.946121,52.362038
5444,512,4,2024-02-19 10:21:02,21.049702,52.286011
5445,527,515,2024-02-19 10:21:02,21.05201,52.292656
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:21:03,21.051855,52.252842
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:21:03,20.984264,52.307606
5451,509,14,2024-02-19 10:21:04,21.0445832,52.2490635
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:21:05,21.06727,52.315762
5454,120,3,2024-02-19 10:21:02,21.054941,52.274868
5455,120,2,2024-02-19 10:21:01,21.049913,52.252281
5456,190,1,2024-02-19 10:21:04,20.9262942,52.2340937
5457,731,479,2024-02-19 10:21:04,20.925798,52.421917
5458,245,1,2024-02-19 10:21:00,21.050564,52.292042
5459,240,3,2024-02-19 10:21:05,21.119032,52.338226
5460,723,470,2024-02-19 10:20:59,20.974836,52.316647
5870,175,408,2024-02-19 10:21:04,21.012806,52.243225
5871,175,407,2024-02-19 10:20:48,21.019469,52.233334
5872,503,1,2024-02-19 10:21:02,21.0248317,52.2207002
5873,128,411,2024-02-19 10:21:00,20.963484,52.207771
5875,503,12,2024-02-19 10:21:01,21.043242,52.193539
5877,175,700,2024-02-19 10:20:51,20.998004,52.186851
5878,503,6,2024-02-19 10:21:04,21.032339,52.20504
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:21:05,21.0201612,52.2315757
5881,127,3,2024-02-19 10:21:05,21.0243499,52.2421315
5882,503,11,2024-02-19 10:21:04,21.034473,52.167534
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:21:02,21.002911,52.229424
5885,128,402,2024-02-19 10:21:01,21.013041,52.243061
5886,519,7,2024-02-19 10:21:05,21.034039,52.201691
5887,519,5,2024-02-19 10:21:01,21.058321,52.179188
5888,503,3,2024-02-19 10:21:02,21.004585,52.255569
5889,127,2,2024-02-19 10:21:05,21.005552,52.228653
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:21:05,20.895187,52.208855
5892,128,400,2024-02-19 10:21:03,21.013895,52.245239
5893,175,405,2024-02-19 10:21:03,20.977837,52.180458
5894,127,6,2024-02-19 10:21:01,20.983829,52.221249
5896,128,334,2024-02-19 10:21:01,20.984356,52.199039
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:21:01,21.048454,52.143806
5899,519,8,2024-02-19 10:21:01,21.084141,52.167854
5900,116,4,2024-02-19 10:21:01,21.067171,52.17091
5901,116,5,2024-02-19 10:21:02,21.0839,52.1679
5902,128,401,2024-02-19 10:21:04,21.0127,52.2434
5903,116,737,2024-02-19 10:21:01,20.924643,52.272811
5904,128,707,2024-02-19 10:21:04,20.963072,52.208057
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:21:02,21.015322,52.230568
5907,128,702,2024-02-19 10:21:02,21.116923,52.233865
5908,158, ,2024-02-19 10:21:04,21.1176452,52.2337947
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:20:50,21.116793,52.233951
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:21:03,21.057133,52.237301
5915,175,409,2024-02-19 10:20:59,21.0128349,52.2429684
5916,180,13,2024-02-19 10:21:01,20.9249,52.2724
5917,180,433,2024-02-19 10:21:05,21.023233,52.227261
5919,520,09,2024-02-19 10:20:54,21.116471,52.233951
5920,503,8,2024-02-19 10:21:05,21.048557,52.151642
5921,111,2,2024-02-19 10:21:02,20.989315,52.247597
5922,116,15,2024-02-19 10:21:03,20.924738,52.272442
5923,128,410,2024-02-19 10:21:04,20.963718,52.20771
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:21:05,21.000313,52.25396
5926,180,7,2024-02-19 10:21:03,21.079409,52.173428
5927,116,3,2024-02-19 10:21:01,21.0351,52.2018
5928,116,8,2024-02-19 10:21:02,21.0526,52.1846
5929,503,4,2024-02-19 10:21:03,21.005165,52.256138
5930,111,5,2024-02-19 10:21:05,21.100485,52.226139
5931,116,12,2024-02-19 10:21:02,20.965916,52.273712
5932,111,4,2024-02-19 10:21:02,21.061155,52.232399
5933,116,17,2024-02-19 10:21:04,20.998388,52.25388
5934,128,412,2024-02-19 10:21:04,21.002399,52.228024
5935,175,404,2024-02-19 10:20:59,20.978067,52.16954
5936,111,7,2024-02-19 10:21:05,21.092789,52.227753
5937,175,403,2024-02-19 10:21:01,20.990498,52.224976
5938,175,701,2024-02-19 10:21:04,20.980808,52.188732
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:21:02,21.077614,52.17551
5941,180,10,2024-02-19 10:21:05,21.010929,52.246834
5942,151,07,2024-02-19 10:21:01,21.116631,52.234749
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:21:02,21.0432,52.2065
5945,116,6,2024-02-19 10:21:01,21.083866,52.168232
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:20:53,21.1181,52.2344
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:21:04,20.993227,52.248566
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:21:01,20.931547,52.202225
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:21:03,20.990082,52.264854
5955,180,11,2024-02-19 10:21:01,20.978905,52.248363
5956,518,5,2024-02-19 10:21:05,20.9421,52.3346
5957,503,013,2024-02-19 10:21:00,20.995309,52.186698
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:21:02,20.9249397,52.2723089
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:21:01,20.96788,52.256638
5962,127,1,2024-02-19 10:21:03,20.947525,52.209023
5963,518,3,2024-02-19 10:20:52,20.988749,52.303676
5964,518,1,2024-02-19 10:21:03,21.023458,52.228409
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:21:04,20.947334,52.26796
5967,111,1,2024-02-19 10:21:05,20.979111,52.244362
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:21:00,20.985006,52.25523
5970,111,011,2024-02-19 10:21:02,21.04557,52.265446
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:21:05,21.021667,52.232136
5977,116,2,2024-02-19 10:21:02,21.028984,52.209206
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:21:05,21.016964,52.239761
5980,116,7,2024-02-19 10:21:04,21.084595,52.168163
5981,180,6,2024-02-19 10:21:05,21.084053,52.16769
5982,111,6,2024-02-19 10:21:05,21.044716,52.265373
5983,518,2,2024-02-19 10:21:05,21.017794,52.237751
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:21:05,20.997185,52.255932
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:21:04,20.971605,52.272144
5988,116,13,2024-02-19 10:21:02,20.923828,52.2808
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:21:04,21.01836,52.23584
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:21:01,20.981337,52.253017
5993,127,4,2024-02-19 10:21:02,21.020554,52.243198
5994,503,9,2024-02-19 10:20:52,21.049928,52.144636
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:21:02,20.988424,52.21389
5997,518,4,2024-02-19 10:21:02,20.936249,52.332901
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:21:02,21.017899,52.237255
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:21:05,20.8104336,52.3063968
60055,L18,1,2024-02-19 10:21:02,20.810637,52.293546
60056,L29,1,2024-02-19 10:21:03,20.4627586,52.2679016
60057,L-6,1,2024-02-19 10:20:50,20.6930576,52.2331385
60058,L-7,2,2024-02-19 10:21:01,20.8828381,52.3147366
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:21:00,20.846979,52.3413081
6200,ZA1,03,2024-02-19 10:21:01,20.9226,52.196121
6201,191,2,2024-02-19 10:21:03,20.983881,52.21814
6202,401,2,2024-02-19 10:21:03,20.9572616,52.1906029
6203,721,02,2024-02-19 10:21:04,20.9227887,52.196222
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:20:45,21.03733,52.154389
6207,171,4,2024-02-19 10:21:05,21.009413,52.234219
6208,187,1,2024-02-19 10:21:04,20.882687,52.196438
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:21:04,20.90099,52.239197
6212,317,07,2024-02-19 10:21:04,20.920273,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:21:01,21.059124,52.227608
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:21:04,20.9837264,52.219516
6217,401,025,2024-02-19 10:21:05,20.9202187,52.1967212
6218,177,09,2024-02-19 10:21:05,20.920446,52.196686
6219,188,1,2024-02-19 10:21:04,21.119236,52.244392
6220,182,012,2024-02-19 10:21:04,20.922289,52.196102
6221,177,08,2024-02-19 10:21:00,20.921783,52.196381
6222,184,010,2024-02-19 10:21:05,20.920055,52.19661
6223,401,025,2024-02-19 10:21:04,20.919374,52.196796
6224,172,010,2024-02-19 10:21:05,20.921803,52.196938
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:21:03,20.861666,52.190948
6227,105,5,2024-02-19 10:20:57,20.969448,52.228679
6228,523,025,2024-02-19 10:21:04,20.9219389,52.1963171
6229,517,7,2024-02-19 10:21:05,20.870676,52.198326
6230,733,507,2024-02-19 10:21:04,20.826061,52.101566
6231,717,069,2024-02-19 10:21:04,20.920145,52.196533
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:20:47,20.921469,52.196381
6235,401,023,2024-02-19 10:20:58,20.9223459,52.1962547
6236,523,14,2024-02-19 10:21:04,21.01988,52.217941
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:21:04,20.920504,52.197327
6239,706,2,2024-02-19 10:21:05,20.924946,52.158642
6240,177,3,2024-02-19 10:21:03,20.892601,52.204094
6241,148,011,2024-02-19 10:21:05,20.921469,52.196453
6242,124,2,2024-02-19 10:21:03,20.9650066,52.151782
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:21:04,20.921703,52.196362
70001,L39,4,2024-02-19 10:19:21,21.0127485,52.0761148
70002,L39,3,2024-02-19 10:19:42,21.0121006,52.1104658
70004,L39,2,2024-02-19 10:19:22,21.0212953,52.0985146
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:20:11,21.0095581,52.0593191
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:21:03,21.1147445,52.1027711
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:21:04,21.1627585,52.1204555
70036,L-3,02,2024-02-19 10:21:05,21.0153636,52.0805555
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:20:59,20.98138,52.070573
70043,L42,52,2024-02-19 10:20:55,21.1269675,52.0924611
70045,L28,53,2024-02-19 10:19:56,21.1266406,52.0223291
7200,523,11,2024-02-19 10:21:04,21.106773,52.248013
7201,414,05,2024-02-19 10:21:05,20.95822,52.190681
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:21:04,20.945793,52.2265489
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:21:05,20.919662,52.196556
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:21:05,20.921326,52.19648
7208,184,8,2024-02-19 10:21:03,20.946409,52.238991
7209,711,506,2024-02-19 10:21:04,20.9431475,52.1753857
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:21:04,20.918945,52.197201
7212,177,6,2024-02-19 10:21:00,20.911366,52.228806
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:21:03,20.948265,52.209572
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:21:02,20.829809,52.055019
7217,189,019,2024-02-19 10:21:04,21.079729,52.167282
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:20:57,20.9953232,52.1875494
7221,717,64,2024-02-19 10:21:02,20.840182,52.1845929
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:21:05,20.8839279,52.1016571
7224,190,10,2024-02-19 10:21:05,20.946865,52.238815
7225,112,9,2024-02-19 10:21:02,21.00341,52.290367
7226,713,2,2024-02-19 10:21:03,20.774942,52.213211
7227,189,020,2024-02-19 10:21:03,21.079573,52.173332
7228,122,786,2024-02-19 10:21:02,20.9208166,52.1972112
7229,317,06,2024-02-19 10:21:01,21.019457,52.173355
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:21:04,21.000767,52.185616
7232,189,023,2024-02-19 10:21:04,20.920216,52.197327
7233,189,024,2024-02-19 10:21:04,20.920267,52.197319
7234,177,4,2024-02-19 10:21:04,20.868658,52.1923474
7235,189,6,2024-02-19 10:21:04,21.068932,52.181278
7236,112,10,2024-02-19 10:21:04,20.9147319,52.2348887
7237,189,10,2024-02-19 10:21:05,20.980001,52.183037
