VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:01:24,20.874384,52.18869
4215,154,4,2024-02-19 17:01:25,20.973654,52.207912
4216,714,3,2024-02-19 17:01:29,20.8073154,52.2738577
4217,122,015,2024-02-19 17:01:27,20.896656,52.237125
4218,178,7,2024-02-19 17:01:29,20.9804985,52.2293877
4219,154,3,2024-02-19 17:01:24,20.966074,52.194927
4220,178,8,2024-02-19 17:01:28,20.916426,52.205433
4221,178,2,2024-02-19 17:01:29,20.9039281,52.1892127
4223,154,05,2024-02-19 17:01:27,20.956657,52.185429
4224,729,1,2024-02-19 17:01:28,20.8419025,52.2507235
4225,714,1,2024-02-19 17:01:28,20.913933,52.237473
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:01:26,20.919709,52.197445
4229,178,1,2024-02-19 17:01:27,20.958162,52.22435
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:01:29,20.9734,52.219006
4233,122,9,2024-02-19 17:01:28,20.911886,52.24649
4234,178,5,2024-02-19 17:01:26,21.013895,52.245266
4235,714,2,2024-02-19 17:01:28,20.834249,52.259502
4236,255,3,2024-02-19 17:01:29,20.982302,52.229805
4237,122,4,2024-02-19 17:01:24,20.945326,52.268612
4238,178,4,2024-02-19 17:01:25,20.995998,52.232788
4239,154,2,2024-02-19 17:01:28,20.97739,52.180218
4240,255,1,2024-02-19 17:01:25,20.96825,52.228825
4241,197,1,2024-02-19 17:01:25,20.945799,52.239201
4242,122,2,2024-02-19 17:01:26,20.900806,52.239109
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:01:24,20.9498,52.27042
4245,207,05,2024-02-19 17:01:26,20.896679,52.187061
4246,129,2,2024-02-19 17:01:25,20.9251892,52.2332837
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:01:23,20.94857,52.264317
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:01:29,21.0388982,52.2422792
4301,173,1,2024-02-19 17:01:28,21.0545172,52.2503712
4302,153,3,2024-02-19 17:01:29,21.1528402,52.2714289
4303,146,4,2024-02-19 17:01:28,21.0967962,52.2176385
4304,115,1,2024-02-19 17:01:29,21.1874349,52.2469149
4305,146,5,2024-02-19 17:01:29,21.052304,52.2502747
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:01:29,21.0015361,52.1965701
4308,319,07,2024-02-19 17:01:29,21.1781574,52.206458
4309,115,3,2024-02-19 17:01:29,21.2421197,52.1699186
4310,319,04,2024-02-19 17:01:29,21.0855601,52.1593429
4311,168,6,2024-02-19 17:01:29,21.1128022,52.2362524
4312,173,011,2024-02-19 17:01:29,21.2432895,52.2251537
4313,142,07,2024-02-19 17:01:29,21.1376599,52.1802632
4314,146,09,2024-02-19 17:01:29,21.1453567,52.1762117
4315,702,03,2024-02-19 17:01:29,21.1854849,52.1542969
4316,168,09,2024-02-19 17:01:29,21.0160362,52.2121416
4317,117,1,2024-02-19 17:01:29,21.1017034,52.2228955
4318,183,2,2024-02-19 17:01:29,21.1007191,52.2425327
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:01:29,21.2430216,52.2192067
4321,153,04,2024-02-19 17:01:29,21.1604949,52.2604127
4322,119,3,2024-02-19 17:01:29,21.1301885,52.2017994
4323,702,1,2024-02-19 17:01:27,21.1264148,52.234276
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:01:29,21.2120081,52.1603692
4326,168,1,2024-02-19 17:01:29,21.0397281,52.2065614
4327,319,02,2024-02-19 17:01:27,21.038863,52.1417425
4328,146,1,2024-02-19 17:01:28,21.0555322,52.2321904
4329,319,09,2024-02-19 17:01:29,21.0847202,52.1588452
4330,729,02,2024-02-19 17:01:29,20.8276692,52.2503475
4331,197,5,2024-02-19 17:01:29,20.9591789,52.2812224
4332,249,678,2024-02-19 17:01:29,20.9148022,52.228975
4333,178,011,2024-02-19 17:01:29,20.9535368,52.2125911
4334,178,010,2024-02-19 17:01:29,20.9581019,52.2281725
4335,154,06,2024-02-19 17:01:28,20.9665592,52.1993404
4336,129,3,2024-02-19 17:01:29,20.9444622,52.246944
4337,197,2,2024-02-19 17:01:28,20.9306879,52.2253882
4338,122,7,2024-02-19 17:01:29,20.9861635,52.2694182
4339,255,2,2024-02-19 17:01:29,20.9687782,52.2288331
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:01:26,20.945496,52.294491
4402,134,3,2024-02-19 17:01:27,21.053804,52.350517
4403,166,343,2024-02-19 17:01:28,21.071249,52.13768
4404,123,5,2024-02-19 17:01:27,21.097126,52.234238
4405,197,09,2024-02-19 17:01:25,20.976797,52.289932
4406,169,4,2024-02-19 17:01:28,21.0517814,52.2529024
4407,134,05,2024-02-19 17:01:26,21.051746,52.312912
4408,197,6,2024-02-19 17:01:25,20.9758632,52.2896557
4409,197,7,2024-02-19 17:01:28,20.931789,52.257156
4410,169,2,2024-02-19 17:01:29,21.032757,52.295116
4411,134,2,2024-02-19 17:01:24,20.969563,52.27224
4412,123,08,2024-02-19 17:01:26,21.084459,52.250088
4413,173,8,2024-02-19 17:01:27,21.264723,52.246407
4414,156,5,2024-02-19 17:01:24,20.976971,52.279144
4415,173,10,2024-02-19 17:01:28,21.088484,52.244953
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:01:27,20.976229,52.289852
4418,178,013,2024-02-19 17:01:25,20.916098,52.205544
4419,197,08,2024-02-19 17:01:28,20.94792,52.268333
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:01:24,21.092426,52.264225
4422,156,2,2024-02-19 17:01:29,21.050331,52.25248
4423,134,04,2024-02-19 17:01:26,21.013626,52.293613
4424,122,014,2024-02-19 17:01:29,20.924231,52.25473
4425,134,1,2024-02-19 17:01:29,21.050615,52.316906
4426,156,3,2024-02-19 17:01:27,21.055052,52.269051
4427,173,2,2024-02-19 17:01:26,21.095642,52.243755
4428,156,06,2024-02-19 17:01:25,20.967026,52.271957
4429,123,07,2024-02-19 17:01:24,21.066578,52.250156
4430,122,10,2024-02-19 17:01:28,20.913446,52.228859
4431,122,1,2024-02-19 17:01:28,20.897041,52.228222
4432,166,2,2024-02-19 17:01:22,21.068258,52.129293
4433,122,013,2024-02-19 17:01:26,20.945366,52.265919
4434,197,6,2024-02-19 17:01:25,20.958023,52.281208
5201,521,5,2024-02-19 17:01:20,21.0038326,52.2284171
5202,105,4,2024-02-19 17:01:27,20.896728,52.236681
5203,124,1,2024-02-19 17:01:22,20.931603,52.1627637
5204,728,02,2024-02-19 17:01:27,20.9135008,52.1482473
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:01:27,20.9639373,52.2080623
5207,716,62,2024-02-19 17:01:20,20.9307843,52.224957
5208,136,9,2024-02-19 17:01:24,21.0439301,52.1487637
5209,186,019,2024-02-19 17:01:28,20.9595574,52.2206908
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:01:27,20.9124004,52.1351225
5212,401,010,2024-02-19 17:01:29,20.8868214,52.195114
5213,414,04,2024-02-19 17:01:29,20.9660113,52.1987181
5214,177,07,2024-02-19 17:01:21,20.9084164,52.2284301
5215,517,3,2024-02-19 17:01:28,20.8705439,52.1982142
5216,414,02,2024-02-19 17:01:26,20.954091,52.2627768
5217,713,3,2024-02-19 17:01:28,20.8809105,52.2166167
5218,172,010,2024-02-19 17:01:19,20.9804211,52.2098981
5219,188,5,2024-02-19 17:01:28,20.9782084,52.1698547
5220,401,028,2024-02-19 17:01:22,20.9108277,52.1960286
5221,188,6,2024-02-19 17:01:23,20.9864678,52.206815
5222,523,8,2024-02-19 17:01:17,20.9668594,52.218066
5223,523,10,2024-02-19 17:01:24,20.9120381,52.2527835
5224,182,8,2024-02-19 17:01:26,21.1134394,52.236196
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:01:21,20.8956686,52.1833768
5227,517,2,2024-02-19 17:01:29,20.8825738,52.1975295
5228,187,4,2024-02-19 17:01:25,20.8803162,52.1960753
5229,136,7,2024-02-19 17:01:20,21.0460649,52.1502997
5230,172,6,2024-02-19 17:01:26,21.052938,52.179855
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:01:20,20.9250149,52.1966571
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:01:12,20.907556,52.192444
5239,105,2,2024-02-19 17:01:26,20.8967994,52.2303972
5240,182,1,2024-02-19 17:01:27,21.0376275,52.2223094
5241,187,9,2024-02-19 17:01:10,21.049473,52.203766
5242,716,61,2024-02-19 17:01:11,20.8361159,52.1928588
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 17:01:21,20.8972507,52.2263952
5247,523,5,2024-02-19 17:01:27,21.0826932,52.2407402
5248,136,5,2024-02-19 17:01:26,20.9986337,52.1856298
5249,188,2,2024-02-19 17:01:27,21.100684,52.2474245
5250,105,011,2024-02-19 17:01:27,20.89693,52.230263
5251,719,4,2024-02-19 17:01:23,20.8527493,52.2463236
5252,105,1,2024-02-19 17:01:21,20.95615,52.2276255
5253,517,6,2024-02-19 17:01:21,20.9564919,52.2148176
5254,191,5,2024-02-19 17:01:26,20.9144017,52.2001289
5255,401,3,2024-02-19 17:01:27,21.0433045,52.1560596
5257,187,10,2024-02-19 17:01:27,21.0690681,52.1814658
5258,317,07,2024-02-19 17:01:19,21.0620268,52.1710178
5259,184,5,2024-02-19 17:01:25,20.959841,52.219511
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:01:28,21.0019664,52.1787032
5402,132,2,2024-02-19 17:01:29,20.9742,52.2773
5403,160,519,2024-02-19 17:01:27,21.002775,52.229511
5404,509,3,2024-02-19 17:01:29,20.943108,52.338196
5405,120,5,2024-02-19 17:01:29,21.043669,52.250179
5406,112,3,2024-02-19 17:01:29,20.882456,52.216488
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:01:29,21.0768822,52.2866435
5409,738,3,2024-02-19 17:01:28,21.155853,52.384457
5411,102,547,2024-02-19 17:01:27,21.046846,52.248192
5412,509,8,2024-02-19 17:01:24,21.026533,52.258678
5413,500,1,2024-02-19 17:01:27,21.050064,52.290726
5414,511,07,2024-02-19 17:01:28,20.927868,52.291378
5415,518,6,2024-02-19 17:01:29,21.005354,52.249165
5416,527,517,2024-02-19 17:01:29,21.063269,52.325165
5417,518,012,2024-02-19 17:01:27,20.942005,52.334064
5418,509,12,2024-02-19 17:01:28,21.102287,52.221867
5419,162,1,2024-02-19 17:01:26,21.027891,52.23592
5420,132,5,2024-02-19 17:01:29,21.059547,52.31654
5421,731,731,2024-02-19 17:01:25,20.93235,52.373928
5423,414,08,2024-02-19 17:01:26,20.987198,52.283745
5424,132,08,2024-02-19 17:01:29,21.058867,52.306145
5425,414,06,2024-02-19 17:01:20,20.975607,52.211124
5426,511,08,2024-02-19 17:01:29,20.956373,52.339565
5427,132,06,2024-02-19 17:01:29,20.9687142,52.271952
5428,145,6,2024-02-19 17:01:27,21.015797,52.293636
5429,511,2,2024-02-19 17:01:29,20.9428217,52.348673
5430,190,11,2024-02-19 17:01:29,20.9263,52.234
5431,527,516,2024-02-19 17:01:28,21.060253,52.314892
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:01:26,21.116167,52.292076
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:01:26,20.959656,52.33638
5436,112,2,2024-02-19 17:01:28,21.032707,52.294498
5437,190,8,2024-02-19 17:01:26,21.014763,52.24675
5438,120,8,2024-02-19 17:01:24,21.0666079,52.3201831
5439,738,5,2024-02-19 17:01:26,21.104176,52.321762
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:01:27,21.059107,52.302929
5442,199,2,2024-02-19 17:01:23,21.041853,52.29298
5443,731,478,2024-02-19 17:01:28,20.95071,52.410656
5444,512,4,2024-02-19 17:01:29,21.04052,52.257294
5445,527,515,2024-02-19 17:01:27,21.054955,52.296913
5446,199,05,2024-02-19 17:01:24,21.066236,52.291851
5447,512,2,2024-02-19 17:01:26,21.06048,52.268665
5448,160,715,2024-02-19 17:01:25,21.051498,52.291946
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:01:28,20.951717,52.34317
5451,509,14,2024-02-19 17:01:26,21.057131,52.237217
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:01:29,21.049082,52.295128
5454,120,3,2024-02-19 17:01:29,21.066902,52.318832
5455,120,2,2024-02-19 17:01:27,21.053881,52.350052
5456,190,1,2024-02-19 17:01:27,20.940058,52.23637
5457,723,479,2024-02-19 17:01:28,20.948259,52.347866
5458,245,1,2024-02-19 17:01:26,21.085627,52.286453
5459,240,3,2024-02-19 17:01:29,21.0665722,52.3213309
5460,731,470,2024-02-19 17:01:28,20.965631,52.33168
5870,128,408,2024-02-19 17:01:25,20.974062,52.205132
5871,128,407,2024-02-19 17:01:21,20.983274,52.198444
5872,503,1,2024-02-19 17:01:27,21.0359365,52.2010179
5873,175,411,2024-02-19 17:01:28,20.990292,52.216835
5875,503,12,2024-02-19 17:01:25,21.04418,52.177177
5876,128,704,2024-02-19 17:01:26,20.971491,52.205894
5877,175,708,2024-02-19 17:01:29,21.0057241,52.2284437
5878,503,6,2024-02-19 17:01:27,21.024616,52.222038
5879,175,700,2024-02-19 17:01:25,20.977634,52.168831
5880,128,333,2024-02-19 17:01:13,21.0200331,52.2323342
5881,127,3,2024-02-19 17:01:29,21.0205817,52.2429471
5882,503,11,2024-02-19 17:01:29,21.03949,52.160786
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:01:25,21.042276,52.194443
5885,175,402,2024-02-19 17:01:28,20.989029,52.218288
5886,519,7,2024-02-19 17:01:28,21.012318,52.228588
5887,519,5,2024-02-19 17:01:29,21.084127,52.168064
5888,503,3,2024-02-19 17:01:28,21.004589,52.255535
5889,127,2,2024-02-19 17:01:28,21.020195,52.243637
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:01:25,20.988703,52.225052
5892,175,400,2024-02-19 17:01:26,20.979168,52.170021
5893,128,405,2024-02-19 17:01:27,21.000746,52.227367
5894,127,6,2024-02-19 17:01:25,20.914156,52.206207
5896,128,334,2024-02-19 17:01:27,21.012182,52.24609
5897,128,703,2024-02-19 17:01:29,20.989588,52.224583
5898,503,10,2024-02-19 17:01:25,21.049931,52.14463
5899,519,8,2024-02-19 17:01:25,21.022696,52.206436
5900,116,4,2024-02-19 17:01:29,21.022858,52.229038
5901,116,5,2024-02-19 17:01:23,21.0316,52.205791
5902,175,401,2024-02-19 17:01:26,20.9818,52.1929
5903,151,07,2024-02-19 17:01:25,21.02486,52.219341
5904,507,09,2024-02-19 17:01:27,21.062914,52.228951
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:01:29,21.009226,52.229248
5907,111,013,2024-02-19 17:01:24,21.090195,52.228176
5908,158,2,2024-02-19 17:01:28,21.069296,52.241684
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:01:26,21.084072,52.167892
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:01:25,20.948889,52.26395
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:01:29,21.083515,52.226028
5915,128,409,2024-02-19 17:01:29,20.988636,52.224674
5916,180,13,2024-02-19 17:01:24,21.031013,52.207051
5917,180,433,2024-02-19 17:01:27,20.941269,52.269569
5919,128,706,2024-02-19 17:01:28,20.9757,52.2044
5920,503,8,2024-02-19 17:01:26,21.041697,52.170879
5921,111,2,2024-02-19 17:01:27,21.05051,52.237682
5922,116,15,2024-02-19 17:01:28,20.969913,52.27219
5923,175,410,2024-02-19 17:01:26,20.998817,52.227081
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:01:26,21.02548,52.218224
5926,180,7,2024-02-19 17:01:29,21.037424,52.206837
5927,116,3,2024-02-19 17:01:28,20.9672,52.2734
5928,116,8,2024-02-19 17:01:29,21.0838,52.168
5929,503,4,2024-02-19 17:01:29,21.004154,52.257339
5930,111,5,2024-02-19 17:01:27,20.994116,52.248734
5931,116,12,2024-02-19 17:01:29,21.03726,52.199543
5932,111,4,2024-02-19 17:01:28,20.979446,52.244408
5933,116,17,2024-02-19 17:01:27,20.924948,52.27227
5934,175,412,2024-02-19 17:01:26,20.9816,52.191
5935,128,404,2024-02-19 17:01:29,21.019505,52.233276
5936,111,7,2024-02-19 17:01:28,21.049877,52.237949
5937,175,403,2024-02-19 17:01:27,20.992601,52.225876
5938,128,707,2024-02-19 17:01:29,21.012911,52.243191
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:01:28,20.981256,52.252758
5941,180,10,2024-02-19 17:01:24,21.063028,52.187363
5942,175,701,2024-02-19 17:01:29,20.987434,52.209572
5943,507,012,2024-02-19 17:01:28,21.00528,52.22958
5944,180,438,2024-02-19 17:01:24,21.0679,52.1832
5945,116,6,2024-02-19 17:01:25,21.046709,52.190266
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:01:28,21.018171,52.236061
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:01:27,21.101774,52.223667
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:01:29,20.92486,52.208122
5953,503,014,2024-02-19 17:01:28,21.030834,52.206429
5954,518,7,2024-02-19 17:01:27,20.985863,52.268459
5955,180,11,2024-02-19 17:01:27,21.062883,52.187538
5956,518,5,2024-02-19 17:01:27,20.9854,52.2826
5957,503,013,2024-02-19 17:01:25,21.0044,52.2572
5958,111,011,2024-02-19 17:01:25,20.993067,52.248478
5959,116,14,2024-02-19 17:01:29,20.9850877,52.2690569
5960,518,08,2024-02-19 17:01:24,21.0229872,52.2279181
5961,180,14,2024-02-19 17:01:26,21.019966,52.232445
5962,127,1,2024-02-19 17:01:27,21.014343,52.230473
5963,518,3,2024-02-19 17:01:14,20.941996,52.334488
5964,518,1,2024-02-19 17:01:25,20.988703,52.303696
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:01:27,21.035898,52.206898
5967,111,1,2024-02-19 17:01:25,21.064245,52.233028
5968,127,010,2024-02-19 17:01:28,20.969658,52.219086
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:01:26,21.119261,52.237816
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:01:26,21.026562,52.213245
5976,111,3,2024-02-19 17:01:29,21.016361,52.240517
5977,116,2,2024-02-19 17:01:25,20.966545,52.273586
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:01:29,21.084074,52.167679
5980,116,7,2024-02-19 17:01:27,21.069078,52.169628
5981,180,6,2024-02-19 17:01:25,21.0138,52.245525
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:01:29,20.942318,52.33514
5984,518,09,2024-02-19 17:01:26,20.963232,52.317692
5985,116,11,2024-02-19 17:01:27,21.067877,52.169945
5986,518,011,2024-02-19 17:01:29,20.970968,52.320587
5987,116,16,2024-02-19 17:01:25,20.926786,52.280502
5988,116,13,2024-02-19 17:01:25,21.022896,52.22786
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:01:27,21.018303,52.235775
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:01:28,20.997522,52.249153
5993,127,4,2024-02-19 17:01:27,21.013865,52.230179
5994,503,9,2024-02-19 17:01:21,21.046888,52.150528
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:01:26,20.98698,52.206921
5997,518,4,2024-02-19 17:01:28,20.970772,52.320625
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:01:25,21.075186,52.168098
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:00:28,20.83916,52.2548928
60054,L18,2,2024-02-19 17:01:27,20.812903,52.3127953
60055,L18,1,2024-02-19 17:01:27,20.8255755,52.2907678
60056,L29,1,2024-02-19 17:01:27,20.5118815,52.2601813
60057,L-6,1,2024-02-19 17:00:54,20.7193461,52.2498223
60058,L-7,2,2024-02-19 17:01:27,20.8069961,52.2723946
60059,L-6,02,2024-02-19 16:59:35,20.8980651,52.2580535
60060,L-7,1,2024-02-19 17:01:03,20.8464621,52.2929643
6200,105,08,2024-02-19 17:01:24,20.910868,52.218801
6201,191,2,2024-02-19 17:01:24,20.97875,52.213409
6202,401,2,2024-02-19 17:01:27,20.9870227,52.1816919
6203,ZA1,01,2024-02-19 17:01:29,20.937428,52.201824
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:01:18,21.047294,52.163138
6207,171,4,2024-02-19 17:01:28,20.912823,52.241856
6208,187,1,2024-02-19 17:01:25,20.955616,52.214046
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:01:25,20.868578,52.192299
6212,711,710,2024-02-19 17:01:28,20.9435347,52.1753909
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:01:27,20.9235069,52.1971809
6217,171,452,2024-02-19 17:01:29,20.960247,52.237553
6218,177,08,2024-02-19 17:01:26,20.893906,52.20332
6219,188,1,2024-02-19 17:01:29,21.083691,52.245148
6220,148,012,2024-02-19 17:01:27,21.019379,52.152332
6221,717,068,2024-02-19 17:01:29,20.836443,52.192875
6222,184,09,2024-02-19 17:01:29,20.945908,52.239685
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:01:25,21.021189,52.173138
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:01:27,20.908365,52.192474
6227,105,5,2024-02-19 17:01:19,20.937606,52.225569
6228,523,023,2024-02-19 17:01:26,20.912695,52.251762
6229,517,7,2024-02-19 17:01:26,20.981014,52.216534
6230,733,507,2024-02-19 17:01:26,20.757929,52.070286
6231,713,04,2024-02-19 17:01:29,20.765029,52.2112351
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:01:29,20.961311,52.216415
6235,706,03,2024-02-19 17:01:29,20.9395442,52.1722817
6236,523,14,2024-02-19 17:01:29,20.955633,52.238136
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:01:25,20.696178,52.196648
6239,706,2,2024-02-19 17:01:22,20.943804,52.17522
6240,177,3,2024-02-19 17:01:25,20.914713,52.232815
6241,186,017,2024-02-19 17:01:26,20.978844,52.21069
6242,124,2,2024-02-19 17:01:28,20.943354,52.175625
6243,713,05,2024-02-19 17:01:26,20.929502,52.223228
6244,414,03,2024-02-19 17:01:29,20.957241,52.228668
70001,L39,4,2024-02-19 17:01:27,21.0190309,52.09868
70002,L39,3,2024-02-19 17:00:37,21.0188236,52.0980408
70004,L39,2,2024-02-19 16:59:27,21.0159068,52.0723521
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:59:52,20.984713,52.0039968
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 17:01:26,20.8758969,52.0764823
70035,L16,1,2024-02-19 17:01:28,21.0750656,52.0850091
70036,L-3,02,2024-02-19 17:01:28,20.8978126,52.0836163
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:00:05,20.90293,52.0888566
70043,L42,52,2024-02-19 17:01:02,21.1160926,52.1026386
70045,L15,53,2024-02-19 17:00:03,21.1176891,52.0523444
7200,523,11,2024-02-19 17:01:27,20.898247,52.258865
7201,414,05,2024-02-19 17:01:28,20.947723,52.2005307
7202,105,012,2024-02-19 17:01:29,20.9373769,52.2255987
7203,105,6,2024-02-19 17:01:29,20.954779,52.227886
7204,189,019,2024-02-19 17:01:27,21.00292,52.178242
7205,401,011,2024-02-19 17:01:25,20.861513,52.194504
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:01:23,20.9896189,52.2246604
7208,184,8,2024-02-19 17:01:28,20.927464,52.291035
7209,703,506,2024-02-19 17:01:29,20.855076,52.113735
7210,ZA1,03,2024-02-19 17:01:29,20.994055,52.226257
7211,716,067,2024-02-19 17:01:26,20.873478,52.20266
7212,177,6,2024-02-19 17:01:29,20.874231,52.201725
7213,112,10,2024-02-19 17:01:25,20.950851,52.27655
7214,191,7,2024-02-19 17:01:26,20.944124,52.206688
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:01:25,20.866795,52.118183
7217,189,018,2024-02-19 17:01:29,20.915543,52.228752
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:01:27,20.997061,52.179192
7221,717,64,2024-02-19 17:01:28,20.8402611,52.1879532
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:01:28,20.867121,52.053349
7224,190,10,2024-02-19 17:01:27,21.067162,52.276749
7225,112,9,2024-02-19 17:01:27,20.924377,52.260372
7226,713,2,2024-02-19 17:01:28,20.744522,52.214573
7227,189,4,2024-02-19 17:01:16,20.900751,52.238892
7228,711,709,2024-02-19 17:01:29,20.8001119,52.0910045
7229,733,01,2024-02-19 17:01:25,20.883768,52.141247
7230,189,024,2024-02-19 17:01:23,20.896524,52.234798
7231,136,2,2024-02-19 17:01:28,20.965281,52.247475
7232,186,018,2024-02-19 17:01:28,20.9637592,52.2077932
7233,ZA1,02,2024-02-19 17:01:29,20.961357,52.216713
7234,177,4,2024-02-19 17:01:28,20.9079384,52.2283607
7235,189,6,2024-02-19 17:01:23,20.91223,52.228924
