VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 14:40:27,20.977783,52.180046
4216,714,3,2024-02-19 14:40:31,20.8527832,52.2510889
4217,122,015,2024-02-19 14:40:29,20.897272,52.22485
4218,178,7,2024-02-19 14:40:30,20.896612,52.186932
4219,154,3,2024-02-19 14:40:30,20.966436,52.199261
4220,178,8,2024-02-19 14:40:26,20.915606,52.205273
4221,178,2,2024-02-19 14:40:27,20.940439,52.203842
4223,154,05,2024-02-19 14:40:30,20.963934,52.217113
4224,729,1,2024-02-19 14:40:29,20.79545,52.2591467
4225,714,1,2024-02-19 14:40:29,20.84339,52.250671
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:40:31,21.014107,52.244709
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:40:27,20.965425,52.183544
4233,122,9,2024-02-19 14:40:30,20.92905,52.264286
4234,178,5,2024-02-19 14:40:28,21.004074,52.255394
4235,714,2,2024-02-19 14:40:31,20.9137647,52.2379366
4236,255,3,2024-02-19 14:40:31,20.961281,52.2281
4237,122,4,2024-02-19 14:40:30,20.911829,52.245102
4238,178,4,2024-02-19 14:40:31,20.967889,52.2287629
4239,154,2,2024-02-19 14:40:31,20.9756294,52.2111571
4240,255,1,2024-02-19 14:40:30,20.931015,52.225319
4241,197,1,2024-02-19 14:40:30,20.930004,52.255882
4242,122,2,2024-02-19 14:40:29,20.896999,52.228111
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:40:28,20.949862,52.270416
4245,207,05,2024-02-19 14:40:29,20.896156,52.200893
4246,129,2,2024-02-19 14:40:32,20.939272,52.246025
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:40:31,20.952374,52.262959
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:40:32,21.0443164,52.2477736
4301,173,1,2024-02-19 14:40:31,21.0841021,52.2472974
4302,153,3,2024-02-19 14:40:31,21.1571832,52.2633159
4303,146,4,2024-02-19 14:40:32,21.0632496,52.2222122
4304,115,1,2024-02-19 14:40:31,21.1703087,52.2770662
4305,146,5,2024-02-19 14:40:31,21.0522906,52.2502512
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:40:31,21.0049675,52.2024369
4308,319,07,2024-02-19 14:40:31,21.1750614,52.2061109
4309,115,3,2024-02-19 14:40:32,21.1560055,52.2398125
4310,319,04,2024-02-19 14:40:27,21.1520696,52.163108
4311,168,6,2024-02-19 14:40:31,21.0953936,52.2302897
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:40:31,21.0826234,52.2407232
4314,146,09,2024-02-19 14:40:31,21.131752,52.1847517
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:40:31,21.0049619,52.2292634
4318,183,2,2024-02-19 14:40:31,21.1917392,52.2387316
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:40:31,21.2346451,52.2163332
4321,153,04,2024-02-19 14:40:31,21.1349032,52.2410619
4322,119,3,2024-02-19 14:40:31,21.2056105,52.2100712
4323,702,1,2024-02-19 14:40:28,21.1429688,52.1864893
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:40:31,21.2046652,52.1594654
4326,168,1,2024-02-19 14:40:31,21.0075826,52.2096774
4327,319,02,2024-02-19 14:40:31,21.0388689,52.1417154
4328,146,1,2024-02-19 14:40:31,21.0538612,52.2348281
4329,319,09,2024-02-19 14:40:31,21.1160957,52.2333264
4330,729,02,2024-02-19 14:40:31,20.841986,52.2507665
4331,197,5,2024-02-19 14:40:31,20.9315202,52.2544234
4332,249,678,2024-02-19 14:40:31,20.9185694,52.239816
4333,178,010,2024-02-19 14:40:15,20.922155,52.196371
4334,178,010,2024-02-19 14:40:31,20.921968,52.196822
4335,154,06,2024-02-19 14:40:31,20.9216707,52.1965129
4336,129,3,2024-02-19 14:40:29,20.916317,52.231963
4337,197,2,2024-02-19 14:40:31,20.9480609,52.2769074
4338,122,7,2024-02-19 14:40:32,20.9766199,52.2876804
4339,255,2,2024-02-19 14:40:31,20.9457841,52.2250051
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:40:28,20.986671,52.268406
4402,134,3,2024-02-19 14:40:31,20.996607,52.287773
4403,166,343,2024-02-19 14:40:30,21.046228,52.187183
4404,123,5,2024-02-19 14:40:30,21.083639,52.24493
4405,197,09,2024-02-19 14:40:28,20.943485,52.239151
4406,169,4,2024-02-19 14:40:29,21.0327062,52.2946376
4407,134,05,2024-02-19 14:40:16,21.047321,52.33469
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:40:28,20.942789,52.238514
4410,169,2,2024-02-19 14:40:29,21.051886,52.252918
4411,134,2,2024-02-19 14:40:30,21.054052,52.353802
4412,123,08,2024-02-19 14:40:27,21.071093,52.25135
4413,173,8,2024-02-19 14:40:29,21.244638,52.226898
4414,156,5,2024-02-19 14:40:31,20.927944,52.290825
4415,173,10,2024-02-19 14:40:29,21.135511,52.241447
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:40:27,20.960579,52.259529
4418,178,013,2024-02-19 14:40:31,20.983498,52.23106
4419,197,08,2024-02-19 14:40:31,20.930378,52.223614
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:40:30,21.100616,52.260578
4422,156,2,2024-02-19 14:40:28,21.042435,52.292488
4423,134,04,2024-02-19 14:40:30,20.968622,52.270859
4424,122,014,2024-02-19 14:40:30,20.968119,52.26947
4425,134,1,2024-02-19 14:40:30,20.965513,52.273598
4426,156,3,2024-02-19 14:40:29,21.085606,52.273273
4427,173,2,2024-02-19 14:40:29,21.053013,52.250381
4428,156,06,2024-02-19 14:40:29,21.082703,52.275814
4429,123,07,2024-02-19 14:40:27,21.052423,52.250179
4430,122,10,2024-02-19 14:40:31,20.92053,52.256985
4431,122,1,2024-02-19 14:40:29,20.91415,52.2365
4432,166,2,2024-02-19 14:40:29,21.029484,52.208591
4433,122,013,2024-02-19 14:40:31,20.96217,52.277203
4434,197,6,2024-02-19 14:40:31,20.930521,52.225048
5201,521,5,2024-02-19 14:40:31,20.978796,52.2133996
5202,105,4,2024-02-19 14:40:21,20.9006912,52.2389906
5203,124,1,2024-02-19 14:40:27,20.9650563,52.1528192
5204,728,02,2024-02-19 14:40:24,20.9429944,52.1743736
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:40:27,20.9584554,52.2221917
5207,716,62,2024-02-19 14:40:27,20.8773379,52.1997527
5208,136,9,2024-02-19 14:40:24,21.0285454,52.1553203
5209,186,019,2024-02-19 14:40:27,20.9225726,52.1959793
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:40:27,20.9421763,52.1749633
5212,401,010,2024-02-19 14:40:18,20.987083,52.181204
5213,414,04,2024-02-19 14:40:24,20.9496781,52.2001751
5214,177,07,2024-02-19 14:40:30,20.8686535,52.1922986
5215,517,3,2024-02-19 14:40:28,20.9347797,52.2000043
5216,414,02,2024-02-19 14:40:29,20.962841,52.270285
5217,713,3,2024-02-19 14:40:30,20.8248993,52.2122594
5218,172,010,2024-02-19 14:40:31,20.922784,52.1958942
5219,188,5,2024-02-19 14:40:28,20.9780454,52.1695114
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:40:23,20.9880891,52.2155686
5222,523,8,2024-02-19 14:40:29,21.0369948,52.2220795
5223,523,10,2024-02-19 14:40:24,20.9533876,52.2380668
5224,182,8,2024-02-19 14:40:26,20.9839012,52.2162249
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:40:31,20.9659289,52.2177531
5227,517,2,2024-02-19 14:40:24,20.9878327,52.2236655
5228,187,4,2024-02-19 14:40:25,20.9819369,52.2158632
5229,136,7,2024-02-19 14:40:30,20.983363,52.1962101
5230,172,6,2024-02-19 14:40:22,21.0454796,52.1914445
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:40:30,20.922005,52.1961948
5237,ZA1,02,2024-02-19 14:40:25,20.9201277,52.1974207
5238,191,3,2024-02-19 14:40:23,20.895696,52.193653
5239,105,2,2024-02-19 14:40:27,20.9530936,52.2273899
5240,182,1,2024-02-19 14:40:27,21.0879802,52.2363105
5241,187,9,2024-02-19 14:40:11,20.897194,52.196869
5242,716,61,2024-02-19 14:40:27,20.9306556,52.2249147
5243,717,64,2024-02-19 14:40:11,20.9203883,52.1973262
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:40:31,20.8976209,52.227742
5247,523,5,2024-02-19 14:40:27,21.1066907,52.2478374
5248,136,5,2024-02-19 14:40:26,20.9652897,52.247922
5249,188,2,2024-02-19 14:40:27,21.1153698,52.2443751
5250,105,011,2024-02-19 14:40:30,20.8969014,52.2201428
5251,719,4,2024-02-19 14:40:23,20.8302766,52.2498269
5252,105,1,2024-02-19 14:40:31,20.9560791,52.2280397
5253,517,6,2024-02-19 14:40:31,20.8667792,52.1969027
5254,191,5,2024-02-19 14:40:30,20.9846699,52.2195753
5255,401,3,2024-02-19 14:40:26,21.038393,52.153869
5257,187,10,2024-02-19 14:40:27,20.9423078,52.205478
5258,317,07,2024-02-19 14:40:22,20.9954914,52.1759436
5259,184,5,2024-02-19 14:40:16,20.942975,52.246461
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:40:29,21.0098031,52.2032527
5402,132,2,2024-02-19 14:40:30,21.0599477,52.315056
5403,160,519,2024-02-19 14:40:29,21.0024277,52.2297624
5404,509,3,2024-02-19 14:40:27,20.965271,52.318409
5405,120,5,2024-02-19 14:40:26,21.055052,52.263523
5406,112,3,2024-02-19 14:40:25,20.914516,52.252758
5407,190,015,2024-02-19 14:40:31,21.045969,52.2651662
5408,145,4,2024-02-19 14:40:31,21.089731,52.245033
5409,738,3,2024-02-19 14:40:22,21.196068,52.403533
5411,102,547,2024-02-19 14:40:29,21.04192,52.24197
5412,509,8,2024-02-19 14:40:29,20.974257,52.318069
5413,500,1,2024-02-19 14:40:30,21.048239,52.288185
5414,511,07,2024-02-19 14:40:31,20.968361,52.270809
5415,518,6,2024-02-19 14:40:30,21.001167,52.252529
5416,527,517,2024-02-19 14:40:31,21.05827,52.318775
5417,518,012,2024-02-19 14:40:28,21.024895,52.265232
5418,509,12,2024-02-19 14:40:19,21.08423,52.226006
5419,162,1,2024-02-19 14:40:29,21.027412,52.259632
5420,132,5,2024-02-19 14:40:31,20.990993,52.28553
5421,731,731,2024-02-19 14:40:30,21.046867,52.264645
5423,414,08,2024-02-19 14:40:29,21.02142,52.28722
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:40:27,20.969933,52.203793
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:40:27,21.0334001,52.2995937
5428,145,6,2024-02-19 14:40:28,21.095366,52.286167
5429,511,2,2024-02-19 14:40:28,20.929382,52.290882
5430,190,11,2024-02-19 14:40:30,20.9657,52.2372
5431,527,516,2024-02-19 14:40:31,21.068346,52.323574
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:40:28,21.156242,52.264572
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:40:27,20.965338,52.332005
5436,112,2,2024-02-19 14:40:27,20.95166,52.276501
5437,190,8,2024-02-19 14:40:28,20.907587,52.228546
5438,120,8,2024-02-19 14:40:31,21.0516275,52.2739357
5439,738,5,2024-02-19 14:40:28,21.106939,52.325123
5440,527,011,2024-02-19 14:40:29,21.045065,52.265476
5441,509,026,2024-02-19 14:40:19,21.047041,52.264764
5442,199,2,2024-02-19 14:40:29,21.075523,52.287331
5443,731,478,2024-02-19 14:40:29,20.949656,52.411034
5444,512,4,2024-02-19 14:40:31,21.052181,52.252911
5445,527,515,2024-02-19 14:40:27,21.060522,52.313705
5446,199,05,2024-02-19 14:40:31,21.04142,52.30006
5447,512,2,2024-02-19 14:40:30,21.068914,52.291283
5448,160,715,2024-02-19 14:40:31,21.058737,52.317913
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:40:31,20.982683,52.308281
5451,509,14,2024-02-19 14:40:31,21.101643,52.223625
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:40:28,21.067047,52.318192
5454,120,3,2024-02-19 14:40:20,21.054098,52.361328
5455,120,2,2024-02-19 14:40:27,21.046337,52.361519
5456,190,1,2024-02-19 14:40:31,20.931768,52.233959
5457,731,479,2024-02-19 14:40:30,20.94162,52.355644
5458,245,1,2024-02-19 14:40:30,21.114504,52.2785
5459,240,3,2024-02-19 14:40:28,21.1188702,52.3382804
5460,723,470,2024-02-19 14:40:26,21.000792,52.291267
5870,175,408,2024-02-19 14:40:27,20.988119,52.215729
5871,175,407,2024-02-19 14:40:22,20.974573,52.168698
5872,503,1,2024-02-19 14:40:28,21.0341242,52.167443
5873,128,411,2024-02-19 14:40:29,20.971037,52.20607
5875,503,12,2024-02-19 14:40:28,21.037661,52.162548
5876,175,704,2024-02-19 14:40:30,20.996336,52.188118
5877,128,708,2024-02-19 14:40:28,20.9901077,52.2189466
5878,503,6,2024-02-19 14:40:29,21.024683,52.221828
5879,128,700,2024-02-19 14:40:27,20.997898,52.187134
5880,175,333,2024-02-19 14:40:28,21.012766,52.2431892
5881,127,3,2024-02-19 14:40:28,21.0204899,52.243137
5882,503,11,2024-02-19 14:40:28,21.042849,52.147179
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:40:27,21.030256,52.206944
5885,128,402,2024-02-19 14:40:28,21.012915,52.243191
5886,519,7,2024-02-19 14:40:30,21.001944,52.228176
5887,519,5,2024-02-19 14:40:30,21.084,52.1678
5888,503,3,2024-02-19 14:40:31,21.004034,52.250118
5889,127,2,2024-02-19 14:40:31,21.031029,52.23637
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:40:29,20.934643,52.201691
5892,128,400,2024-02-19 14:40:29,20.968424,52.206955
5893,175,405,2024-02-19 14:40:28,20.984947,52.200951
5894,127,6,2024-02-19 14:40:31,20.947592,52.208679
5896,128,334,2024-02-19 14:40:31,21.01343,52.230103
5897,175,703,2024-02-19 14:40:28,20.980293,52.187351
5898,503,10,2024-02-19 14:40:27,21.049934,52.144558
5899,519,8,2024-02-19 14:40:30,21.064367,52.173512
5900,116,4,2024-02-19 14:40:30,20.928682,52.27993
5901,116,5,2024-02-19 14:40:14,20.924966,52.2723
5902,128,401,2024-02-19 14:40:28,20.9895,52.2192
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:40:30,20.971777,52.219921
5907,111,013,2024-02-19 14:40:18,21.116576,52.233834
5908,158, ,2024-02-19 14:40:31,21.1176465,52.2337859
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:40:31,21.018198,52.236221
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:39:55,21.0390664,52.2066784
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:40:29,21.101891,52.223827
5915,175,409,2024-02-19 14:40:29,21.0156605,52.2416304
5916,180,13,2024-02-19 14:40:30,21.084066,52.16769
5917,180,433,2024-02-19 14:40:29,21.005682,52.248924
5919,175,706,2024-02-19 14:40:27,21.006,52.2287
5920,503,8,2024-02-19 14:40:30,21.044628,52.175797
5921,111,2,2024-02-19 14:40:31,20.990044,52.247749
5922,116,15,2024-02-19 14:40:30,21.062155,52.175587
5923,128,410,2024-02-19 14:40:31,20.984625,52.199265
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:40:31,21.030403,52.207298
5926,180,7,2024-02-19 14:40:27,20.94194,52.269474
5927,116,3,2024-02-19 14:40:29,20.967,52.2732
5928,116,8,2024-02-19 14:40:31,20.9668,52.2735
5929,503,4,2024-02-19 14:40:28,21.002275,52.254742
5930,111,5,2024-02-19 14:40:30,21.021715,52.232124
5931,116,12,2024-02-19 14:40:29,21.038506,52.198174
5932,111,4,2024-02-19 14:40:26,21.002831,52.243011
5933,116,17,2024-02-19 14:40:27,21.023933,52.224449
5934,128,412,2024-02-19 14:40:30,20.963711,52.207684
5935,175,404,2024-02-19 14:40:30,20.990524,52.224949
5936,111,7,2024-02-19 14:40:30,21.09313,52.22776
5937,175,403,2024-02-19 14:40:30,21.017971,52.236713
5938,175,707,2024-02-19 14:40:31,21.053329,52.238533
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:40:28,20.954325,52.261776
5941,180,10,2024-02-19 14:40:31,21.026564,52.214474
5942,128,701,2024-02-19 14:40:27,21.019327,52.23357
5943,182,010,2024-02-19 14:40:27,21.117987,52.233776
5944,180,438,2024-02-19 14:40:29,20.9744,52.2542
5945,116,6,2024-02-19 14:40:26,20.924736,52.273293
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:40:28,21.018265,52.235985
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:40:25,21.041742,52.236027
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:40:30,20.899883,52.208351
5953,503,014,2024-02-19 14:40:28,21.0465027,52.2653522
5954,518,7,2024-02-19 14:40:31,21.023464,52.228382
5955,180,11,2024-02-19 14:40:28,21.042284,52.206791
5956,518,5,2024-02-19 14:40:27,20.9898,52.3031
5957,503,013,2024-02-19 14:40:30,21.0045,52.2556
5958,111,011,2024-02-19 14:40:27,20.981415,52.253773
5959,116,14,2024-02-19 14:40:29,21.073784,52.168407
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:40:28,21.084013,52.167854
5962,127,1,2024-02-19 14:40:30,20.997017,52.226837
5963,518,3,2024-02-19 14:40:31,20.9361697,52.3328947
5964,518,1,2024-02-19 14:40:27,21.014091,52.244354
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:40:30,21.0678409,52.1832749
5967,111,1,2024-02-19 14:40:28,21.013807,52.240654
5968,127,010,2024-02-19 14:40:29,21.046776,52.265137
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:40:30,20.92481,52.272545
5976,111,3,2024-02-19 14:40:31,20.979385,52.244411
5977,116,2,2024-02-19 14:40:31,20.9846,52.26915
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:40:30,20.989445,52.24762
5980,116,7,2024-02-19 14:40:30,20.948372,52.276958
5981,180,6,2024-02-19 14:40:31,20.925009,52.272404
5982,111,6,2024-02-19 14:40:30,21.045646,52.265549
5983,518,2,2024-02-19 14:40:27,20.976288,52.314705
5984,518,09,2024-02-19 14:40:26,21.046499,52.264896
5985,116,11,2024-02-19 14:40:29,21.026373,52.215023
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:40:27,21.038235,52.198456
5988,116,13,2024-02-19 14:40:30,21.069588,52.16959
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:40:29,21.017191,52.239349
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:40:29,21.055027,52.194031
5993,127,4,2024-02-19 14:40:31,21.033155,52.235092
5994,503,9,2024-02-19 14:40:13,21.049048,52.153258
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:40:30,20.973707,52.170658
5997,518,4,2024-02-19 14:40:31,20.938202,52.324162
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:40:27,21.02285,52.229034
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:40:28,20.8128391,52.3127848
60055,L18,1,2024-02-19 14:40:33,20.8299145,52.2618211
60056,L29,1,2024-02-19 14:40:30,20.530937,52.258655
60057,L-6,1,2024-02-19 14:38:53,20.71518,52.2492426
60058,L-7,2,2024-02-19 14:40:32,20.8467251,52.341323
60059,L-6,02,2024-02-19 14:39:34,20.8981191,52.2580371
60060,L-7,1,2024-02-19 14:39:00,20.8011376,52.209846
6200,105,08,2024-02-19 14:40:31,20.9844674,52.2305411
6201,191,2,2024-02-19 14:40:29,20.870352,52.183594
6202,401,2,2024-02-19 14:40:31,21.0138537,52.17431
6203,ZA1,01,2024-02-19 14:40:27,20.937576,52.202305
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:40:23,21.03741,52.154421
6207,171,4,2024-02-19 14:40:31,20.923967,52.253597
6208,187,1,2024-02-19 14:40:28,21.069098,52.181351
6209,414,05,2024-02-19 14:40:31,20.919596,52.197453
6210,177,1,2024-02-19 14:40:30,20.89625,52.239685
6212,711,710,2024-02-19 14:40:30,20.9213669,52.1961784
6213,N01,5,2024-02-19 14:40:30,20.919182,52.197025
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:40:29,21.0346572,52.2249966
6217,171,452,2024-02-19 14:40:29,21.044245,52.221493
6218,177,08,2024-02-19 14:40:15,20.921753,52.196846
6219,188,1,2024-02-19 14:40:27,21.078384,52.235622
6220,148,012,2024-02-19 14:40:28,21.095169,52.229897
6221,717,068,2024-02-19 14:40:28,20.958019,52.215584
6222,184,09,2024-02-19 14:40:27,20.964182,52.208374
6223,401,025,2024-02-19 14:40:29,20.920341,52.196709
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:40:01,20.895861,52.193893
6227,105,5,2024-02-19 14:40:11,20.900403,52.239076
6228,523,023,2024-02-19 14:40:29,20.960918,52.216305
6229,517,7,2024-02-19 14:40:29,20.914406,52.199921
6230,733,507,2024-02-19 14:40:29,20.943012,52.1754
6231,713,04,2024-02-19 14:40:29,20.8956762,52.2163177
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:40:30,20.944069,52.175152
6236,523,14,2024-02-19 14:40:31,20.905888,52.255295
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:40:28,20.744961,52.230892
6239,706,2,2024-02-19 14:40:30,20.905609,52.136929
6240,177,3,2024-02-19 14:40:31,20.868134,52.197582
6241,186,017,2024-02-19 14:40:30,20.9581192,52.2244289
6242,124,2,2024-02-19 14:40:29,20.943308,52.175896
6243,713,05,2024-02-19 14:40:31,20.744537,52.214542
6244,414,03,2024-02-19 14:40:31,20.962948,52.215946
70001,L39,4,2024-02-19 14:39:25,21.0464311,52.0866323
70002,L39,3,2024-02-19 14:38:35,20.9924878,52.1097336
70004,L39,2,2024-02-19 14:39:25,21.036039,52.076516
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:39:50,20.984699,52.0039536
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:40:31,20.8778078,52.0813948
70035,L16,1,2024-02-19 14:40:31,21.1365495,52.1166105
70036,L-3,02,2024-02-19 14:40:28,20.829077,52.0314926
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:39:02,20.8934558,52.079224
70043,L15,52,2024-02-19 14:38:59,21.1490451,52.0474521
70045,L15,53,2024-02-19 14:40:00,21.1161206,52.102632
7200,523,11,2024-02-19 14:40:29,20.913105,52.239201
7201,414,05,2024-02-19 14:40:31,20.9479329,52.2005619
7202,105,012,2024-02-19 14:40:30,20.896687,52.236565
7203,105,6,2024-02-19 14:40:31,20.8968632,52.2166306
7204,189,019,2024-02-19 14:40:26,20.901312,52.228016
7205,401,011,2024-02-19 14:40:30,20.867195,52.195969
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:40:31,20.921974,52.196869
7208,184,8,2024-02-19 14:40:31,20.931526,52.266441
7209,711,506,2024-02-19 14:40:28,20.930473,52.16386
7210,ZA1,03,2024-02-19 14:40:31,20.950287,52.210587
7211,716,067,2024-02-19 14:40:31,20.916929,52.199051
7212,177,6,2024-02-19 14:40:29,20.9005986,52.2392312
7213,112,10,2024-02-19 14:40:31,21.082323,52.304501
7214,191,7,2024-02-19 14:40:29,20.966152,52.214684
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:40:30,20.825031,52.085796
7217,189,018,2024-02-19 14:40:28,20.897831,52.227554
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:40:30,21.033554,52.156712
7221,717,64,2024-02-19 14:40:31,20.843019,52.173267
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:40:31,20.8960839,52.0077757
7224,190,10,2024-02-19 14:40:29,21.032326,52.253696
7225,112,9,2024-02-19 14:40:27,20.964293,52.275349
7226,713,2,2024-02-19 14:40:27,20.890905,52.216599
7227,189,4,2024-02-19 14:40:28,20.964163,52.188133
7228,711,709,2024-02-19 14:40:30,20.9219924,52.1969162
7229,733,01,2024-02-19 14:40:31,20.919669,52.1974667
7230,189,024,2024-02-19 14:40:29,21.001228,52.178219
7231,136,2,2024-02-19 14:40:31,20.983362,52.19762
7232,186,018,2024-02-19 14:40:31,20.963827,52.207836
7233,ZA1,02,2024-02-19 14:40:29,21.0000767,52.2274925
7234,177,4,2024-02-19 14:40:30,20.887383,52.206295
7235,189,6,2024-02-19 14:40:26,20.916445,52.220654
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
