VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:47:08,20.908072,52.192089
4215,154,4,2024-02-19 09:47:07,20.963968,52.217148
4216,714,3,2024-02-19 09:47:08,20.8020719,52.2726542
4217,149,04,2024-02-19 09:47:07,20.922218,52.196457
4218,178,7,2024-02-19 09:47:04,20.905888,52.188942
4219,154,3,2024-02-19 09:47:04,20.964779,52.197857
4220,178,8,2024-02-19 09:47:08,20.983662,52.230061
4221,178,2,2024-02-19 09:47:04,20.9603734,52.2158542
4223,178,011,2024-02-19 09:47:07,20.983545,52.223488
4224,729,1,2024-02-19 09:47:04,20.814758,52.252552
4225,714,1,2024-02-19 09:47:08,20.9138137,52.2379511
4226,129,4,2024-02-19 09:47:06,21.04512,52.265354
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:47:06,21.016518,52.240402
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:47:05,20.9653025,52.1978439
4233,122,9,2024-02-19 09:47:07,20.962282,52.25927
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:47:08,20.883638,52.246906
4236,255,3,2024-02-19 09:47:07,20.983894,52.230507
4237,122,4,2024-02-19 09:47:04,20.903313,52.228188
4238,178,4,2024-02-19 09:47:05,20.942766,52.205822
4239,154,2,2024-02-19 09:47:03,20.944126,52.175423
4240,255,1,2024-02-19 09:47:08,20.931023,52.225323
4241,197,1,2024-02-19 09:47:08,20.9417042,52.2261789
4242,122,2,2024-02-19 09:47:04,20.897245,52.239666
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:47:07,20.969761,52.284962
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:47:04,20.907803,52.19236
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:47:06,20.919926,52.249386
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:47:08,21.1489089,52.1747952
4301,173,1,2024-02-19 09:47:08,21.1018289,52.2424036
4302,153,3,2024-02-19 09:47:08,21.1772574,52.2568904
4303,146,4,2024-02-19 09:47:08,21.0513019,52.2474946
4304,115,1,2024-02-19 09:47:08,21.2423369,52.1698936
4305,146,5,2024-02-19 09:47:08,21.0447586,52.2372859
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:47:08,21.1690801,52.2642385
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:47:08,21.0837194,52.2069094
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:47:08,21.1162915,52.2348131
4314,730,053,2024-02-19 09:47:08,21.085022,52.2453289
4315,168,08,2024-02-19 09:47:09,21.0204017,52.2112452
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:47:07,21.0134788,52.2301141
4318,183,2,2024-02-19 09:47:08,21.119508,52.2374752
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:47:08,21.1749406,52.2061572
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:47:09,21.2055849,52.2100562
4323,702,1,2024-02-19 09:47:08,21.2629265,52.108029
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:47:08,20.9959594,52.1934241
4327,146,08,2024-02-19 09:47:09,21.1158276,52.2351109
4328,146,1,2024-02-19 09:47:08,21.1083521,52.2091331
4329,173,011,2024-02-19 09:47:08,21.1169504,52.2349524
4330,207,06,2024-02-19 09:47:08,20.8993552,52.1950617
4331,197,5,2024-02-19 09:47:08,20.9719776,52.2858384
4332,249,678,2024-02-19 09:47:09,20.940289,52.2466432
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:47:08,20.8971767,52.2230304
4335,197,09,2024-02-19 09:47:08,20.9221622,52.1964734
4336,129,3,2024-02-19 09:47:08,20.9142304,52.2135341
4337,197,2,2024-02-19 09:47:09,20.943434,52.2391751
4338,122,7,2024-02-19 09:47:09,20.9864632,52.2783269
4339,255,2,2024-02-19 09:47:08,20.9310862,52.2252246
4400,117,06,2024-02-19 09:47:05,21.025505,52.265079
4401,181,3,2024-02-19 09:47:07,20.927643,52.30891
4402,134,3,2024-02-19 09:47:06,20.968126,52.271877
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:47:06,21.099573,52.238159
4405,197,2,2024-02-19 09:47:08,21.0473281,52.2641749
4406,169,4,2024-02-19 09:47:08,21.0500805,52.2907562
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:47:07,20.930738,52.225063
4410,169,2,2024-02-19 09:47:08,21.051823,52.253021
4411,134,2,2024-02-19 09:47:05,21.0547844,52.3438995
4412,178,09,2024-02-19 09:47:08,21.0445559,52.2649432
4413,173,8,2024-02-19 09:47:04,21.217598,52.214584
4414,156,5,2024-02-19 09:47:04,21.048126,52.287746
4415,173,10,2024-02-19 09:47:05,21.16531,52.241764
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:47:07,20.957659,52.231358
4420,126,1,2024-02-19 09:47:07,21.0470744,52.2641997
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:47:08,21.042162,52.292507
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:47:05,20.968157,52.269527
4425,134,1,2024-02-19 09:47:05,21.047291,52.334171
4426,156,3,2024-02-19 09:47:05,21.062134,52.271057
4427,173,2,2024-02-19 09:47:04,21.05814,52.250286
4428,204,07,2024-02-19 09:47:05,21.030966,52.293549
4429,204,06,2024-02-19 09:47:06,21.029943,52.308308
4430,122,10,2024-02-19 09:47:07,20.927034,52.263622
4431,122,1,2024-02-19 09:47:08,20.915077,52.232082
4432,166,2,2024-02-19 09:47:08,21.027103,52.260063
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:47:08,20.949368,52.269817
5201,521,5,2024-02-19 09:47:02,21.2044699,52.1593835
5202,105,4,2024-02-19 09:47:07,20.8966755,52.232448
5203,124,1,2024-02-19 09:47:04,20.94347,52.175666
5204,414,02,2024-02-19 09:46:54,20.9219449,52.1970021
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:47:07,20.9377332,52.2874014
5207,716,62,2024-02-19 09:46:59,20.8289271,52.1929721
5208,136,9,2024-02-19 09:47:04,20.9652928,52.2479481
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:47:07,20.9378744,52.1710009
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:47:00,20.9100513,52.2387384
5215,517,3,2024-02-19 09:47:08,20.9590122,52.2156278
5216,713,05,2024-02-19 09:47:05,20.7793006,52.2108448
5217,713,3,2024-02-19 09:46:56,20.930518,52.224916
5218,719,010,2024-02-19 09:47:07,20.921273,52.197096
5219,188,5,2024-02-19 09:47:08,21.0095159,52.2173617
5220,517,017,2024-02-19 09:46:59,20.9218795,52.196256
5221,188,6,2024-02-19 09:47:06,21.0920273,52.2497482
5222,523,8,2024-02-19 09:47:05,21.0915443,52.2498388
5223,523,10,2024-02-19 09:47:08,21.0202703,52.2179845
5224,182,8,2024-02-19 09:47:06,21.0994178,52.2380142
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:47:01,20.8426083,52.1731649
5227,517,2,2024-02-19 09:47:03,21.0177248,52.2311428
5228,187,4,2024-02-19 09:47:05,21.045456,52.219753
5229,136,7,2024-02-19 09:47:00,20.9583127,52.2223186
5230,172,6,2024-02-19 09:47:08,21.0483078,52.178161
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:47:05,20.9204074,52.19732
5237,ZA1,02,2024-02-19 09:47:07,20.9192001,52.1970915
5238,191,3,2024-02-19 09:47:00,20.887023,52.189684
5239,105,2,2024-02-19 09:47:08,20.9539636,52.2274221
5240,182,1,2024-02-19 09:47:06,21.1123979,52.236513
5241,187,9,2024-02-19 09:47:05,20.960208,52.215796
5242,716,61,2024-02-19 09:47:00,20.9023283,52.2169661
5243,717,64,2024-02-19 09:47:06,20.9204267,52.1971043
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:47:02,20.9497178,52.2104933
5246,177,675,2024-02-19 09:47:08,20.9005376,52.2392039
5247,523,5,2024-02-19 09:47:06,21.0792846,52.2367994
5248,136,5,2024-02-19 09:47:08,21.0135247,52.1676938
5249,188,2,2024-02-19 09:47:07,20.9812825,52.1899308
5250,124,03,2024-02-19 09:46:50,20.92171,52.196813
5251,719,4,2024-02-19 09:47:03,20.8054425,52.2531672
5252,105,1,2024-02-19 09:47:01,20.9804711,52.2294193
5253,517,6,2024-02-19 09:47:01,20.8619522,52.1907049
5254,191,5,2024-02-19 09:47:06,20.9135004,52.1991511
5255,401,3,2024-02-19 09:46:59,21.0394713,52.1542664
5257,187,10,2024-02-19 09:47:07,20.901676,52.19926
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:46:58,20.927244,52.263171
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:47:05,21.100853,52.260666
5402,132,2,2024-02-19 09:47:08,21.0514747,52.3048081
5403,160,519,2024-02-19 09:47:04,21.0684281,52.3234509
5404,509,3,2024-02-19 09:47:05,20.988619,52.303844
5405,120,5,2024-02-19 09:47:06,21.047222,52.338192
5406,112,3,2024-02-19 09:47:04,21.060045,52.305084
5407,190,015,2024-02-19 09:47:08,21.0470532,52.2637271
5408,145,4,2024-02-19 09:47:08,21.127575,52.233566
5409,738,3,2024-02-19 09:47:06,21.196974,52.411945
5411,102,547,2024-02-19 09:47:05,21.043978,52.248638
5412,509,8,2024-02-19 09:47:08,20.969223,52.319908
5413,500,1,2024-02-19 09:47:08,21.04174,52.300362
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:47:04,21.022915,52.228836
5416,160,517,2024-02-19 09:47:05,21.002777,52.229607
5417,245,05,2024-02-19 09:47:04,21.042347,52.300472
5418,509,12,2024-02-19 09:47:07,21.083212,52.226063
5419,162,1,2024-02-19 09:47:07,21.047905,52.208866
5420,132,5,2024-02-19 09:47:00,20.985949,52.282867
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:47:06,21.046108,52.264904
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:47:07,21.0464,52.259785
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:47:08,21.086399,52.244785
5429,511,2,2024-02-19 09:47:07,20.97473,52.315754
5430,190,11,2024-02-19 09:47:06,21.0296,52.2525
5431,160,516,2024-02-19 09:47:08,21.041553,52.257538
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:47:04,21.074543,52.287518
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:47:07,20.942709,52.348675
5436,112,2,2024-02-19 09:47:07,21.0228,52.2924
5437,190,8,2024-02-19 09:47:06,20.976999,52.238129
5438,120,8,2024-02-19 09:46:59,21.050985,52.252502
5439,738,5,2024-02-19 09:47:05,21.121204,52.342503
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:47:02,21.179703,52.269196
5443,731,478,2024-02-19 09:47:07,20.939251,52.421276
5444,512,4,2024-02-19 09:47:06,21.052174,52.252918
5445,160,515,2024-02-19 09:47:04,21.060287,52.314983
5446,190,018,2024-02-19 09:47:08,21.035213,52.255054
5447,512,2,2024-02-19 09:47:06,21.055906,52.283768
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:47:08,21.0461132,52.2645691
5450,731,499,2024-02-19 09:47:04,21.000841,52.291267
5451,509,14,2024-02-19 09:47:01,21.102144,52.221966
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:47:08,21.062025,52.361755
5454,120,3,2024-02-19 09:47:08,21.054176,52.345703
5455,120,2,2024-02-19 09:47:06,21.058308,52.300812
5456,190,1,2024-02-19 09:47:08,21.052963,52.262768
5457,731,479,2024-02-19 09:47:08,20.922421,52.382404
5458,245,1,2024-02-19 09:47:06,21.115381,52.278137
5459,240,3,2024-02-19 09:47:08,21.059137,52.302818
5460,723,470,2024-02-19 09:47:06,20.916689,52.409306
5870,128,408,2024-02-19 09:47:07,20.989639,52.224586
5871,128,407,2024-02-19 09:47:00,21.015734,52.240676
5872,503,1,2024-02-19 09:47:04,21.0140991,52.244752
5873,128,411,2024-02-19 09:47:06,21.002367,52.228016
5875,503,12,2024-02-19 09:47:07,21.002302,52.254719
5877,175,700,2024-02-19 09:47:08,20.9957124,52.1876982
5878,503,6,2024-02-19 09:47:07,21.052,52.14539
5879,175,705,2024-02-19 09:47:03,20.996318,52.186345
5880,128,333,2024-02-19 09:47:08,20.9637147,52.2076946
5881,127,3,2024-02-19 09:47:08,21.0219619,52.2296785
5882,503,11,2024-02-19 09:47:07,21.0045826,52.2555947
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:47:07,21.058968,52.178627
5885,175,402,2024-02-19 09:47:05,20.978775,52.177895
5886,519,7,2024-02-19 09:47:04,21.084089,52.168056
5887,519,5,2024-02-19 09:47:06,21.002441,52.229389
5888,503,3,2024-02-19 09:47:04,21.046423,52.190189
5889,127,2,2024-02-19 09:47:05,21.020666,52.243
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:47:07,21.020016,52.231705
5892,175,400,2024-02-19 09:47:04,21.009155,52.229168
5893,175,405,2024-02-19 09:47:03,21.01759,52.238453
5894,127,6,2024-02-19 09:47:05,20.895475,52.208809
5896,128,334,2024-02-19 09:47:07,20.963501,52.207798
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:47:04,21.017815,52.23732
5899,519,8,2024-02-19 09:47:05,21.054115,52.183224
5900,116,4,2024-02-19 09:47:05,21.064558,52.173344
5901,116,5,2024-02-19 09:46:56,21.033819,52.203383
5902,175,401,2024-02-19 09:47:03,20.9901,52.2159
5903,116,737,2024-02-19 09:47:05,21.018242,52.236031
5904,128,707,2024-02-19 09:47:08,21.01296,52.243256
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:47:02,20.949291,52.211601
5907,128,702,2024-02-19 09:47:07,21.116884,52.234898
5908,158,2,2024-02-19 09:47:07,21.068499,52.241547
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:47:04,21.116894,52.234005
5911,175,706,2024-02-19 09:47:08,21.1180121,52.2342609
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:47:08,20.979412,52.244499
5915,128,409,2024-02-19 09:47:08,20.9845079,52.1995992
5916,180,13,2024-02-19 09:47:04,21.0053,52.2491
5917,180,433,2024-02-19 09:47:08,21.08406,52.167896
5919,520,09,2024-02-19 09:47:06,21.1161,52.235
5920,503,8,2024-02-19 09:47:04,21.04587,52.187225
5921,111,2,2024-02-19 09:47:07,21.088608,52.228218
5922,116,15,2024-02-19 09:47:08,21.009037,52.247524
5923,128,410,2024-02-19 09:47:07,20.9874,52.2097
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:47:07,21.022823,52.229107
5926,180,7,2024-02-19 09:47:05,21.013845,52.245358
5927,116,3,2024-02-19 09:47:04,21.0847,52.1671
5928,116,8,2024-02-19 09:47:04,20.9872,52.2678
5929,503,4,2024-02-19 09:47:05,21.0416,52.1708
5930,111,5,2024-02-19 09:47:05,21.061701,52.23246
5931,116,12,2024-02-19 09:47:08,20.932756,52.278717
5932,111,4,2024-02-19 09:47:06,21.088516,52.228035
5933,116,17,2024-02-19 09:47:04,21.048761,52.188335
5934,175,412,2024-02-19 09:47:04,21.018076,52.236729
5935,175,404,2024-02-19 09:47:04,20.989807,52.225163
5936,111,7,2024-02-19 09:47:04,20.998184,52.249207
5937,175,403,2024-02-19 09:47:04,20.978029,52.16951
5938,175,701,2024-02-19 09:47:06,20.982691,52.195583
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:47:06,21.05422,52.194794
5941,180,10,2024-02-19 09:47:08,20.925005,52.2724
5942,151,07,2024-02-19 09:46:51,21.115561,52.234153
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:47:04,20.9808,52.2527
5945,116,6,2024-02-19 09:47:08,21.024988,52.22031
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:47:05,21.011288,52.229519
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:47:08,21.018438,52.235691
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:47:07,20.916225,52.210354
5953,518,012,2024-02-19 09:47:06,21.046492,52.265377
5954,518,7,2024-02-19 09:47:05,21.020046,52.232349
5955,180,11,2024-02-19 09:47:07,20.953667,52.26252
5956,518,5,2024-02-19 09:47:06,20.9814,52.2699
5957,503,013,2024-02-19 09:46:58,21.039584,52.140963
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:47:08,20.9979046,52.2538439
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:47:04,21.024412,52.222935
5962,127,1,2024-02-19 09:47:04,21.020506,52.243172
5963,518,3,2024-02-19 09:46:51,20.942038,52.334518
5964,518,1,2024-02-19 09:47:05,20.972,52.2717
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:47:08,20.976967,52.253597
5967,111,1,2024-02-19 09:47:04,21.056507,52.237846
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:47:05,20.946033,52.266386
5970,518,09,2024-02-19 09:47:07,21.046526,52.2644
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:47:05,21.0438969,52.2656356
5975,180,016,2024-02-19 09:47:05,20.9595819,52.2675199
5976,111,3,2024-02-19 09:47:07,21.102486,52.222065
5977,116,2,2024-02-19 09:47:04,21.083879,52.168037
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:47:03,21.021976,52.264103
5980,116,7,2024-02-19 09:47:03,21.008274,52.247833
5981,180,6,2024-02-19 09:47:06,21.024628,52.221691
5982,111,6,2024-02-19 09:47:05,21.044664,52.265343
5983,518,2,2024-02-19 09:47:05,20.957321,52.313198
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:47:06,20.92477,52.272438
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:47:06,21.02655,52.213299
5988,116,13,2024-02-19 09:47:08,20.933062,52.278736
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:47:07,21.043,52.1481
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:47:08,21.04867,52.206879
5993,127,4,2024-02-19 09:47:05,20.980404,52.221851
5994,503,9,2024-02-19 09:46:59,21.032704,52.204561
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:47:07,21.012794,52.243198
5997,518,4,2024-02-19 09:47:08,20.961569,52.317074
5998,116,2,2024-02-19 09:47:04,21.044916,52.265205
5999,116,10,2024-02-19 09:47:08,20.924917,52.272305
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:47:09,20.8073833,52.3011526
60055,L18,1,2024-02-19 09:47:06,20.8258275,52.2907523
60056,L29,1,2024-02-19 09:47:07,20.580621,52.2575518
60057,L-6,1,2024-02-19 09:46:50,20.827313,52.2504246
60058,L-7,2,2024-02-19 09:47:05,20.847055,52.2424926
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:47:00,20.8469883,52.3412606
6200,ZA1,03,2024-02-19 09:47:05,20.922899,52.196613
6201,191,2,2024-02-19 09:47:07,20.925514,52.203632
6202,401,2,2024-02-19 09:47:08,21.0375059,52.1544642
6203,721,02,2024-02-19 09:47:07,20.938017,52.194183
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:46:47,20.991183,52.180508
6207,171,4,2024-02-19 09:47:08,21.044525,52.221672
6208,187,1,2024-02-19 09:47:07,20.880772,52.197063
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:47:00,20.874943,52.201
6212,317,07,2024-02-19 09:47:08,20.920284,52.19656
6213,N01,5,2024-02-19 09:47:07,20.919363,52.196793
6214,186,018,2024-02-19 09:47:08,21.1143085,52.2341255
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:47:08,21.0435262,52.2229712
6217,401,025,2024-02-19 09:47:06,20.920242,52.196705
6218,177,09,2024-02-19 09:47:08,20.920462,52.196663
6219,188,1,2024-02-19 09:47:08,21.064516,52.228905
6220,182,012,2024-02-19 09:47:07,20.9223069,52.1961229
6221,177,08,2024-02-19 09:47:08,20.921787,52.196354
6222,184,010,2024-02-19 09:47:07,20.921021,52.197205
6223,401,025,2024-02-19 09:47:06,20.997654,52.187069
6224,172,010,2024-02-19 09:47:08,20.984877,52.201035
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:47:07,20.979464,52.183537
6227,105,5,2024-02-19 09:46:56,20.900756,52.239145
6228,523,025,2024-02-19 09:47:07,20.921932,52.196327
6229,517,7,2024-02-19 09:47:08,20.862556,52.190216
6230,733,507,2024-02-19 09:47:05,20.760563,52.048233
6231,717,069,2024-02-19 09:47:05,20.920139,52.196602
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:47:08,20.920761,52.197239
6235,401,023,2024-02-19 09:47:07,20.922348,52.196247
6236,523,14,2024-02-19 09:47:06,20.909027,52.254337
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:47:08,20.963917,52.208153
6239,706,2,2024-02-19 09:47:05,20.928524,52.161781
6240,177,3,2024-02-19 09:47:05,20.868786,52.192245
6241,148,011,2024-02-19 09:47:07,20.924494,52.196812
6242,124,2,2024-02-19 09:47:04,20.940853,52.159313
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:47:07,20.919809,52.197533
70001,L39,4,2024-02-19 09:45:21,21.0223893,52.0757005
70002,L39,3,2024-02-19 09:45:42,21.0174211,52.0675046
70004,L39,2,2024-02-19 09:45:22,21.0194628,52.0981373
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:46:11,21.0230296,52.0731691
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:47:06,21.1695991,52.0954741
70034,L-3,03,2024-02-19 09:47:05,21.0151105,52.0817696
70035,L16,1,2024-02-19 09:47:04,21.0970583,52.0552248
70036,L-3,02,2024-02-19 09:47:08,20.8290381,52.0315436
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:46:59,20.9305293,52.1170026
70043,L15,52,2024-02-19 09:46:55,21.1173455,52.0949538
70045,L28,53,2024-02-19 09:45:56,21.1212036,52.0877876
7200,523,11,2024-02-19 09:47:07,20.978996,52.216976
7201,414,05,2024-02-19 09:47:08,20.955643,52.236107
7202,105,09,2024-02-19 09:47:06,20.9228365,52.1961039
7203,105,6,2024-02-19 09:47:06,20.900528,52.239033
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:47:05,20.860512,52.192619
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:47:08,20.9630839,52.1971875
7208,184,8,2024-02-19 09:47:05,20.969114,52.218826
7209,711,506,2024-02-19 09:47:08,20.812096,52.094395
7210,148,012,2024-02-19 09:47:05,20.921427,52.19593
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:47:08,20.91168,52.22871
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:47:07,20.9838346,52.2181932
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:47:05,20.9035874,52.1406964
7217,189,019,2024-02-19 09:47:06,20.992954,52.180126
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:47:08,21.0390195,52.153965
7221,717,64,2024-02-19 09:47:07,20.9699556,52.2196417
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:47:07,20.944767,52.175289
7224,190,10,2024-02-19 09:47:06,21.086975,52.301224
7225,112,9,2024-02-19 09:47:07,20.90188,52.227886
7226,713,2,2024-02-19 09:47:06,20.930853,52.224998
7227,189,020,2024-02-19 09:47:04,20.950968,52.191662
7228,122,786,2024-02-19 09:47:05,20.896629,52.237087
7229,317,06,2024-02-19 09:47:05,20.944557,52.175537
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:47:08,21.052959,52.146099
7232,189,023,2024-02-19 09:47:08,20.91206,52.238892
7233,189,024,2024-02-19 09:47:07,20.914513,52.229107
7234,177,4,2024-02-19 09:47:04,20.893187,52.209003
7235,189,6,2024-02-19 09:47:07,21.047092,52.177578
7236,112,10,2024-02-19 09:47:07,20.91474,52.199669
7237,189,10,2024-02-19 09:47:07,20.900738,52.238922
