VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:17:08,20.8838414,52.1940959
4215,154,4,2024-02-19 17:17:04,20.979689,52.191742
4216,714,3,2024-02-19 17:17:05,20.8287424,52.2623041
4217,122,015,2024-02-19 17:17:04,20.897266,52.239689
4218,178,7,2024-02-19 17:17:07,20.9790331,52.2296579
4219,154,3,2024-02-19 17:17:05,20.968549,52.1835917
4220,178,8,2024-02-19 17:17:06,20.960695,52.217232
4221,178,2,2024-02-19 17:17:08,20.9085622,52.1926219
4223,154,05,2024-02-19 17:17:07,20.9774092,52.1801749
4224,729,1,2024-02-19 17:17:08,20.9120324,52.2388719
4225,714,1,2024-02-19 17:17:04,20.901386,52.239429
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:17:08,21.003466,52.234207
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:17:07,20.9757837,52.2105201
4233,122,9,2024-02-19 17:17:07,20.931877,52.266945
4234,178,5,2024-02-19 17:17:04,21.000175,52.253998
4235,714,2,2024-02-19 17:17:07,20.88591,52.240257
4236,255,3,2024-02-19 17:17:07,20.953218,52.227703
4237,122,4,2024-02-19 17:17:08,20.9143275,52.2519195
4238,178,4,2024-02-19 17:17:07,20.956602,52.227718
4239,154,2,2024-02-19 17:17:05,20.96851,52.201576
4240,255,1,2024-02-19 17:17:04,20.937412,52.222309
4241,197,1,2024-02-19 17:17:07,20.945797,52.266239
4242,122,2,2024-02-19 17:17:07,20.913363,52.228874
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:17:06,20.945486,52.239021
4245,207,05,2024-02-19 17:17:08,20.870508,52.183304
4246,129,2,2024-02-19 17:17:07,20.92358,52.204639
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:17:05,20.918329,52.250027
4249,129,4,2024-02-19 17:17:08,20.920324,52.196873
4300,146,08,2024-02-19 17:17:08,21.0910729,52.2195212
4301,173,1,2024-02-19 17:17:07,21.0953885,52.2436789
4302,153,3,2024-02-19 17:17:08,21.1773167,52.2568662
4303,146,4,2024-02-19 17:17:08,21.1583247,52.1664572
4304,115,1,2024-02-19 17:17:08,21.1638662,52.2607072
4305,146,5,2024-02-19 17:17:08,21.0518631,52.2376827
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:17:08,21.0007139,52.2013442
4308,319,07,2024-02-19 17:17:08,21.1748855,52.2061586
4309,115,3,2024-02-19 17:17:08,21.212684,52.1610977
4310,319,04,2024-02-19 17:17:08,21.0426432,52.148142
4311,168,6,2024-02-19 17:17:08,21.0895186,52.2207622
4312,173,011,2024-02-19 17:17:08,21.1978652,52.2477987
4313,142,07,2024-02-19 17:17:08,21.1358062,52.2197322
4314,146,09,2024-02-19 17:17:07,21.0898996,52.2199261
4315,702,03,2024-02-19 17:17:08,21.1377179,52.194381
4316,168,09,2024-02-19 17:17:07,21.0611987,52.2072429
4317,117,1,2024-02-19 17:17:08,21.0587799,52.2273924
4318,183,2,2024-02-19 17:17:08,21.1619537,52.254805
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:17:09,21.1742532,52.2060577
4321,153,04,2024-02-19 17:17:08,21.1703817,52.2768889
4322,119,3,2024-02-19 17:17:07,21.1745777,52.2059662
4323,702,1,2024-02-19 17:17:06,21.1539023,52.1742256
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:17:08,21.2046799,52.1594976
4326,168,1,2024-02-19 17:17:08,21.0933984,52.2265077
4327,319,02,2024-02-19 17:17:07,21.053712,52.1537756
4328,146,1,2024-02-19 17:17:08,21.0505609,52.2473541
4329,319,09,2024-02-19 17:17:08,21.1694454,52.1721552
4330,729,02,2024-02-19 17:17:08,20.7385715,52.2521161
4331,197,5,2024-02-19 17:17:08,20.93554,52.258843
4332,249,678,2024-02-19 17:17:08,20.9489097,52.2396847
4333,178,011,2024-02-19 17:17:08,20.9806045,52.2294362
4334,178,010,2024-02-19 17:17:08,20.9341046,52.201795
4335,154,06,2024-02-19 17:17:08,20.9633625,52.2168772
4336,129,3,2024-02-19 17:17:08,20.9392289,52.2459069
4337,197,2,2024-02-19 17:17:08,20.9443323,52.2438461
4338,122,7,2024-02-19 17:17:08,20.9831366,52.2761899
4339,255,2,2024-02-19 17:17:08,20.9390529,52.2228331
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:17:06,20.97591,52.279099
4402,134,3,2024-02-19 17:17:07,21.046925,52.33651
4403,166,343,2024-02-19 17:17:04,21.075432,52.133266
4404,123,5,2024-02-19 17:17:04,21.063944,52.227257
4405,197,09,2024-02-19 17:17:08,20.948177,52.278236
4406,169,4,2024-02-19 17:16:55,21.034729,52.254984
4407,134,05,2024-02-19 17:17:04,20.973196,52.276993
4408,197,6,2024-02-19 17:17:08,20.962132,52.282284
4409,197,7,2024-02-19 17:17:05,20.95553,52.28381
4410,169,2,2024-02-19 17:17:07,21.042326,52.296356
4411,134,2,2024-02-19 17:17:08,20.968933,52.274261
4412,123,08,2024-02-19 17:17:08,21.067406,52.250332
4413,173,8,2024-02-19 17:17:05,21.217537,52.214371
4414,156,5,2024-02-19 17:17:08,20.927502,52.290966
4415,173,10,2024-02-19 17:17:07,21.145212,52.237766
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:17:04,20.975046,52.265823
4418,178,013,2024-02-19 17:17:04,20.899046,52.189449
4419,197,08,2024-02-19 17:17:05,20.97101,52.285465
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:17:06,21.088499,52.260872
4422,156,2,2024-02-19 17:17:08,21.074041,52.26812
4423,134,04,2024-02-19 17:17:05,21.049623,52.320457
4424,122,014,2024-02-19 17:17:08,20.946819,52.267395
4425,134,1,2024-02-19 17:17:06,21.052879,52.356777
4426,156,3,2024-02-19 17:17:00,21.085413,52.273281
4427,173,2,2024-02-19 17:17:06,21.053877,52.250473
4428,156,06,2024-02-19 17:17:07,21.034998,52.288486
4429,123,07,2024-02-19 17:17:05,21.101179,52.240841
4430,122,10,2024-02-19 17:17:03,20.91984,52.249168
4431,122,1,2024-02-19 17:17:07,20.913704,52.238232
4432,166,2,2024-02-19 17:17:03,21.063555,52.145216
4433,122,013,2024-02-19 17:17:08,20.976416,52.266113
4434,197,6,2024-02-19 17:17:07,20.984734,52.286663
5201,521,5,2024-02-19 17:17:00,20.9671789,52.2103709
5202,105,4,2024-02-19 17:17:05,20.900293,52.239596
5203,124,1,2024-02-19 17:17:02,20.9433534,52.1761155
5204,728,02,2024-02-19 17:17:07,20.879069,52.0846242
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:17:07,20.9578689,52.2259593
5207,716,62,2024-02-19 17:17:00,20.873136,52.2150586
5208,136,9,2024-02-19 17:17:04,21.0533104,52.1463035
5209,186,019,2024-02-19 17:17:08,20.9634605,52.2078763
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:17:07,20.9326463,52.1655304
5212,401,010,2024-02-19 17:17:07,20.930054,52.195553
5213,414,04,2024-02-19 17:16:59,20.9627044,52.2159966
5214,177,07,2024-02-19 17:17:01,20.9056799,52.2391587
5215,517,3,2024-02-19 17:17:08,20.8967045,52.1959562
5216,414,02,2024-02-19 17:17:06,21.0280668,52.2875667
5217,713,3,2024-02-19 17:17:08,20.8050811,52.2102241
5218,172,010,2024-02-19 17:16:59,20.961404,52.2167653
5219,188,5,2024-02-19 17:17:08,20.9850184,52.2010978
5220,401,028,2024-02-19 17:17:02,20.882996,52.1952172
5221,188,6,2024-02-19 17:17:03,20.9795955,52.1867035
5222,523,8,2024-02-19 17:17:07,21.0239441,52.2189281
5223,523,10,2024-02-19 17:17:04,20.952697,52.2381352
5224,182,8,2024-02-19 17:17:06,21.1133796,52.236161
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:17:01,20.8409804,52.191869
5227,517,2,2024-02-19 17:16:59,20.9134215,52.1989265
5228,187,4,2024-02-19 17:17:05,20.8624952,52.1948867
5229,136,7,2024-02-19 17:17:04,21.0278429,52.1672053
5230,172,6,2024-02-19 17:17:07,21.034136,52.201681
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:17:00,20.9029571,52.1939302
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:16:53,20.947524,52.208719
5239,105,2,2024-02-19 17:17:06,20.943152,52.2257549
5240,182,1,2024-02-19 17:17:07,21.09702,52.2347596
5241,187,9,2024-02-19 17:16:59,20.991935,52.216498
5242,716,61,2024-02-19 17:17:01,20.8297099,52.192935
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:17:01,20.9137045,52.2377988
5247,523,5,2024-02-19 17:17:07,21.1066728,52.2478644
5248,136,5,2024-02-19 17:17:06,20.9849444,52.19281
5249,188,2,2024-02-19 17:17:07,21.0370472,52.2223977
5250,105,011,2024-02-19 17:16:48,20.896263,52.238911
5251,719,4,2024-02-19 17:17:03,20.9139251,52.2375332
5252,105,1,2024-02-19 17:17:01,20.9579954,52.2282393
5253,517,6,2024-02-19 17:17:01,20.9254581,52.1964132
5254,191,5,2024-02-19 17:17:06,20.8881818,52.18989
5255,401,3,2024-02-19 17:17:07,21.0032525,52.1781865
5257,187,10,2024-02-19 17:17:07,21.0505838,52.2005156
5258,317,07,2024-02-19 17:16:59,21.083092,52.1665631
5259,184,5,2024-02-19 17:17:07,20.963924,52.20814
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:17:08,20.995495,52.170242
5402,132,2,2024-02-19 17:17:08,21.0651,52.3122
5403,160,519,2024-02-19 17:17:07,21.004585,52.2305207
5404,509,3,2024-02-19 17:17:07,20.988672,52.303711
5405,120,5,2024-02-19 17:17:04,21.048414,52.270008
5406,112,3,2024-02-19 17:17:02,20.896473,52.218555
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:17:05,21.117716,52.27322
5409,738,3,2024-02-19 17:17:05,21.107464,52.326092
5411,102,547,2024-02-19 17:17:03,21.041924,52.242035
5412,509,8,2024-02-19 17:17:05,20.994967,52.298222
5413,500,1,2024-02-19 17:17:08,20.984177,52.255119
5414,511,07,2024-02-19 17:17:07,20.956081,52.308853
5415,518,6,2024-02-19 17:17:04,20.98031,52.270172
5416,527,517,2024-02-19 17:17:03,21.059137,52.302933
5417,518,012,2024-02-19 17:17:02,20.961958,52.31538
5418,509,12,2024-02-19 17:17:04,21.069729,52.225327
5419,162,1,2024-02-19 17:17:08,21.049164,52.203827
5420,132,5,2024-02-19 17:16:58,21.039917,52.301712
5421,731,731,2024-02-19 17:17:03,20.957239,52.338428
5423,414,08,2024-02-19 17:17:05,20.95952,52.220821
5424,132,08,2024-02-19 17:16:54,21.05722,52.32077
5425,414,06,2024-02-19 17:16:57,20.947844,52.200771
5426,511,08,2024-02-19 17:17:04,20.965364,52.331436
5427,132,06,2024-02-19 17:17:07,21.026693,52.297771
5428,145,6,2024-02-19 17:17:07,21.05673,52.292274
5429,511,2,2024-02-19 17:17:05,20.943129,52.302761
5430,190,11,2024-02-19 17:17:08,20.9258,52.234
5431,527,516,2024-02-19 17:17:06,21.058229,52.318718
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:17:08,21.053232,52.292286
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:17:07,20.928747,52.292713
5436,112,2,2024-02-19 17:17:04,21.084957,52.304832
5437,190,8,2024-02-19 17:17:07,20.956816,52.237984
5438,120,8,2024-02-19 17:17:08,21.0464874,52.2818177
5439,738,5,2024-02-19 17:17:06,21.149641,52.376614
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:17:08,21.061977,52.309963
5442,199,2,2024-02-19 17:17:06,21.049347,52.291897
5443,731,478,2024-02-19 17:17:06,20.934555,52.423264
5444,512,4,2024-02-19 17:17:03,21.052158,52.252914
5445,527,515,2024-02-19 17:17:08,21.062382,52.3251
5446,199,05,2024-02-19 17:17:06,21.113594,52.294083
5447,512,2,2024-02-19 17:17:07,21.049683,52.285976
5448,160,715,2024-02-19 17:17:01,21.058178,52.318859
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:17:05,21.000261,52.291477
5451,509,14,2024-02-19 17:17:05,21.0939394,52.2274597
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:17:07,21.063961,52.324993
5454,120,3,2024-02-19 17:17:06,21.054825,52.343723
5455,120,2,2024-02-19 17:17:05,21.042229,52.34816
5456,190,1,2024-02-19 17:17:04,20.981522,52.237423
5457,723,479,2024-02-19 17:17:07,20.928213,52.387333
5458,245,1,2024-02-19 17:17:05,21.131222,52.280342
5459,240,3,2024-02-19 17:17:06,21.109001,52.327702
5460,731,470,2024-02-19 17:17:07,20.937336,52.376564
5870,128,408,2024-02-19 17:16:52,20.963711,52.207769
5871,128,407,2024-02-19 17:17:02,20.990711,52.225185
5872,503,1,2024-02-19 17:17:07,21.0442127,52.1776175
5873,175,411,2024-02-19 17:17:07,21.009569,52.229286
5875,503,12,2024-02-19 17:17:06,21.04468,52.14257
5876,128,704,2024-02-19 17:17:06,20.990343,52.21661
5877,128,708,2024-02-19 17:17:08,21.0129312,52.2432017
5878,503,6,2024-02-19 17:17:08,21.005268,52.24918
5879,175,700,2024-02-19 17:17:06,20.978807,52.183014
5880,128,333,2024-02-19 17:17:07,20.9893175,52.2195992
5881,127,3,2024-02-19 17:17:05,21.022053,52.2436727
5882,503,11,2024-02-19 17:17:06,21.051113,52.145153
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:17:04,21.075203,52.168049
5885,175,402,2024-02-19 17:17:07,20.981991,52.193756
5886,519,7,2024-02-19 17:17:05,21.034769,52.202137
5887,519,5,2024-02-19 17:17:06,21.04719,52.189793
5888,503,3,2024-02-19 17:17:08,21.003754,52.250343
5889,127,2,2024-02-19 17:17:08,21.011015,52.229851
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:17:08,20.951752,52.211864
5892,175,400,2024-02-19 17:17:08,20.988426,52.211136
5893,128,405,2024-02-19 17:17:03,21.018442,52.235165
5894,127,6,2024-02-19 17:17:08,20.948294,52.209129
5896,128,334,2024-02-19 17:17:06,21.002411,52.228008
5897,128,703,2024-02-19 17:17:05,21.014702,52.23032
5898,503,10,2024-02-19 17:17:04,21.039885,52.169468
5899,519,8,2024-02-19 17:17:04,21.010498,52.229752
5900,116,4,2024-02-19 17:17:07,21.004072,52.250015
5901,116,5,2024-02-19 17:17:05,21.023033,52.227096
5902,175,401,2024-02-19 17:17:05,20.9772,52.1722
5903,151,07,2024-02-19 17:17:05,21.020512,52.21806
5904,507,09,2024-02-19 17:17:04,21.005445,52.229401
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:17:04,21.069147,52.241669
5907,111,013,2024-02-19 17:17:04,21.126524,52.233109
5908,158,2,2024-02-19 17:17:06,21.08296,52.239979
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:17:06,21.078882,52.174236
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:17:07,20.989962,52.247696
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:17:08,21.05574,52.238533
5915,128,409,2024-02-19 17:17:03,20.9750667,52.2034597
5916,180,13,2024-02-19 17:17:08,21.0692,52.1817
5917,180,433,2024-02-19 17:17:06,20.924994,52.272408
5919,128,706,2024-02-19 17:16:55,20.963454,52.207748
5920,503,8,2024-02-19 17:17:08,21.034611,52.202515
5921,111,2,2024-02-19 17:17:06,21.072172,52.225056
5922,116,15,2024-02-19 17:17:07,21.013823,52.245323
5923,175,410,2024-02-19 17:17:06,21.020676,52.231621
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:17:06,21.04253,52.194176
5926,180,7,2024-02-19 17:17:06,21.023479,52.22673
5927,116,3,2024-02-19 17:17:07,20.9232,52.2754
5928,116,8,2024-02-19 17:17:04,21.063,52.1749
5929,503,4,2024-02-19 17:17:08,21.004547,52.255585
5930,111,5,2024-02-19 17:17:04,20.979418,52.244427
5931,116,12,2024-02-19 17:17:07,21.055401,52.18198
5932,111,4,2024-02-19 17:17:07,21.003178,52.24255
5933,116,17,2024-02-19 17:17:05,20.96102,52.275497
5934,175,412,2024-02-19 17:17:05,20.99015,52.223427
5935,175,404,2024-02-19 17:17:07,21.0179,52.237751
5936,111,7,2024-02-19 17:17:08,21.003351,52.242577
5937,175,403,2024-02-19 17:17:04,20.983959,52.199406
5938,128,707,2024-02-19 17:17:05,21.017635,52.238232
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:17:07,20.932903,52.271133
5941,180,10,2024-02-19 17:17:06,21.084061,52.167694
5942,175,701,2024-02-19 17:17:07,20.980572,52.189465
5943,507,012,2024-02-19 17:17:04,21.038132,52.235291
5944,180,438,2024-02-19 17:17:06,21.049,52.2058
5945,116,6,2024-02-19 17:17:06,21.025745,52.217396
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:17:07,20.989313,52.219849
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:17:06,21.10041,52.226158
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:17:08,20.914005,52.207355
5953,503,014,2024-02-19 17:17:08,21.018097,52.236588
5954,518,7,2024-02-19 17:17:06,21.019978,52.23246
5955,180,11,2024-02-19 17:17:08,21.084002,52.168076
5956,518,5,2024-02-19 17:16:59,20.966,52.3188
5957,503,013,2024-02-19 17:17:07,21.017821,52.237209
5958,111,011,2024-02-19 17:17:04,21.017946,52.237122
5959,116,14,2024-02-19 17:17:05,21.0153874,52.2419864
5960,518,08,2024-02-19 17:17:08,21.0044867,52.2497886
5961,180,14,2024-02-19 17:17:07,21.042068,52.206596
5962,127,1,2024-02-19 17:17:08,20.969099,52.219261
5963,518,3,2024-02-19 17:16:55,20.942018,52.334483
5964,518,1,2024-02-19 17:17:08,20.984987,52.269058
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:17:06,21.069641,52.181225
5967,111,1,2024-02-19 17:17:08,21.097643,52.22678
5968,127,010,2024-02-19 17:17:04,21.008186,52.22897
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:17:05,21.095722,52.243591
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:17:08,21.019485,52.233311
5976,111,3,2024-02-19 17:17:06,21.057129,52.237236
5977,116,2,2024-02-19 17:17:08,20.923115,52.275227
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:17:08,21.058245,52.191727
5980,116,7,2024-02-19 17:17:04,21.034702,52.202332
5981,180,6,2024-02-19 17:17:08,20.979223,52.248104
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:17:05,20.960949,52.316746
5984,518,09,2024-02-19 17:17:06,20.941967,52.333553
5985,116,11,2024-02-19 17:17:08,21.083832,52.168221
5986,518,011,2024-02-19 17:17:06,20.969494,52.271866
5987,116,16,2024-02-19 17:17:05,20.984631,52.269131
5988,116,13,2024-02-19 17:17:04,21.037666,52.19907
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:17:06,21.0047,52.255562
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:17:06,21.022154,52.229805
5993,127,4,2024-02-19 17:17:04,21.029095,52.239632
5994,503,9,2024-02-19 17:17:02,21.046191,52.187611
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:17:08,21.007723,52.228886
5997,518,4,2024-02-19 17:17:06,20.938612,52.332516
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:17:08,21.083891,52.168041
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:16:28,20.825688,52.290792
60054,L18,2,2024-02-19 17:17:05,20.8107415,52.3070805
60055,L18,1,2024-02-19 17:17:08,20.8129041,52.3127646
60056,L29,1,2024-02-19 17:17:09,20.4626048,52.2677746
60057,L-6,1,2024-02-19 17:16:54,20.7272311,52.2506445
60058,L-7,2,2024-02-19 17:17:04,20.8734168,52.2876788
60059,L-6,02,2024-02-19 17:15:35,20.8981423,52.2580418
60060,L-7,1,2024-02-19 17:17:03,20.8156838,52.2529136
6200,105,08,2024-02-19 17:17:05,20.980028,52.22984
6201,191,2,2024-02-19 17:17:08,20.970192,52.213394
6202,401,2,2024-02-19 17:17:06,20.9270984,52.1962112
6203,ZA1,01,2024-02-19 17:17:02,20.9866117,52.2222787
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:17:07,21.047888,52.162804
6207,171,4,2024-02-19 17:17:05,20.927176,52.263573
6208,187,1,2024-02-19 17:17:05,21.013428,52.216911
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:17:05,20.894651,52.202877
6212,711,710,2024-02-19 17:17:06,20.9078894,52.1439476
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:17:01,20.9703582,52.2193262
6217,171,452,2024-02-19 17:17:07,20.9929372,52.2415142
6218,177,08,2024-02-19 17:17:07,20.897341,52.22382
6219,188,1,2024-02-19 17:17:07,21.030136,52.220604
6220,148,012,2024-02-19 17:17:08,21.054605,52.156036
6221,717,068,2024-02-19 17:17:06,20.852997,52.173824
6222,184,09,2024-02-19 17:17:03,20.9271889,52.2630037
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:17:06,20.946335,52.192574
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:17:07,20.869392,52.198017
6227,105,5,2024-02-19 17:17:00,20.896841,52.231826
6228,523,023,2024-02-19 17:17:07,20.955715,52.233761
6229,517,7,2024-02-19 17:17:04,20.949554,52.210369
6230,733,507,2024-02-19 17:17:08,20.776974,52.070999
6231,713,04,2024-02-19 17:17:08,20.7444852,52.2145137
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:17:07,20.953262,52.254581
6235,706,03,2024-02-19 17:17:07,20.894987,52.13258
6236,523,14,2024-02-19 17:17:08,20.91172,52.246822
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:17:06,20.69508,52.193253
6239,706,2,2024-02-19 17:17:08,20.942991,52.17585
6240,177,3,2024-02-19 17:17:05,20.893183,52.208977
6241,186,017,2024-02-19 17:17:05,20.956205,52.233189
6242,124,2,2024-02-19 17:17:04,20.939316,52.159721
6243,713,05,2024-02-19 17:17:08,20.900568,52.216938
6244,414,03,2024-02-19 17:17:05,20.967731,52.273556
70001,L39,4,2024-02-19 17:15:28,20.9923946,52.1098203
70002,L39,3,2024-02-19 17:16:37,21.0440381,52.0843773
70004,L39,2,2024-02-19 17:15:27,21.034515,52.0623701
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:15:52,20.984679,52.003997
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:17:04,20.8457085,52.031025
70035,L16,1,2024-02-19 17:17:06,21.1255643,52.1017088
70036,L-3,03,2024-02-19 17:17:06,20.9671885,52.0815788
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:16:05,20.9202563,52.132751
70043,L42,52,2024-02-19 17:17:02,21.1301975,52.0997108
70045,L15,53,2024-02-19 17:16:04,21.1587901,52.0602901
7200,523,11,2024-02-19 17:17:00,20.947796,52.238625
7201,414,05,2024-02-19 17:17:07,20.967756,52.200745
7202,105,012,2024-02-19 17:17:06,20.896824,52.234608
7203,105,6,2024-02-19 17:17:07,20.8973649,52.2204952
7204,189,019,2024-02-19 17:17:04,20.930012,52.195877
7205,401,011,2024-02-19 17:17:08,20.88419,52.195232
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:17:07,20.990691,52.2254366
7208,184,8,2024-02-19 17:17:05,20.926788,52.263119
7209,703,506,2024-02-19 17:17:08,20.822771,52.087227
7210,ZA1,03,2024-02-19 17:17:08,20.948076,52.209236
7211,716,067,2024-02-19 17:17:07,20.840944,52.192154
7212,177,6,2024-02-19 17:17:08,20.896276,52.215538
7213,112,10,2024-02-19 17:17:07,21.026737,52.293377
7214,191,7,2024-02-19 17:17:08,20.914547,52.200966
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:17:08,20.919863,52.153412
7217,189,018,2024-02-19 17:17:05,20.896748,52.238853
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:17:08,21.039234,52.172558
7221,717,64,2024-02-19 17:17:01,20.9047295,52.1857886
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:17:07,20.894878,52.123978
7224,190,10,2024-02-19 17:17:04,21.08515,52.304615
7225,112,9,2024-02-19 17:17:05,20.953369,52.276299
7226,713,2,2024-02-19 17:17:06,20.798559,52.210293
7227,189,4,2024-02-19 17:17:08,20.915344,52.228386
7228,711,709,2024-02-19 17:17:06,20.836275,52.107491
7229,733,01,2024-02-19 17:17:08,20.942699,52.175415
7230,189,024,2024-02-19 17:17:04,20.91482,52.215302
7231,136,2,2024-02-19 17:17:07,20.958151,52.222908
7232,186,018,2024-02-19 17:17:08,20.977781,52.206558
7233,ZA1,02,2024-02-19 17:17:07,20.937624,52.201874
7234,177,4,2024-02-19 17:17:04,20.912895,52.239166
7235,189,6,2024-02-19 17:17:07,20.896793,52.239227
