VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 18:02:32,20.883408,52.205345
4215,154,4,2024-02-19 18:02:29,20.972511,52.212582
4216,714,3,2024-02-19 18:02:32,20.8836094,52.246534
4217,122,015,2024-02-19 18:02:29,20.959393,52.259834
4218,178,7,2024-02-19 18:02:31,20.9081914,52.1922757
4219,154,3,2024-02-19 18:02:30,20.963871,52.217087
4220,178,8,2024-02-19 18:02:32,20.949589,52.2104
4221,178,2,2024-02-19 18:02:32,21.0114469,52.2358691
4223,154,05,2024-02-19 18:02:29,20.969669,52.203396
4224,729,1,2024-02-19 18:02:31,20.811066,52.2528
4225,714,1,2024-02-19 18:02:29,20.848108,52.251045
4226,129,4,2024-02-19 18:02:29,20.922386,52.196686
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:02:32,20.9932644,52.2321604
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:02:31,20.97649,52.180519
4233,122,9,2024-02-19 18:02:32,20.985487,52.280666
4234,178,5,2024-02-19 18:02:28,20.932924,52.20203
4235,714,2,2024-02-19 18:02:33,20.7956164,52.2646667
4236,255,3,2024-02-19 18:02:33,20.958918,52.228233
4237,122,4,2024-02-19 18:02:30,20.913599,52.228878
4238,178,4,2024-02-19 18:02:23,20.895929,52.185635
4239,154,2,2024-02-19 18:02:28,20.980028,52.187778
4240,255,1,2024-02-19 18:02:31,20.971363,52.228931
4241,197,1,2024-02-19 18:02:32,20.94326,52.262547
4242,122,2,2024-02-19 18:02:30,20.9666827,52.2610835
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:02:33,20.950392,52.271137
4245,207,05,2024-02-19 18:02:33,20.892862,52.20031
4246,129,2,2024-02-19 18:02:28,20.925047,52.20713
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:02:32,20.896811,52.230869
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:02:33,21.2046459,52.1594629
4301,173,1,2024-02-19 18:02:32,21.239655,52.2161052
4302,153,3,2024-02-19 18:02:33,21.1624021,52.2597206
4303,146,4,2024-02-19 18:02:33,21.1397177,52.1788689
4304,115,1,2024-02-19 18:02:33,21.1728862,52.2433184
4305,146,5,2024-02-19 18:02:32,21.2044635,52.1594936
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:02:33,21.0962287,52.2319672
4308,319,07,2024-02-19 18:02:32,21.0442837,52.1491452
4309,115,3,2024-02-19 18:02:28,21.162115,52.259571
4310,319,04,2024-02-19 18:02:32,21.1279255,52.1582628
4311,168,6,2024-02-19 18:02:32,20.9957524,52.1929281
4312,173,011,2024-02-19 18:02:32,21.059911,52.2506921
4313,142,07,2024-02-19 18:02:33,21.0960942,52.2435159
4314,146,09,2024-02-19 18:02:32,21.0566447,52.2303484
4315,702,03,2024-02-19 18:02:33,21.1264957,52.2342281
4316,168,09,2024-02-19 18:02:32,21.0905721,52.2215636
4317,117,1,2024-02-19 18:02:32,21.0629645,52.2247461
4318,183,2,2024-02-19 18:02:32,21.0866064,52.2452279
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:02:32,21.0506857,52.2473707
4321,153,04,2024-02-19 18:02:32,21.1542851,52.2668725
4322,119,3,2024-02-19 18:02:33,21.0394564,52.2022409
4323,702,1,2024-02-19 18:02:29,21.262971,52.1080778
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:02:33,21.0410917,52.2404004
4326,168,1,2024-02-19 18:02:32,21.0436797,52.206801
4327,319,02,2024-02-19 18:02:32,21.174484,52.2059891
4328,146,1,2024-02-19 18:02:33,21.1504859,52.1742362
4329,319,09,2024-02-19 18:02:33,21.1865906,52.1720619
4330,729,02,2024-02-19 18:02:33,20.8978624,52.2394489
4331,197,5,2024-02-19 18:02:32,20.933508,52.2579402
4332,249,678,2024-02-19 18:02:32,20.9008107,52.2391496
4333,178,011,2024-02-19 18:02:32,20.9098794,52.1948134
4334,178,010,2024-02-19 18:02:32,20.9199191,52.1974341
4335,154,06,2024-02-19 18:02:33,20.9438952,52.1755162
4336,129,3,2024-02-19 18:02:32,20.9089694,52.1933017
4337,197,2,2024-02-19 18:02:33,20.9488025,52.2768147
4338,122,7,2024-02-19 18:02:32,20.9131416,52.2382885
4339,255,2,2024-02-19 18:02:32,20.9517666,52.2269751
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:02:31,20.899979,52.297134
4402,134,3,2024-02-19 18:02:29,21.022314,52.296394
4403,166,343,2024-02-19 18:02:29,21.031258,52.206276
4404,123,5,2024-02-19 18:02:29,21.061705,52.232414
4405,197,09,2024-02-19 18:02:30,20.942402,52.226151
4406,169,4,2024-02-19 18:02:32,21.0326827,52.2944864
4407,134,05,2024-02-19 18:02:30,21.053009,52.340542
4408,197,6,2024-02-19 18:02:32,20.930502,52.224998
4409,197,7,2024-02-19 18:02:32,20.938963,52.23608
4410,169,2,2024-02-19 18:02:33,21.051771,52.252865
4411,134,2,2024-02-19 18:02:33,21.061911,52.361691
4412,123,08,2024-02-19 18:02:32,21.051191,52.239433
4413,173,8,2024-02-19 18:02:30,21.138264,52.239254
4414,156,5,2024-02-19 18:02:29,21.000069,52.289288
4415,173,10,2024-02-19 18:02:32,21.217922,52.214718
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:02:32,20.897161,52.228321
4418,178,013,2024-02-19 18:02:30,20.978094,52.229137
4419,197,08,2024-02-19 18:02:31,20.942053,52.23048
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:02:32,21.044556,52.25444
4422,156,2,2024-02-19 18:02:33,20.970293,52.275383
4423,134,04,2024-02-19 18:02:29,21.035925,52.300751
4424,122,014,2024-02-19 18:02:31,20.971973,52.264408
4425,134,1,2024-02-19 18:02:29,20.968113,52.27182
4426,156,3,2024-02-19 18:02:31,21.051796,52.269386
4427,173,2,2024-02-19 18:02:30,21.223272,52.246311
4428,156,06,2024-02-19 18:02:24,21.052114,52.252991
4429,123,07,2024-02-19 18:02:31,21.051123,52.252613
4430,122,10,2024-02-19 18:02:31,20.983736,52.282211
4431,122,1,2024-02-19 18:02:30,20.976847,52.266201
4432,166,2,2024-02-19 18:02:26,21.023261,52.227261
4433,122,013,2024-02-19 18:02:31,20.945688,52.265438
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:02:32,21.061149,52.2400056
5202,105,4,2024-02-19 18:02:25,20.939345,52.2258788
5203,124,1,2024-02-19 18:02:32,20.9435623,52.175679
5204,728,02,2024-02-19 18:02:27,20.8761632,52.0763943
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:02:27,20.9274189,52.2910168
5207,716,62,2024-02-19 18:02:32,20.8443733,52.1864699
5208,136,9,2024-02-19 18:02:24,20.9932809,52.1855457
5209,186,019,2024-02-19 18:02:28,20.9545543,52.2626784
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:02:27,20.9189994,52.1331368
5212,401,010,2024-02-19 18:02:27,21.036956,52.154316
5213,414,04,2024-02-19 18:02:29,21.0422889,52.2963658
5214,177,07,2024-02-19 18:02:31,20.8797959,52.2041705
5215,517,3,2024-02-19 18:02:28,21.0315595,52.2291536
5216,414,02,2024-02-19 18:02:26,20.9572771,52.2256434
5217,713,3,2024-02-19 18:02:28,20.8570796,52.2156489
5218,172,010,2024-02-19 18:02:30,21.0188496,52.1966027
5219,188,5,2024-02-19 18:02:28,21.1104104,52.2449949
5220,401,028,2024-02-19 18:02:32,21.0260126,52.1733051
5221,188,6,2024-02-19 18:02:30,21.0383585,52.2225614
5222,523,8,2024-02-19 18:02:27,21.081633,52.2399766
5223,523,10,2024-02-19 18:02:24,21.092849,52.249518
5224,182,8,2024-02-19 18:02:28,20.9920559,52.2163393
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:02:31,20.970764,52.2195673
5227,517,2,2024-02-19 18:02:29,21.0430623,52.2256395
5228,187,4,2024-02-19 18:02:25,20.9793363,52.2167458
5229,136,7,2024-02-19 18:02:30,20.9578481,52.2377005
5230,172,6,2024-02-19 18:02:30,20.955574,52.211861
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:02:30,20.8851675,52.1948839
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:02:18,20.9157,52.205253
5239,105,2,2024-02-19 18:02:26,20.8967461,52.2386809
5240,182,1,2024-02-19 18:02:27,20.9717469,52.2195856
5241,187,9,2024-02-19 18:02:23,20.86719,52.19577
5242,716,61,2024-02-19 18:02:31,20.9308081,52.2249008
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:02:31,20.8831943,52.2052646
5247,523,5,2024-02-19 18:02:27,20.9541811,52.2382212
5248,136,5,2024-02-19 18:02:26,20.9565683,52.2285564
5249,188,2,2024-02-19 18:02:27,20.9783099,52.1694493
5250,105,011,2024-02-19 18:02:30,20.930808,52.223621
5251,719,4,2024-02-19 18:02:33,20.8404711,52.2481621
5252,105,1,2024-02-19 18:02:31,20.8968574,52.226996
5253,517,6,2024-02-19 18:02:31,20.8767115,52.1982371
5254,191,5,2024-02-19 18:02:26,20.9796035,52.2142485
5255,401,3,2024-02-19 18:02:27,20.8675877,52.1973238
5257,187,10,2024-02-19 18:02:27,20.9173542,52.1988786
5258,317,07,2024-02-19 18:02:29,20.9608252,52.1842065
5259,184,5,2024-02-19 18:02:30,20.926458,52.262655
5260,401,4,2024-02-19 18:02:32,20.9191645,52.1970538
5401,138,1,2024-02-19 18:02:33,21.0450039,52.22445
5402,132,2,2024-02-19 18:02:32,20.9681,52.2719
5403,160,519,2024-02-19 18:02:32,21.049404,52.292149
5404,509,3,2024-02-19 18:02:29,21.102079,52.221992
5405,120,5,2024-02-19 18:02:32,21.053797,52.350033
5406,112,3,2024-02-19 18:02:32,20.966784,52.273266
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:02:33,21.125467,52.234913
5409,738,3,2024-02-19 18:02:29,21.066711,52.276222
5411,102,547,2024-02-19 18:02:27,21.084684,52.250805
5412,509,8,2024-02-19 18:02:33,20.943497,52.338612
5413,500,1,2024-02-19 18:02:32,21.041727,52.300362
5414,511,07,2024-02-19 18:02:33,21.03808,52.267151
5415,518,6,2024-02-19 18:02:31,20.94195,52.333733
5416,527,517,2024-02-19 18:02:32,21.055925,52.297546
5417,518,012,2024-02-19 18:02:31,20.960913,52.316837
5418,509,12,2024-02-19 18:02:29,20.976952,52.314289
5419,162,1,2024-02-19 18:02:32,21.037706,52.217106
5420,132,5,2024-02-19 18:02:28,21.058407,52.305988
5421,723,731,2024-02-19 18:02:32,20.939461,52.358105
5423,414,08,2024-02-19 18:02:30,20.972605,52.206238
5424,132,08,2024-02-19 18:02:32,20.968634,52.271984
5425,414,06,2024-02-19 18:02:30,20.958967,52.266891
5426,511,08,2024-02-19 18:02:29,20.961006,52.335617
5427,132,06,2024-02-19 18:02:33,21.001816,52.290325
5428,145,6,2024-02-19 18:02:33,21.086262,52.24477
5429,511,2,2024-02-19 18:02:33,20.9425742,52.348575
5430,190,11,2024-02-19 18:02:29,21.0762,52.2878
5431,527,516,2024-02-19 18:02:33,21.058052,52.300198
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:02:33,21.117887,52.28965
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:02:28,20.943165,52.348858
5436,112,2,2024-02-19 18:02:30,21.000504,52.289848
5437,190,8,2024-02-19 18:02:31,20.990578,52.240746
5438,120,8,2024-02-19 18:02:32,21.0354739,52.254856
5439,738,5,2024-02-19 18:02:33,21.136971,52.36198
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:02:32,21.06735,52.322906
5442,199,2,2024-02-19 18:02:32,21.167265,52.263073
5443,731,478,2024-02-19 18:02:32,20.967871,52.327248
5444,512,4,2024-02-19 18:02:32,21.072908,52.288612
5445,527,515,2024-02-19 18:02:30,21.061594,52.325138
5446,199,05,2024-02-19 18:02:33,21.145763,52.269077
5447,512,2,2024-02-19 18:02:31,21.052153,52.252937
5448,160,715,2024-02-19 18:02:29,21.058475,52.266533
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:02:33,20.925068,52.392002
5451,509,14,2024-02-19 18:02:32,21.020737,52.266605
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:02:28,21.067141,52.323929
5454,120,3,2024-02-19 18:02:32,21.049829,52.291973
5455,120,2,2024-02-19 18:02:32,21.060179,52.269115
5456,190,1,2024-02-19 18:02:29,21.074686,52.286301
5457,723,479,2024-02-19 18:02:30,20.962229,52.334133
5458,245,1,2024-02-19 18:02:32,21.1305102,52.2798385
5459,240,3,2024-02-19 18:02:30,21.049152,52.292191
5460,731,470,2024-02-19 18:02:30,20.948128,52.403149
5870,175,408,2024-02-19 18:02:32,21.012793,52.243183
5871,175,407,2024-02-19 18:02:25,20.989893,52.225175
5872,503,1,2024-02-19 18:02:32,21.0437317,52.1728989
5873,128,411,2024-02-19 18:02:29,20.988909,52.21804
5875,503,12,2024-02-19 18:02:31,21.029007,52.209129
5876,175,704,2024-02-19 18:02:31,21.019491,52.233223
5877,128,708,2024-02-19 18:02:32,20.973364,52.205307
5878,503,6,2024-02-19 18:02:33,21.031868,52.205532
5879,128,700,2024-02-19 18:02:31,21.0128,52.2432
5880,128,333,2024-02-19 18:02:26,20.9842142,52.1987094
5881,127,3,2024-02-19 18:02:33,20.9233932,52.2042542
5882,503,11,2024-02-19 18:02:31,21.02556,52.218132
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:02:33,21.015923,52.215984
5885,175,402,2024-02-19 18:02:29,20.990088,52.22364
5886,519,7,2024-02-19 18:02:31,21.084126,52.167831
5887,519,5,2024-02-19 18:02:29,21.015282,52.223598
5888,503,3,2024-02-19 18:02:30,21.044991,52.181587
5889,127,2,2024-02-19 18:02:32,20.89546,52.208782
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:02:28,20.943256,52.205803
5892,128,400,2024-02-19 18:02:29,21.013645,52.245911
5893,175,405,2024-02-19 18:02:32,20.982985,52.196457
5894,127,6,2024-02-19 18:02:33,21.020636,52.243023
5896,128,334,2024-02-19 18:02:28,20.972073,52.205723
5897,175,703,2024-02-19 18:02:33,20.985685,52.204338
5898,503,10,2024-02-19 18:02:30,21.002321,52.25845
5899,519,8,2024-02-19 18:02:29,21.040813,52.195812
5900,116,4,2024-02-19 18:02:33,20.92491,52.272335
5901,116,5,2024-02-19 18:02:28,20.925248,52.280909
5902,175,401,2024-02-19 18:02:30,21.0162,52.2407
5903,151,07,2024-02-19 18:02:32,21.081888,52.23584
5904,507,09,2024-02-19 18:02:33,21.126732,52.23333
5905,175, ,2024-02-19 18:02:24,21.116679,52.234754
5906,158,3,2024-02-19 18:02:32,21.104792,52.23708
5907,111,013,2024-02-19 18:02:32,21.116843,52.233891
5908,158,2,2024-02-19 18:02:30,20.9493379,52.2115791
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:02:32,21.013578,52.246029
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:02:32,21.0665669,52.184151
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:02:31,21.002188,52.243137
5915,128,409,2024-02-19 18:02:31,20.9896601,52.2246665
5916,180,13,2024-02-19 18:02:33,21.0548,52.1946
5917,180,433,2024-02-19 18:02:32,21.023308,52.226826
5919,128,706,2024-02-19 18:02:33,21.0181,52.2367
5920,503,8,2024-02-19 18:02:32,21.009779,52.247211
5921,111,2,2024-02-19 18:02:31,21.020384,52.23214
5922,116,15,2024-02-19 18:02:30,21.060553,52.177128
5923,128,410,2024-02-19 18:02:32,20.984671,52.201542
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:02:32,21.041885,52.171032
5926,180,7,2024-02-19 18:02:29,20.925085,52.273048
5927,116,3,2024-02-19 18:02:33,21.0081,52.2478
5928,116,8,2024-02-19 18:02:33,21.007,52.2483
5929,503,4,2024-02-19 18:02:33,21.045233,52.191647
5930,111,5,2024-02-19 18:02:31,21.101229,52.222897
5931,116,12,2024-02-19 18:02:30,21.045835,52.191174
5932,111,4,2024-02-19 18:02:30,21.10232,52.222107
5933,116,17,2024-02-19 18:02:30,21.038137,52.198532
5934,128,412,2024-02-19 18:02:33,21.012182,52.230186
5935,175,404,2024-02-19 18:02:31,20.979336,52.174206
5936,111,7,2024-02-19 18:02:33,21.023304,52.23217
5937,175,403,2024-02-19 18:02:33,20.986319,52.204884
5938,128,707,2024-02-19 18:02:32,20.9634,52.2077
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:02:28,20.977131,52.244427
5941,180,10,2024-02-19 18:02:28,21.024406,52.222919
5942,175,701,2024-02-19 18:02:30,21.010403,52.229473
5943,507,012,2024-02-19 18:02:30,21.068529,52.225636
5944,180,438,2024-02-19 18:02:32,20.9789,52.2446
5945,116,6,2024-02-19 18:02:30,20.967314,52.273266
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:02:29,20.978863,52.183083
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:02:28,20.985605,52.246399
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:02:26,21.02331,52.229832
5953,503,014,2024-02-19 18:02:30,21.026442,52.214409
5954,518,7,2024-02-19 18:02:30,20.989012,52.303959
5955,180,11,2024-02-19 18:02:33,21.023317,52.22723
5956,518,5,2024-02-19 18:02:33,20.9357,52.3324
5957,503,013,2024-02-19 18:02:28,21.0496,52.1549
5958,111,011,2024-02-19 18:02:31,21.102705,52.22205
5959,116,14,2024-02-19 18:02:33,21.0754509,52.1680304
5960,518,08,2024-02-19 18:02:28,20.9423739,52.320617
5961,180,14,2024-02-19 18:02:30,21.081148,52.172092
5962,127,1,2024-02-19 18:02:29,20.91334,52.208836
5963,518,3,2024-02-19 18:02:18,21.013766,52.245488
5964,518,1,2024-02-19 18:02:30,20.994247,52.260654
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:02:32,21.035192,52.206947
5967,111,1,2024-02-19 18:02:31,21.001675,52.243923
5968,127,010,2024-02-19 18:02:29,21.021,52.243988
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:02:30,21.063894,52.292011
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:02:30,20.924967,52.272381
5976,111,3,2024-02-19 18:02:28,21.063082,52.228752
5977,116,2,2024-02-19 18:02:29,20.979918,52.27026
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:02:33,20.998062,52.249275
5980,116,7,2024-02-19 18:02:33,20.994373,52.260475
5981,180,6,2024-02-19 18:02:31,20.952473,52.26252
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:02:32,21.023491,52.228352
5984,518,09,2024-02-19 18:02:32,20.993692,52.286396
5985,116,11,2024-02-19 18:02:30,21.0315396,52.2059617
5986,518,011,2024-02-19 18:02:30,20.94208,52.334522
5987,116,16,2024-02-19 18:02:29,21.040249,52.196339
5988,116,13,2024-02-19 18:02:32,21.063293,52.174595
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:02:32,21.038546,52.198082
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:02:31,21.084063,52.167698
5993,127,4,2024-02-19 18:02:33,20.965843,52.218025
5994,503,9,2024-02-19 18:02:22,21.004618,52.255623
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:02:33,20.988247,52.215206
5997,518,4,2024-02-19 18:02:29,20.977688,52.312824
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:02:29,21.025459,52.218479
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:02:33,20.8128883,52.3127886
60055,L18,1,2024-02-19 18:02:34,20.8415081,52.2507891
60056,L29,1,2024-02-19 18:02:34,20.4626325,52.2678116
60057,L-6,1,2024-02-19 18:00:54,20.8702643,52.2751291
60058,L-7,2,2024-02-19 18:02:32,20.8816996,52.313963
60059,L-6,02,2024-02-19 18:01:36,20.8147188,52.2564511
60060,L-7,1,2024-02-19 18:01:03,20.81118,52.2128253
6200,105,08,2024-02-19 18:02:27,20.896418,52.239716
6201,191,2,2024-02-19 18:02:33,20.874458,52.188713
6202,401,2,2024-02-19 18:02:31,20.8731807,52.1987622
6203,ZA1,01,2024-02-19 18:02:33,20.93737,52.201824
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:02:17,20.894703,52.192566
6207,171,4,2024-02-19 18:02:28,20.968502,52.236832
6208,187,1,2024-02-19 18:02:32,21.049351,52.204792
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:02:33,20.91482,52.230976
6212,711,710,2024-02-19 18:02:25,20.8001267,52.0909337
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:02:33,21.0182924,52.2313666
6217,171,452,2024-02-19 18:02:32,21.04327,52.222839
6218,177,08,2024-02-19 18:02:17,20.897138,52.220374
6219,188,1,2024-02-19 18:02:30,20.979275,52.184376
6220,148,012,2024-02-19 18:02:31,21.101418,52.241169
6221,717,068,2024-02-19 18:02:31,20.961226,52.216648
6222,184,09,2024-02-19 18:02:32,20.922367,52.256004
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:02:33,20.862436,52.190269
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:02:31,20.978529,52.183449
6227,105,5,2024-02-19 18:02:23,20.979759,52.229408
6228,523,023,2024-02-19 18:02:31,21.093313,52.249359
6229,517,7,2024-02-19 18:02:31,20.86245,52.190083
6230,733,507,2024-02-19 18:02:32,20.943445,52.175125
6231,713,04,2024-02-19 18:02:32,20.9295661,52.2240771
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:02:33,20.942125,52.333988
6235,706,03,2024-02-19 18:02:32,20.9343779,52.1674235
6236,523,14,2024-02-19 18:02:33,21.013687,52.216896
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:02:33,20.832273,52.230488
6239,706,2,2024-02-19 18:02:33,20.943865,52.17511
6240,177,3,2024-02-19 18:02:33,20.915113,52.23188
6241,186,017,2024-02-19 18:02:31,20.942163,52.333847
6242,124,2,2024-02-19 18:02:28,20.946363,52.157532
6243,713,05,2024-02-19 18:02:28,20.744474,52.214527
6244,414,03,2024-02-19 18:02:29,20.988716,52.284473
70001,L39,4,2024-02-19 18:01:28,21.0080563,52.0823008
70002,L39,3,2024-02-19 18:00:37,21.034365,52.0629863
70004,L39,2,2024-02-19 18:01:28,21.01848,52.1110055
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 18:01:52,21.058565,52.0838436
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:02:32,21.077743,52.2677043
70034,L-3,02,2024-02-19 18:02:29,20.9777681,52.0809145
70035,L16,1,2024-02-19 18:02:30,21.0899836,52.0849453
70036,L-3,03,2024-02-19 18:02:30,20.9977656,52.0825085
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:02:05,20.9010019,52.0868168
70043,L28,52,2024-02-19 18:01:03,21.116091,52.1026105
70045,L15,53,2024-02-19 18:02:04,21.1288674,52.0505438
7200,523,11,2024-02-19 18:02:31,21.087202,52.250187
7201,414,05,2024-02-19 18:02:32,21.0214652,52.2867519
7202,105,012,2024-02-19 18:02:32,20.9822851,52.2297144
7203,105,6,2024-02-19 18:02:32,20.9668319,52.2283962
7204,189,019,2024-02-19 18:02:30,20.897951,52.239582
7205,401,011,2024-02-19 18:02:31,21.045368,52.165077
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:02:33,20.9881794,52.2240236
7208,184,8,2024-02-19 18:02:33,20.964382,52.208069
7209,703,506,2024-02-19 18:02:30,20.886171,52.1297
7210,ZA1,03,2024-02-19 18:02:33,20.990383,52.225414
7211,716,067,2024-02-19 18:02:31,20.869328,52.206837
7212,177,6,2024-02-19 18:02:31,20.896936,52.22636
7213,112,10,2024-02-19 18:02:29,21.041834,52.292976
7214,191,7,2024-02-19 18:02:28,20.953678,52.212852
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:02:32,20.8391331,52.1073559
7217,189,018,2024-02-19 18:02:32,20.958809,52.189816
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:02:32,20.949179,52.192116
7221,717,64,2024-02-19 18:02:32,20.9003677,52.1847795
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:02:32,20.909895,52.145462
7224,190,10,2024-02-19 18:02:28,20.942842,52.238644
7225,112,9,2024-02-19 18:02:29,21.08242,52.304073
7226,713,2,2024-02-19 18:02:33,20.890648,52.216576
7227,189,4,2024-02-19 18:02:29,21.035851,52.173489
7228,711,709,2024-02-19 18:02:32,20.94342,52.175583
7229,733,01,2024-02-19 18:02:33,20.75382,52.048523
7230,189,024,2024-02-19 18:02:32,21.04427,52.174179
7231,136,2,2024-02-19 18:02:30,21.029018,52.152592
7232,186,018,2024-02-19 18:02:30,20.983601,52.308147
7233,ZA1,02,2024-02-19 18:02:30,20.942684,52.205765
7234,177,4,2024-02-19 18:02:33,20.880014,52.204273
7235,189,6,2024-02-19 18:02:31,20.959038,52.189739
