VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:44:54,20.894056,52.192467
4215,154,4,2024-02-19 10:44:53,20.967905,52.200951
4216,714,3,2024-02-19 10:44:52,20.9137849,52.237913
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:44:55,20.9805224,52.2294902
4219,154,3,2024-02-19 10:44:55,20.9639672,52.2171189
4220,178,8,2024-02-19 10:44:55,20.908909,52.193264
4221,178,2,2024-02-19 10:44:55,21.00404,52.255362
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:44:51,20.82757,52.250317
4225,714,1,2024-02-19 10:44:55,20.884249,52.243324
4226,129,4,2024-02-19 10:44:55,20.919209,52.196655
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:44:50,20.951729,52.211819
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:44:50,20.944109,52.175591
4233,122,9,2024-02-19 10:44:55,20.919289,52.257404
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:44:54,20.8142232,52.2695295
4236,255,3,2024-02-19 10:44:54,20.984535,52.230656
4237,122,4,2024-02-19 10:44:55,20.923414,52.250919
4238,178,4,2024-02-19 10:44:54,20.953506,52.212631
4239,154,2,2024-02-19 10:44:52,20.969248,52.203144
4240,255,1,2024-02-19 10:44:53,20.931011,52.225327
4241,197,1,2024-02-19 10:44:55,20.973442,52.286339
4242,122,2,2024-02-19 10:44:52,20.982058,52.274254
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:44:53,20.930117,52.224972
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:44:55,20.9390865,52.2462749
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:44:55,20.9151,52.232033
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:44:55,21.1159516,52.2343094
4301,173,1,2024-02-19 10:44:55,21.2175614,52.2143897
4302,153,3,2024-02-19 10:44:54,21.1770809,52.2568844
4303,146,4,2024-02-19 10:44:54,21.2046461,52.1594659
4304,115,1,2024-02-19 10:44:54,21.1422172,52.237083
4305,146,5,2024-02-19 10:44:55,21.1319832,52.1842739
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:44:55,21.2423096,52.1699312
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:44:54,21.0698862,52.2034942
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:44:55,21.0573497,52.2294754
4318,183,2,2024-02-19 10:44:54,21.0941855,52.244127
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:44:55,21.0524727,52.2503442
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:44:55,21.0220384,52.2137199
4323,702,1,2024-02-19 10:44:55,21.1378276,52.2218758
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:44:55,21.0966019,52.2327632
4327,146,08,2024-02-19 10:44:39,21.117895,52.23346
4328,146,1,2024-02-19 10:44:54,21.0522804,52.2502614
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:44:55,20.8930349,52.2003955
4331,197,5,2024-02-19 10:44:55,20.9298879,52.2249117
4332,249,678,2024-02-19 10:44:55,20.8966992,52.2319966
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:44:55,20.9479117,52.2439054
4337,197,2,2024-02-19 10:44:54,20.9536747,52.2762846
4338,122,7,2024-02-19 10:44:55,20.900795,52.2391545
4339,255,2,2024-02-19 10:44:54,20.9310737,52.2251969
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:44:55,20.986334,52.269398
4402,134,3,2024-02-19 10:44:53,21.047825,52.340149
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:44:52,21.100607,52.225945
4405,197,2,2024-02-19 10:44:50,21.042656,52.266094
4406,169,4,2024-02-19 10:44:54,21.041769,52.270718
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:44:53,20.9500189,52.2707459
4410,169,2,2024-02-19 10:44:52,21.047016,52.291996
4411,134,2,2024-02-19 10:44:53,20.968164,52.271858
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:44:51,21.126858,52.234341
4414,156,5,2024-02-19 10:44:54,21.079857,52.270645
4415,173,10,2024-02-19 10:44:52,21.243355,52.224972
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:44:54,21.041153,52.290157
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:44:55,20.9681506,52.2694997
4425,134,1,2024-02-19 10:44:55,21.0548324,52.343754
4426,156,3,2024-02-19 10:44:55,20.928007,52.290894
4427,173,2,2024-02-19 10:44:53,21.221418,52.217815
4428,204,07,2024-02-19 10:44:54,21.047169,52.263813
4429,204,06,2024-02-19 10:44:55,21.075695,52.324306
4430,122,10,2024-02-19 10:44:50,20.960703,52.259476
4431,122,1,2024-02-19 10:44:54,20.979181,52.28495
4432,166,2,2024-02-19 10:44:51,21.060116,52.148655
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:44:53,20.93948,52.236229
5201,521,5,2024-02-19 10:44:46,21.0173164,52.2310507
5202,105,4,2024-02-19 10:44:47,20.9003361,52.2390162
5203,124,1,2024-02-19 10:44:53,20.951589,52.156533
5204,414,02,2024-02-19 10:44:53,20.9212459,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:44:47,20.9652968,52.2107819
5207,716,62,2024-02-19 10:44:39,20.9159387,52.2201391
5208,136,9,2024-02-19 10:44:54,21.0267909,52.1641178
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:44:47,20.9428552,52.1754973
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:44:45,20.9218439,52.1969172
5215,517,3,2024-02-19 10:44:48,21.0142921,52.2298894
5216,713,05,2024-02-19 10:44:45,20.9196364,52.1975038
5217,713,3,2024-02-19 10:44:45,20.8040523,52.2102278
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:44:48,20.9789639,52.1773404
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:44:46,20.9780096,52.1695053
5222,523,8,2024-02-19 10:44:47,20.9495493,52.2386661
5223,523,10,2024-02-19 10:44:51,21.0568645,52.2270062
5224,182,8,2024-02-19 10:44:46,21.0764445,52.2334554
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:44:51,20.8716663,52.1775946
5227,517,2,2024-02-19 10:44:45,20.9507289,52.2111338
5228,187,4,2024-02-19 10:44:45,20.8620127,52.1908342
5229,136,7,2024-02-19 10:44:50,21.0531056,52.1461892
5230,172,6,2024-02-19 10:44:44,20.961496,52.215771
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:44:48,20.9191259,52.197018
5238,191,3,2024-02-19 10:44:43,20.975478,52.211498
5239,105,2,2024-02-19 10:44:48,20.900745,52.239016
5240,182,1,2024-02-19 10:44:46,20.9707029,52.2194068
5241,187,9,2024-02-19 10:44:38,21.069009,52.181481
5242,716,61,2024-02-19 10:44:50,20.8289499,52.1929288
5243,717,64,2024-02-19 10:44:46,20.9204293,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:44:52,20.9197018,52.1964786
5246,177,675,2024-02-19 10:44:51,20.8709913,52.1979693
5247,523,5,2024-02-19 10:44:46,20.8981745,52.2582369
5248,136,5,2024-02-19 10:44:54,21.032093,52.1499155
5249,188,2,2024-02-19 10:44:47,21.09702,52.2483988
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:44:53,20.887713,52.2402877
5252,105,1,2024-02-19 10:44:51,20.8974339,52.2162921
5253,517,6,2024-02-19 10:44:51,21.0115637,52.2295339
5254,191,5,2024-02-19 10:44:50,20.9811217,52.2158463
5255,401,3,2024-02-19 10:44:50,20.9135234,52.1991412
5257,187,10,2024-02-19 10:44:47,21.0688578,52.1816352
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:44:43,20.950023,52.230043
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:44:54,21.0158915,52.2173232
5402,132,2,2024-02-19 10:44:55,21.066801,52.322441
5403,160,519,2024-02-19 10:44:54,20.994154,52.242126
5404,509,3,2024-02-19 10:44:50,21.093292,52.226723
5405,120,5,2024-02-19 10:44:55,21.061808,52.309517
5406,112,3,2024-02-19 10:44:53,20.904511,52.228302
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:44:54,21.0008362,52.2913786
5409,738,3,2024-02-19 10:44:53,21.052942,52.276524
5411,102,547,2024-02-19 10:44:55,21.042025,52.242119
5412,509,8,2024-02-19 10:44:50,21.020876,52.263737
5413,500,1,2024-02-19 10:44:50,21.047693,52.29216
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:44:54,20.942112,52.334618
5416,160,517,2024-02-19 10:44:51,21.059027,52.301998
5417,245,05,2024-02-19 10:44:53,21.045668,52.265221
5418,509,12,2024-02-19 10:44:55,20.947039,52.340141
5419,162,1,2024-02-19 10:44:51,21.030029,52.247871
5420,132,5,2024-02-19 10:44:53,20.964642,52.272991
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:44:54,21.079273,52.286774
5429,511,2,2024-02-19 10:44:53,20.931158,52.292274
5430,190,11,2024-02-19 10:44:54,20.9257712,52.2340927
5431,527,516,2024-02-19 10:44:53,21.0616469,52.3086544
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:44:50,21.143988,52.269932
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:44:50,20.95278,52.34267
5436,112,2,2024-02-19 10:44:55,21.025724,52.293274
5437,190,8,2024-02-19 10:44:52,20.914143,52.236637
5438,120,8,2024-02-19 10:44:55,21.0484179,52.3263032
5439,738,5,2024-02-19 10:44:54,21.2005752,52.4057144
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:44:55,21.041393,52.300034
5443,731,478,2024-02-19 10:44:50,21.000769,52.292435
5444,512,4,2024-02-19 10:44:53,21.035311,52.254971
5445,527,515,2024-02-19 10:44:53,21.068331,52.323627
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:44:50,21.048195,52.26046
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:44:53,20.9338,52.374504
5451,509,14,2024-02-19 10:44:50,20.9697234,52.320141
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:44:54,21.0474425,52.2704074
5454,120,3,2024-02-19 10:44:54,21.0509322,52.2525112
5455,120,2,2024-02-19 10:44:53,21.036205,52.255123
5456,190,1,2024-02-19 10:44:55,20.925997,52.234085
5457,731,479,2024-02-19 10:44:54,20.923016,52.383038
5458,245,1,2024-02-19 10:44:54,21.131096,52.280502
5459,240,3,2024-02-19 10:44:51,21.118968,52.338234
5460,723,470,2024-02-19 10:44:55,21.000837,52.291321
5870,175,408,2024-02-19 10:44:53,21.004787,52.228497
5871,175,407,2024-02-19 10:44:49,20.980965,52.190428
5872,503,1,2024-02-19 10:44:55,21.0455672,52.1499719
5873,128,411,2024-02-19 10:44:53,20.976139,52.200928
5875,503,12,2024-02-19 10:44:52,21.049892,52.144581
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:44:51,20.998367,52.255272
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:44:54,21.012758,52.243195
5881,127,3,2024-02-19 10:44:51,20.9676205,52.218725
5882,503,11,2024-02-19 10:44:54,21.046728,52.143002
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:44:54,21.040165,52.196423
5885,128,402,2024-02-19 10:44:54,21.012911,52.243195
5886,519,7,2024-02-19 10:44:51,21.002813,52.229202
5887,519,5,2024-02-19 10:44:51,21.084131,52.168091
5888,503,3,2024-02-19 10:44:51,21.022984,52.227837
5889,127,2,2024-02-19 10:44:54,20.914356,52.206306
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:44:53,20.914543,52.20985
5892,128,400,2024-02-19 10:44:53,20.984848,52.202042
5893,175,405,2024-02-19 10:44:54,20.979143,52.169922
5894,127,6,2024-02-19 10:44:51,21.022326,52.241203
5896,128,334,2024-02-19 10:44:52,21.017961,52.236664
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:44:53,21.044956,52.156643
5899,519,8,2024-02-19 10:44:52,21.057228,52.180256
5900,116,4,2024-02-19 10:44:54,21.025236,52.219696
5901,116,5,2024-02-19 10:44:39,21.032338,52.205013
5902,128,401,2024-02-19 10:44:55,21.0128,52.2302
5903,116,737,2024-02-19 10:44:53,20.924963,52.272301
5904,128,707,2024-02-19 10:44:53,20.963713,52.207726
5905,175, ,2024-02-19 10:44:48,21.116913,52.233983
5906,158,3,2024-02-19 10:44:51,21.099333,52.23774
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:44:50,21.112778,52.236309
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:44:55,21.102461,52.222092
5915,175,409,2024-02-19 10:44:51,21.0141949,52.2440092
5916,180,13,2024-02-19 10:44:51,20.9802,52.2515
5917,180,433,2024-02-19 10:44:52,20.980026,52.250103
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:44:54,21.031742,52.205784
5921,111,2,2024-02-19 10:44:51,20.991663,52.248196
5922,116,15,2024-02-19 10:44:55,20.938398,52.278046
5923,128,410,2024-02-19 10:44:55,20.990688,52.225014
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:44:53,21.036058,52.200893
5926,180,7,2024-02-19 10:44:55,21.078253,52.174835
5927,116,3,2024-02-19 10:44:54,21.0149,52.2427
5928,116,8,2024-02-19 10:44:52,21.083809,52.168262
5929,503,4,2024-02-19 10:44:52,21.01738,52.23901
5930,111,5,2024-02-19 10:44:52,21.018194,52.236275
5931,116,12,2024-02-19 10:44:54,21.019728,52.232845
5932,111,4,2024-02-19 10:44:54,20.99209,52.248333
5933,116,17,2024-02-19 10:44:53,20.923157,52.275562
5934,128,412,2024-02-19 10:44:53,20.963427,52.207802
5935,175,404,2024-02-19 10:44:53,20.986298,52.204872
5936,111,7,2024-02-19 10:44:54,21.101982,52.222904
5937,128,403,2024-02-19 10:44:51,21.012966,52.243027
5938,175,701,2024-02-19 10:44:52,21.020136,52.23159
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:44:50,21.024164,52.22374
5941,180,10,2024-02-19 10:44:54,21.049715,52.20163
5942,151,07,2024-02-19 10:44:38,21.114872,52.235035
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:44:54,21.084,52.1677
5945,116,6,2024-02-19 10:44:54,21.049805,52.187286
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:44:49,21.11524,52.234181
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:44:54,21.057755,52.236759
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:44:54,21.028519,52.229919
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:44:51,20.961338,52.314697
5955,180,11,2024-02-19 10:44:51,21.023972,52.224331
5956,518,5,2024-02-19 10:44:50,20.9466,52.3183
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:44:54,20.9734955,52.2714122
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:44:54,20.941706,52.269512
5962,127,1,2024-02-19 10:44:53,20.895456,52.208797
5963,518,3,2024-02-19 10:44:53,21.014083,52.244573
5964,518,1,2024-02-19 10:44:53,20.974579,52.271347
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:44:54,21.011312,52.246628
5967,111,1,2024-02-19 10:44:54,21.017811,52.237556
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:44:46,21.043793,52.265673
5970,518,09,2024-02-19 10:44:41,21.046856,52.265323
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:44:50,20.979147,52.24435
5977,116,2,2024-02-19 10:44:52,20.99719,52.256008
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:44:51,21.061144,52.189068
5980,116,7,2024-02-19 10:44:55,21.083839,52.168076
5981,180,6,2024-02-19 10:44:54,21.04966,52.203754
5982,111,6,2024-02-19 10:44:52,21.044758,52.265396
5983,518,2,2024-02-19 10:44:49,21.023448,52.228293
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:44:52,21.033381,52.20401
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:44:50,20.924732,52.27243
5988,116,13,2024-02-19 10:44:54,21.000267,52.253307
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:44:51,21.004595,52.255596
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:44:54,20.9249,52.2724
5993,127,4,2024-02-19 10:44:51,21.021574,52.230755
5994,503,9,2024-02-19 10:44:37,21.046363,52.190131
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:44:55,20.978149,52.169445
5997,518,4,2024-02-19 10:44:53,20.966385,52.273273
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:44:54,21.054565,52.182774
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:44:55,20.8123386,52.3126533
60055,L18,1,2024-02-19 10:44:53,20.8288558,52.2865803
60056,L29,1,2024-02-19 10:44:52,20.5790236,52.2574596
60057,L-6,1,2024-02-19 10:44:50,20.8026546,52.2772221
60058,L-7,1,2024-02-19 10:44:54,20.8555558,52.3465285
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:43:01,20.8860096,52.3327236
6200,ZA1,03,2024-02-19 10:44:52,20.922567,52.196125
6201,191,2,2024-02-19 10:44:53,20.920303,52.204731
6202,401,2,2024-02-19 10:44:49,20.8619405,52.1947261
6203,721,02,2024-02-19 10:44:55,20.921686,52.196495
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:44:37,21.003219,52.178166
6207,171,4,2024-02-19 10:44:54,20.92981,52.240578
6208,187,1,2024-02-19 10:44:51,20.958158,52.215206
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:44:54,20.8931642,52.2089901
6212,317,07,2024-02-19 10:44:54,20.920286,52.196533
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:44:46,20.921717,52.196857
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:44:54,20.893604,52.1915467
6217,401,025,2024-02-19 10:44:55,20.9202094,52.1967179
6218,177,09,2024-02-19 10:44:55,20.920446,52.196682
6219,188,1,2024-02-19 10:44:37,21.0251839,52.2193475
6220,182,012,2024-02-19 10:44:54,20.9223,52.196102
6221,177,08,2024-02-19 10:44:51,20.921759,52.196358
6222,184,010,2024-02-19 10:44:51,20.920057,52.196613
6223,401,025,2024-02-19 10:44:47,20.920658,52.197468
6224,172,010,2024-02-19 10:44:54,20.922619,52.195606
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:44:53,20.913519,52.199028
6227,105,5,2024-02-19 10:44:38,20.897291,52.220543
6228,523,025,2024-02-19 10:44:51,20.921915,52.196327
6229,517,7,2024-02-19 10:44:55,20.948647,52.209385
6230,733,507,2024-02-19 10:44:54,20.943666,52.175827
6231,717,069,2024-02-19 10:44:53,20.9201059,52.1966055
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:44:48,20.9223374,52.1962394
6236,523,14,2024-02-19 10:44:54,21.107632,52.248867
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:44:53,20.92029,52.153839
6240,177,3,2024-02-19 10:44:54,20.90556,52.239197
6241,148,011,2024-02-19 10:44:55,20.921448,52.196442
6242,124,2,2024-02-19 10:44:53,20.94334,52.175686
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:44:54,20.921713,52.196354
70001,L39,4,2024-02-19 10:43:22,21.028817,52.0974888
70002,L39,3,2024-02-19 10:43:42,20.9933198,52.1102301
70004,L39,2,2024-02-19 10:43:22,21.0226243,52.0750248
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:44:52,21.20188,52.0797788
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:44:52,21.1154098,52.1027788
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:42:59,21.0165998,52.0677581
70043,L15,52,2024-02-19 10:42:56,21.1531296,52.0614861
70045,L28,53,2024-02-19 10:43:57,21.1266623,52.0222985
7200,523,11,2024-02-19 10:44:51,21.084482,52.249634
7201,414,05,2024-02-19 10:44:55,20.921202,52.19733
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:44:55,20.9447124,52.2267809
7204,706,03,2024-02-19 10:44:55,20.919287,52.196503
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:44:52,20.939529,52.278576
7209,711,506,2024-02-19 10:44:54,20.9104,52.145935
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:44:53,20.86862,52.192352
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:44:53,20.873119,52.187546
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:44:51,20.815331,52.091816
7217,189,019,2024-02-19 10:44:55,20.922001,52.196934
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:44:55,20.8397729,52.1769199
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:44:54,20.8962134,52.0076546
7224,190,10,2024-02-19 10:44:53,20.900761,52.239105
7225,112,9,2024-02-19 10:44:54,21.0825707,52.3045147
7226,713,2,2024-02-19 10:44:55,20.779024,52.210873
7227,189,020,2024-02-19 10:44:52,20.928516,52.196125
7228,122,786,2024-02-19 10:44:52,20.9212291,52.1958984
7229,317,06,2024-02-19 10:44:53,21.084379,52.167946
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:44:54,20.956579,52.232002
7232,189,023,2024-02-19 10:44:55,20.919777,52.196262
7233,189,024,2024-02-19 10:44:54,20.921469,52.195892
7234,177,4,2024-02-19 10:44:54,20.897257,52.225056
7235,189,6,2024-02-19 10:44:52,21.014826,52.174164
7236,112,10,2024-02-19 10:44:53,20.9511241,52.2765549
7237,189,10,2024-02-19 10:44:54,21.068682,52.181911
