VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:50:51,20.905905,52.188927
4215,154,4,2024-02-19 10:50:52,20.9694687,52.2149154
4216,714,3,2024-02-19 10:50:52,20.9137907,52.237916
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:50:52,20.978931,52.229603
4219,154,3,2024-02-19 10:50:52,20.963959,52.217121
4220,178,8,2024-02-19 10:50:50,20.926123,52.203472
4221,178,2,2024-02-19 10:50:52,21.0105377,52.2468724
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:50:48,20.8538854,52.2460171
4225,714,1,2024-02-19 10:50:49,20.897867,52.239471
4226,129,4,2024-02-19 10:50:50,20.919224,52.196697
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:50:51,20.916458,52.205528
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:50:51,20.948389,52.18013
4233,122,9,2024-02-19 10:50:52,20.913103,52.252132
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:50:52,20.7956187,52.2646995
4236,255,3,2024-02-19 10:50:51,20.966808,52.228706
4237,122,4,2024-02-19 10:50:50,20.92358,52.264103
4238,178,4,2024-02-19 10:50:50,20.957678,52.226692
4239,154,2,2024-02-19 10:50:51,20.974869,52.192867
4240,255,1,2024-02-19 10:50:51,20.931118,52.223549
4241,197,1,2024-02-19 10:50:51,20.966253,52.283657
4242,122,2,2024-02-19 10:50:51,20.976679,52.289936
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:50:47,20.930241,52.223366
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:50:52,20.9390901,52.2462992
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:50:47,20.911783,52.246704
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:50:52,21.115947,52.2343255
4301,173,1,2024-02-19 10:50:52,21.217996,52.2162099
4302,153,3,2024-02-19 10:50:52,21.1613624,52.2573187
4303,146,4,2024-02-19 10:50:51,21.204644,52.1594779
4304,115,1,2024-02-19 10:50:52,21.1722152,52.2431527
4305,146,5,2024-02-19 10:50:52,21.1629639,52.1630834
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:50:52,21.2423051,52.1699244
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:50:52,21.0491449,52.207288
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:50:52,21.0428875,52.2363984
4318,183,2,2024-02-19 10:50:52,21.0869504,52.244727
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:50:52,21.0523062,52.2502389
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:50:51,21.0197174,52.2096681
4323,702,1,2024-02-19 10:50:48,21.1291685,52.2333433
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:50:52,21.1126972,52.2363162
4327,146,08,2024-02-19 10:50:39,21.116428,52.235131
4328,146,1,2024-02-19 10:50:52,21.0431306,52.2470754
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:50:52,20.9112572,52.1964989
4331,197,5,2024-02-19 10:50:52,20.9305367,52.2250251
4332,249,678,2024-02-19 10:50:52,20.9104737,52.2286404
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:50:51,20.9391461,52.2460974
4337,197,2,2024-02-19 10:50:52,20.9571579,52.2822656
4338,122,7,2024-02-19 10:50:52,20.9008122,52.2391327
4339,255,2,2024-02-19 10:50:48,20.9310184,52.2253269
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:50:50,20.973602,52.279911
4402,134,3,2024-02-19 10:50:52,21.049545,52.320778
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:50:50,21.086546,52.222923
4405,197,2,2024-02-19 10:50:49,21.04751,52.264961
4406,169,4,2024-02-19 10:50:52,21.0503599,52.2908261
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:50:52,20.932186,52.257355
4410,169,2,2024-02-19 10:50:48,21.046026,52.280704
4411,134,2,2024-02-19 10:50:51,20.971161,52.275558
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:50:52,21.095533,52.243855
4414,156,5,2024-02-19 10:50:52,21.078783,52.270222
4415,173,10,2024-02-19 10:50:52,21.2557417,52.2489074
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:50:49,21.046257,52.281261
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:50:52,20.9681229,52.269495
4425,134,1,2024-02-19 10:50:51,21.061733,52.361767
4426,156,3,2024-02-19 10:50:51,20.940363,52.285782
4427,173,2,2024-02-19 10:50:50,21.217588,52.21442
4428,204,07,2024-02-19 10:50:50,21.046433,52.263889
4429,204,06,2024-02-19 10:50:49,21.049442,52.321499
4430,122,10,2024-02-19 10:50:51,20.940149,52.270004
4431,122,1,2024-02-19 10:50:49,20.983358,52.272564
4432,166,2,2024-02-19 10:50:49,21.060633,52.136738
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:50:50,20.936466,52.225315
5201,521,5,2024-02-19 10:50:46,21.0028733,52.2282847
5202,105,4,2024-02-19 10:50:49,20.9007178,52.2389235
5203,124,1,2024-02-19 10:50:36,20.94172,52.159051
5204,414,02,2024-02-19 10:50:43,20.9212462,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:50:47,20.9639369,52.2080719
5207,716,62,2024-02-19 10:50:49,20.8817831,52.2166556
5208,136,9,2024-02-19 10:50:44,21.0282585,52.1554411
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:50:47,20.9258701,52.1595535
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:50:44,20.9198092,52.1973194
5215,517,3,2024-02-19 10:50:48,21.0021321,52.2280369
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:50:45,20.7734525,52.2111014
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:50:48,20.9833142,52.1959517
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:50:46,20.9780092,52.1695064
5222,523,8,2024-02-19 10:50:47,20.9248239,52.2406204
5223,523,10,2024-02-19 10:50:52,21.0139356,52.2173942
5224,182,8,2024-02-19 10:50:46,21.0990332,52.2372716
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:50:51,20.8413945,52.1798843
5227,517,2,2024-02-19 10:50:45,20.9235338,52.197285
5228,187,4,2024-02-19 10:50:45,20.8620644,52.1911003
5229,136,7,2024-02-19 10:50:50,21.0528431,52.1459959
5230,172,6,2024-02-19 10:50:45,20.955536,52.211861
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:50:48,20.9191312,52.1970172
5238,191,3,2024-02-19 10:50:43,20.945066,52.20729
5239,105,2,2024-02-19 10:50:52,20.8965808,52.2346709
5240,182,1,2024-02-19 10:50:46,20.9927951,52.2164715
5241,187,9,2024-02-19 10:50:41,21.062893,52.187746
5242,716,61,2024-02-19 10:50:50,20.8289289,52.1929337
5243,717,64,2024-02-19 10:50:46,20.9204296,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:50:52,20.9223418,52.1959806
5246,177,675,2024-02-19 10:50:51,20.8953892,52.2020791
5247,523,5,2024-02-19 10:50:48,20.8983338,52.2583344
5248,136,5,2024-02-19 10:50:44,21.0233297,52.1617887
5249,188,2,2024-02-19 10:50:47,21.0837923,52.2451935
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:50:43,20.8455578,52.2498836
5252,105,1,2024-02-19 10:50:51,20.9318886,52.2238261
5253,517,6,2024-02-19 10:50:41,21.0337978,52.2267588
5254,191,5,2024-02-19 10:50:50,20.982582,52.2176727
5255,401,3,2024-02-19 10:50:50,20.8954605,52.1935244
5257,187,10,2024-02-19 10:50:47,21.069016,52.181473
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:50:43,20.959685,52.220604
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:50:52,21.022173,52.206909
5402,132,2,2024-02-19 10:50:51,21.0603682,52.3150539
5403,160,519,2024-02-19 10:50:51,21.0005484,52.2303971
5404,509,3,2024-02-19 10:50:51,21.063019,52.228725
5405,120,5,2024-02-19 10:50:51,21.04855,52.293873
5406,112,3,2024-02-19 10:50:51,20.896091,52.217766
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:50:51,21.0008422,52.2913659
5409,738,3,2024-02-19 10:50:49,21.05316,52.276054
5411,102,547,2024-02-19 10:50:51,21.041933,52.242031
5412,509,8,2024-02-19 10:50:52,21.035519,52.253719
5413,500,1,2024-02-19 10:50:52,21.042021,52.300377
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:50:51,20.942101,52.334621
5416,160,517,2024-02-19 10:50:52,21.058353,52.31855
5417,245,05,2024-02-19 10:50:49,21.045677,52.265221
5418,509,12,2024-02-19 10:50:52,20.946823,52.34008
5419,162,1,2024-02-19 10:50:48,21.034554,52.255394
5420,132,5,2024-02-19 10:50:52,20.9681967,52.2718941
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:50:51,21.052963,52.292316
5429,511,2,2024-02-19 10:50:51,20.9716375,52.3220646
5430,190,11,2024-02-19 10:50:50,20.9326226,52.2340374
5431,527,516,2024-02-19 10:50:49,21.049608,52.292206
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:50:48,21.121977,52.284752
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:50:49,20.942799,52.348709
5436,112,2,2024-02-19 10:50:50,21.037577,52.296318
5437,190,8,2024-02-19 10:50:51,20.932817,52.240101
5438,120,8,2024-02-19 10:50:51,21.054302,52.345356
5439,738,5,2024-02-19 10:50:52,21.186096,52.415405
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:50:51,21.0413601,52.3000232
5443,731,478,2024-02-19 10:50:48,21.000807,52.291283
5444,512,4,2024-02-19 10:50:50,21.050154,52.252293
5445,527,515,2024-02-19 10:50:52,21.057074,52.320751
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:50:52,21.073511,52.28447
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:50:49,20.925251,52.390461
5451,509,14,2024-02-19 10:50:49,20.940968,52.32827
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:50:52,21.052515,52.262604
5454,120,3,2024-02-19 10:50:41,21.050884,52.252491
5455,120,2,2024-02-19 10:50:48,21.060566,52.26897
5456,190,1,2024-02-19 10:50:51,20.925828,52.234059
5457,731,479,2024-02-19 10:50:50,20.93416,52.371773
5458,245,1,2024-02-19 10:50:51,21.131096,52.28046
5459,240,3,2024-02-19 10:50:34,21.118968,52.338234
5460,723,470,2024-02-19 10:50:41,21.0008335,52.2913064
5870,175,408,2024-02-19 10:50:50,20.989738,52.222172
5871,175,407,2024-02-19 10:50:49,20.979101,52.175056
5872,503,1,2024-02-19 10:50:52,21.0476711,52.1434192
5873,128,411,2024-02-19 10:50:48,20.986355,52.204838
5875,503,12,2024-02-19 10:50:47,21.049915,52.144566
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:50:52,21.004597,52.255577
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:50:50,21.012732,52.243275
5881,127,3,2024-02-19 10:50:52,20.9496727,52.2102816
5882,503,11,2024-02-19 10:50:49,21.047241,52.150795
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:50:51,21.059156,52.178429
5885,128,402,2024-02-19 10:50:52,21.013693,52.24567
5886,519,7,2024-02-19 10:50:52,21.0029,52.2297
5887,519,5,2024-02-19 10:50:48,21.084148,52.167809
5888,503,3,2024-02-19 10:50:49,21.030302,52.207375
5889,127,2,2024-02-19 10:50:51,20.895174,52.208828
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:50:51,20.934853,52.201534
5892,128,400,2024-02-19 10:50:51,20.971298,52.206028
5893,175,405,2024-02-19 10:50:52,20.981625,52.191032
5894,127,6,2024-02-19 10:50:49,21.020542,52.243164
5896,175,334,2024-02-19 10:50:50,21.012804,52.243011
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:50:50,21.044619,52.176205
5899,519,8,2024-02-19 10:50:49,21.044722,52.192169
5900,116,4,2024-02-19 10:50:49,21.021719,52.230579
5901,116,5,2024-02-19 10:50:51,21.026491,52.213223
5902,128,401,2024-02-19 10:50:52,20.9896,52.2253
5903,116,737,2024-02-19 10:50:52,20.923992,52.28093
5904,128,707,2024-02-19 10:50:49,20.963703,52.207718
5905,175, ,2024-02-19 10:50:48,21.116886,52.233998
5906,158,3,2024-02-19 10:50:48,21.112679,52.236282
5907,128,702,2024-02-19 10:50:47,21.116859,52.233625
5908,158,2,2024-02-19 10:50:47,21.097609,52.23518
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:50:51,21.102478,52.222092
5915,175,409,2024-02-19 10:50:47,21.0178632,52.2373971
5916,180,13,2024-02-19 10:50:48,20.9837,52.246
5917,180,433,2024-02-19 10:50:52,20.96785,52.256622
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:50:51,21.025517,52.218464
5921,111,2,2024-02-19 10:50:51,21.007408,52.243721
5922,116,15,2024-02-19 10:50:51,20.962742,52.275307
5923,128,410,2024-02-19 10:50:52,21.0030369,52.2277911
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:50:51,21.044252,52.177975
5926,180,7,2024-02-19 10:50:50,21.059259,52.191021
5927,116,3,2024-02-19 10:50:52,20.9996,52.254
5928,116,8,2024-02-19 10:50:51,21.083834,52.168076
5929,503,4,2024-02-19 10:50:48,21.021059,52.231197
5930,111,5,2024-02-19 10:50:49,21.011057,52.244617
5931,116,12,2024-02-19 10:50:51,21.024799,52.220787
5932,111,4,2024-02-19 10:50:48,20.979128,52.244377
5933,116,17,2024-02-19 10:50:49,20.924744,52.272427
5934,128,412,2024-02-19 10:50:49,20.96344,52.20776
5935,175,404,2024-02-19 10:50:51,20.990086,52.218925
5936,111,7,2024-02-19 10:50:47,21.084433,52.227814
5937,128,403,2024-02-19 10:50:52,21.0128,52.2432
5938,175,701,2024-02-19 10:50:47,21.015308,52.240662
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:50:51,21.019693,52.232986
5941,180,10,2024-02-19 10:50:47,21.065008,52.185593
5942,151,07,2024-02-19 10:50:51,21.1156177,52.2341242
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:50:32,21.084106,52.167713
5945,116,6,2024-02-19 10:50:50,21.033958,52.203175
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:50:50,21.115218,52.234136
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:50:51,21.063061,52.228539
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:50:48,21.028969,52.237858
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:50:50,20.938955,52.322975
5955,180,11,2024-02-19 10:50:48,21.031992,52.207146
5956,518,5,2024-02-19 10:50:34,20.9619,52.3172
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:50:46,20.9926267,52.262051
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:50:51,20.957909,52.260391
5962,127,1,2024-02-19 10:50:50,20.895439,52.208801
5963,518,3,2024-02-19 10:50:33,21.018558,52.235136
5964,518,1,2024-02-19 10:50:52,20.97821,52.279232
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:50:48,21.01774,52.237877
5967,111,1,2024-02-19 10:50:51,21.026138,52.232807
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:50:52,21.043886,52.26569
5970,518,09,2024-02-19 10:50:44,21.046865,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:50:48,20.979439,52.2444
5977,116,2,2024-02-19 10:50:52,20.977642,52.270802
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:50:48,21.075891,52.176479
5980,116,7,2024-02-19 10:50:48,21.063038,52.174812
5981,180,6,2024-02-19 10:50:48,21.034494,52.207001
5982,111,6,2024-02-19 10:50:48,21.044716,52.265378
5983,518,2,2024-02-19 10:50:52,21.0180514,52.2364529
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:50:46,21.047146,52.189808
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:50:52,20.924927,52.272339
5988,116,13,2024-02-19 10:50:51,21.014107,52.244102
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:50:50,21.004845,52.249401
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:50:44,20.9249666,52.2724512
5993,127,4,2024-02-19 10:50:49,21.0037,52.228275
5994,503,9,2024-02-19 10:50:38,21.03252,52.204659
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:50:48,20.978134,52.169453
5997,518,4,2024-02-19 10:50:52,20.9893,52.2655
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:50:51,21.076588,52.167736
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:50:50,20.8144696,52.2927685
60055,L18,1,2024-02-19 10:50:49,20.8074881,52.3014471
60056,L29,1,2024-02-19 10:50:51,20.5860563,52.2575426
60057,L-6,1,2024-02-19 10:50:50,20.8169055,52.2523665
60058,L-7,1,2024-02-19 10:50:48,20.8691453,52.3462181
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:49:01,20.8824473,52.3141663
6200,ZA1,03,2024-02-19 10:50:49,20.92259,52.196114
6201,191,2,2024-02-19 10:50:52,20.908995,52.193275
6202,401,2,2024-02-19 10:50:52,20.8620435,52.1903619
6203,721,02,2024-02-19 10:50:51,20.921503,52.196438
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:50:40,20.964649,52.188169
6207,171,4,2024-02-19 10:50:47,20.911264,52.248268
6208,187,1,2024-02-19 10:50:50,20.980526,52.216427
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:50:50,20.875659,52.2028267
6212,317,07,2024-02-19 10:50:52,20.920269,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:50:49,20.919334,52.196869
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:50:49,20.8788907,52.1977046
6217,401,025,2024-02-19 10:50:52,20.920204,52.196697
6218,177,09,2024-02-19 10:50:52,20.920448,52.196682
6219,188,1,2024-02-19 10:50:51,20.9907889,52.2165677
6220,182,012,2024-02-19 10:50:52,20.922312,52.196075
6221,177,08,2024-02-19 10:50:51,20.921772,52.196369
6222,184,010,2024-02-19 10:50:48,20.920048,52.196602
6223,401,025,2024-02-19 10:50:50,20.920652,52.197468
6224,172,010,2024-02-19 10:50:52,20.922609,52.195599
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:50:48,20.946747,52.19244
6227,105,5,2024-02-19 10:50:39,20.896711,52.23939
6228,523,025,2024-02-19 10:50:49,20.9219201,52.1963655
6229,517,7,2024-02-19 10:50:50,20.980658,52.216492
6230,733,507,2024-02-19 10:50:51,20.9428061,52.1755254
6231,717,069,2024-02-19 10:50:52,20.9201147,52.1965869
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:50:52,20.9223442,52.1962335
6236,523,14,2024-02-19 10:50:49,21.106756,52.247974
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:50:52,20.940605,52.172974
6240,177,3,2024-02-19 10:50:52,20.900963,52.239201
6241,148,011,2024-02-19 10:50:51,20.92145,52.196423
6242,124,2,2024-02-19 10:50:48,20.932455,52.165741
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:50:52,20.921713,52.19635
70001,L39,4,2024-02-19 10:49:22,21.0185454,52.1108448
70002,L39,3,2024-02-19 10:49:42,21.018813,52.0984591
70004,L39,2,2024-02-19 10:49:22,21.0099656,52.0774198
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:50:51,21.2018221,52.079771
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:50:49,21.10483,52.0888918
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:48:59,21.0166043,52.0677953
70043,L15,52,2024-02-19 10:48:56,21.153145,52.0614831
70045,L28,53,2024-02-19 10:49:57,21.1266436,52.0223299
7200,523,11,2024-02-19 10:50:51,21.0784417,52.2357159
7201,414,05,2024-02-19 10:50:52,20.921206,52.197319
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:50:52,20.91951,52.221035
7204,706,03,2024-02-19 10:50:52,20.919319,52.196491
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:50:51,20.9324954,52.2898134
7209,711,506,2024-02-19 10:50:51,20.8741412,52.1237544
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:50:51,20.868626,52.192326
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:50:48,20.895857,52.193825
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:50:52,20.830503,52.103745
7217,189,019,2024-02-19 10:50:52,20.919212,52.196621
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:50:52,20.872887,52.177948
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:50:52,20.8962247,52.0076702
7224,190,10,2024-02-19 10:50:49,20.900839,52.239086
7225,112,9,2024-02-19 10:50:52,21.0825532,52.3045534
7226,713,2,2024-02-19 10:50:52,20.8187509,52.2112879
7227,189,020,2024-02-19 10:50:51,20.919914,52.197422
7228,122,786,2024-02-19 10:50:51,20.9212229,52.1959234
7229,317,06,2024-02-19 10:50:51,21.0843667,52.167936
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:50:48,20.96524,52.241901
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:50:51,20.92145,52.195858
7234,177,4,2024-02-19 10:50:48,20.9151677,52.2315431
7235,189,6,2024-02-19 10:50:49,20.98522,52.182056
7236,112,10,2024-02-19 10:50:52,20.970201,52.2750746
7237,189,10,2024-02-19 10:50:48,21.068893,52.181313
