VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:55:09,20.897289,52.184643
4215,154,4,2024-02-19 10:55:10,20.961954,52.216549
4216,714,3,2024-02-19 10:55:10,20.9084045,52.2389999
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:55:10,20.957153,52.228134
4219,154,3,2024-02-19 10:55:09,20.969795,52.219147
4220,178,8,2024-02-19 10:55:10,20.948751,52.209484
4221,178,2,2024-02-19 10:55:10,21.0161316,52.2411419
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:55:08,20.889294,52.240097
4225,714,1,2024-02-19 10:55:08,20.918257,52.23745
4226,129,4,2024-02-19 10:55:11,20.91921,52.196663
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:55:08,20.9085952,52.19278
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:55:06,20.967495,52.18354
4233,122,9,2024-02-19 10:55:10,20.912853,52.239601
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:55:11,20.8155309,52.2525507
4236,255,3,2024-02-19 10:55:11,20.950752,52.226425
4237,122,4,2024-02-19 10:55:08,20.937729,52.270512
4238,178,4,2024-02-19 10:55:10,20.9622252,52.2281597
4239,154,2,2024-02-19 10:55:11,20.977774,52.180794
4240,255,1,2024-02-19 10:55:07,20.944345,52.224457
4241,197,1,2024-02-19 10:55:10,20.950178,52.280811
4242,122,2,2024-02-19 10:55:09,20.976704,52.289902
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:55:06,20.940933,52.234005
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:55:06,20.947752,52.24509
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:55:10,20.920044,52.249062
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:55:10,21.115955,52.2343195
4301,173,1,2024-02-19 10:55:10,21.2384575,52.2160517
4302,153,3,2024-02-19 10:55:11,21.153525,52.2676426
4303,146,4,2024-02-19 10:55:10,21.2019205,52.159282
4304,115,1,2024-02-19 10:55:10,21.1807777,52.2483327
4305,146,5,2024-02-19 10:55:10,21.1950267,52.1579747
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:55:10,21.2421149,52.1698779
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:55:11,21.0353927,52.2069489
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:55:05,21.0204571,52.2318887
4318,183,2,2024-02-19 10:55:10,21.0869304,52.2447267
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:55:10,21.0523207,52.250232
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:55:10,21.0075391,52.2094924
4323,702,1,2024-02-19 10:55:08,21.1153238,52.2395235
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:55:10,21.1126984,52.236326
4327,146,08,2024-02-19 10:54:59,21.118106,52.233474
4328,146,1,2024-02-19 10:55:11,21.0461405,52.2365002
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:55:11,20.9219765,52.196828
4331,197,5,2024-02-19 10:55:10,20.9305359,52.2250339
4332,249,678,2024-02-19 10:55:10,20.9151265,52.2319042
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:55:10,20.9391765,52.2461149
4337,197,2,2024-02-19 10:55:11,20.9754035,52.2892334
4338,122,7,2024-02-19 10:55:10,20.9008162,52.2391499
4339,255,2,2024-02-19 10:55:11,20.9310236,52.2253306
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:55:10,20.959255,52.281322
4402,134,3,2024-02-19 10:55:09,21.049486,52.304279
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:55:08,21.066362,52.226334
4405,197,2,2024-02-19 10:55:11,21.0472299,52.2638329
4406,169,4,2024-02-19 10:55:10,21.0420989,52.2925634
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:55:07,20.938885,52.247105
4410,169,2,2024-02-19 10:55:11,21.03793,52.269138
4411,134,2,2024-02-19 10:55:08,21.007195,52.291637
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:55:10,21.0836227,52.2503807
4414,156,5,2024-02-19 10:55:09,21.060648,52.269291
4415,173,10,2024-02-19 10:55:10,21.224855,52.250496
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:55:07,21.052849,52.27359
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:55:11,20.9681501,52.269523
4425,134,1,2024-02-19 10:55:07,21.061731,52.361774
4426,156,3,2024-02-19 10:55:10,20.9560476,52.2785364
4427,173,2,2024-02-19 10:55:08,21.217552,52.214424
4428,204,07,2024-02-19 10:55:09,21.043911,52.265438
4429,204,06,2024-02-19 10:55:06,21.032534,52.317898
4430,122,10,2024-02-19 10:55:08,20.92631,52.263782
4431,122,1,2024-02-19 10:55:09,20.979687,52.267288
4432,166,2,2024-02-19 10:55:07,21.074327,52.134346
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:55:09,20.930302,52.225002
5201,521,5,2024-02-19 10:55:06,20.9841272,52.2200103
5202,105,4,2024-02-19 10:55:09,20.9004959,52.239166
5203,124,1,2024-02-19 10:54:59,20.936551,52.169216
5204,414,02,2024-02-19 10:55:03,20.9212462,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:55:07,20.9639372,52.208072
5207,716,62,2024-02-19 10:55:09,20.874333,52.216537
5208,136,9,2024-02-19 10:55:04,21.0337489,52.1501199
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:55:07,20.9123048,52.1473325
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:55:04,20.921048,52.1964294
5215,517,3,2024-02-19 10:55:08,20.9835173,52.2193716
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:55:05,20.744639,52.2145335
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:55:08,20.9866108,52.2057285
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:55:06,20.9780096,52.1695064
5222,523,8,2024-02-19 10:55:07,20.9128317,52.2417987
5223,523,10,2024-02-19 10:55:01,20.9874471,52.2164259
5224,182,8,2024-02-19 10:55:06,21.1129356,52.2360215
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:55:01,20.8409812,52.1922807
5227,517,2,2024-02-19 10:55:05,20.9084777,52.192597
5228,187,4,2024-02-19 10:55:05,20.8620635,52.1910965
5229,136,7,2024-02-19 10:55:10,21.0528686,52.1459943
5230,172,6,2024-02-19 10:55:05,20.955416,52.212406
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:55:08,20.9191323,52.1970199
5238,191,3,2024-02-19 10:55:03,20.925775,52.203508
5239,105,2,2024-02-19 10:55:03,20.8970138,52.2242625
5240,182,1,2024-02-19 10:55:06,21.0147084,52.2169279
5241,187,9,2024-02-19 10:55:04,21.050484,52.200558
5242,716,61,2024-02-19 10:55:10,20.8392561,52.1926976
5243,717,64,2024-02-19 10:55:06,20.9204295,52.1971026
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:55:01,20.8963265,52.2156199
5247,523,5,2024-02-19 10:55:09,20.89814,52.258398
5248,136,5,2024-02-19 10:55:04,21.0132457,52.1681489
5249,188,2,2024-02-19 10:55:07,21.0693702,52.2305017
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:55:03,20.8254476,52.2508211
5252,105,1,2024-02-19 10:55:01,20.9539055,52.2276049
5253,517,6,2024-02-19 10:55:11,21.0434695,52.2240532
5254,191,5,2024-02-19 10:55:10,20.9825807,52.2176815
5255,401,3,2024-02-19 10:55:10,20.8808944,52.1976005
5257,187,10,2024-02-19 10:55:07,21.0690165,52.1814723
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:55:03,20.970414,52.219448
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:55:10,21.006014,52.202553
5402,132,2,2024-02-19 10:55:11,21.0603125,52.3150594
5403,160,519,2024-02-19 10:55:10,21.0029597,52.2294152
5404,509,3,2024-02-19 10:55:08,21.052599,52.238518
5405,120,5,2024-02-19 10:55:08,21.048145,52.287128
5406,112,3,2024-02-19 10:55:10,20.880545,52.21653
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:55:10,21.0008327,52.291379
5409,738,3,2024-02-19 10:55:10,21.06921,52.279293
5411,102,547,2024-02-19 10:55:08,21.041931,52.242039
5412,509,8,2024-02-19 10:55:08,21.04697,52.24773
5413,500,1,2024-02-19 10:55:10,21.042036,52.300354
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:55:10,20.942093,52.334621
5416,160,517,2024-02-19 10:55:09,21.064213,52.324879
5417,245,05,2024-02-19 10:55:08,21.045685,52.265202
5418,509,12,2024-02-19 10:55:11,20.9468435,52.3400912
5419,162,1,2024-02-19 10:55:08,21.027235,52.259792
5420,132,5,2024-02-19 10:55:11,20.968207,52.2718937
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:55:09,21.039719,52.288174
5429,511,2,2024-02-19 10:55:10,20.9610807,52.3356162
5430,190,11,2024-02-19 10:55:08,20.9481,52.2387
5431,527,516,2024-02-19 10:55:10,21.059834,52.303967
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:55:07,21.115385,52.292728
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:55:09,20.94279,52.3486954
5436,112,2,2024-02-19 10:55:06,21.050415,52.292068
5437,190,8,2024-02-19 10:55:07,20.954069,52.238029
5438,120,8,2024-02-19 10:55:08,21.0532427,52.3581142
5439,738,5,2024-02-19 10:55:08,21.177477,52.412041
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:55:11,21.041365,52.300018
5443,731,478,2024-02-19 10:55:07,21.000807,52.291264
5444,512,4,2024-02-19 10:55:08,21.052168,52.252911
5445,527,515,2024-02-19 10:55:07,21.061796,52.309479
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:55:08,21.069807,52.290718
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:55:10,20.934155,52.392994
5451,509,14,2024-02-19 10:55:10,20.94734,52.340271
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:55:09,21.035505,52.255108
5454,120,3,2024-02-19 10:55:10,21.0510382,52.2525487
5455,120,2,2024-02-19 10:55:09,21.046057,52.272472
5456,190,1,2024-02-19 10:55:10,20.925688,52.2341
5457,731,479,2024-02-19 10:55:06,20.941471,52.355362
5458,245,1,2024-02-19 10:55:10,21.131092,52.280495
5459,240,3,2024-02-19 10:55:10,21.1178456,52.3388784
5460,723,470,2024-02-19 10:54:58,21.000769,52.291348
5870,175,408,2024-02-19 10:55:09,20.988436,52.212509
5871,175,407,2024-02-19 10:55:09,20.978121,52.169358
5872,503,1,2024-02-19 10:55:07,21.0498315,52.1446307
5873,128,411,2024-02-19 10:55:09,20.990131,52.216087
5875,503,12,2024-02-19 10:55:07,21.046848,52.143055
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:55:08,21.004541,52.255577
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:55:09,21.012745,52.2432179
5881,127,3,2024-02-19 10:55:06,20.9341087,52.2018131
5882,503,11,2024-02-19 10:55:08,21.037769,52.162926
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:55:09,21.067715,52.170158
5885,128,402,2024-02-19 10:55:08,21.017582,52.237595
5886,519,7,2024-02-19 10:55:09,21.005169,52.228931
5887,519,5,2024-02-19 10:55:11,21.084167,52.167809
5888,503,3,2024-02-19 10:55:10,21.03689,52.200008
5889,127,2,2024-02-19 10:55:09,20.895468,52.208797
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:55:08,20.94906,52.209648
5892,128,400,2024-02-19 10:55:09,20.963396,52.207855
5893,175,405,2024-02-19 10:55:07,20.983921,52.197922
5894,127,6,2024-02-19 10:55:09,21.020481,52.243153
5896,175,334,2024-02-19 10:55:10,21.01284,52.243038
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:55:08,21.046188,52.189449
5899,519,8,2024-02-19 10:55:07,21.029215,52.20047
5900,116,4,2024-02-19 10:55:07,21.018015,52.2368426
5901,116,5,2024-02-19 10:55:11,21.024,52.2236
5902,128,401,2024-02-19 10:55:10,20.9881,52.2167
5903,116,737,2024-02-19 10:55:08,20.938467,52.278015
5904,128,707,2024-02-19 10:55:10,20.971207,52.206009
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:55:10,21.112743,52.236244
5907,128,702,2024-02-19 10:55:07,21.116918,52.233685
5908,158,2,2024-02-19 10:55:09,21.075041,52.238544
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:55:10,21.10247,52.22208
5915,175,409,2024-02-19 10:55:07,21.0179852,52.2312647
5916,180,13,2024-02-19 10:55:10,20.9979,52.2492
5917,180,433,2024-02-19 10:55:08,20.953569,52.262547
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:55:06,21.022251,52.229816
5921,111,2,2024-02-19 10:55:10,21.017717,52.237804
5922,116,15,2024-02-19 10:55:08,20.980526,52.27013
5923,128,410,2024-02-19 10:55:10,21.01969,52.23143
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:55:07,21.034468,52.165901
5926,180,7,2024-02-19 10:55:07,21.050312,52.201363
5927,116,3,2024-02-19 10:55:06,20.9916,52.2631
5928,116,8,2024-02-19 10:55:08,21.083923,52.167908
5929,503,4,2024-02-19 10:55:10,21.025873,52.216717
5930,111,5,2024-02-19 10:55:10,20.998257,52.247189
5931,116,12,2024-02-19 10:55:07,21.031258,52.206223
5932,111,4,2024-02-19 10:55:10,20.9792,52.2444
5933,116,17,2024-02-19 10:55:06,20.924747,52.272427
5934,128,412,2024-02-19 10:55:08,20.963678,52.207706
5935,175,404,2024-02-19 10:55:06,20.990719,52.225048
5936,111,7,2024-02-19 10:55:07,21.065125,52.226635
5937,128,403,2024-02-19 10:55:09,21.012905,52.243229
5938,175,701,2024-02-19 10:55:10,21.012852,52.246143
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:55:07,21.015848,52.241455
5941,180,10,2024-02-19 10:55:07,21.076704,52.175934
5942,151,07,2024-02-19 10:55:07,21.115627,52.234108
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:55:07,21.0838,52.1694
5945,116,6,2024-02-19 10:55:06,21.031546,52.205936
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:55:10,21.115211,52.234121
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:55:10,21.081997,52.226028
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:55:09,21.0287,52.239529
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:55:09,20.941267,52.332382
5955,180,11,2024-02-19 10:55:10,21.048769,52.205265
5956,518,5,2024-02-19 10:55:10,20.9776,52.3126
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:55:11,21.0017317,52.2519989
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:55:06,20.974142,52.254162
5962,127,1,2024-02-19 10:55:09,20.900635,52.208221
5963,518,3,2024-02-19 10:54:53,21.023115,52.227924
5964,518,1,2024-02-19 10:55:10,20.989561,52.30349
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:55:10,21.020081,52.232315
5967,111,1,2024-02-19 10:55:06,21.054676,52.238598
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:54:50,21.043793,52.265673
5970,518,09,2024-02-19 10:55:07,21.046865,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:55:07,20.982681,52.24548
5977,116,2,2024-02-19 10:55:10,20.959368,52.275822
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:55:10,21.084055,52.167671
5980,116,7,2024-02-19 10:55:08,21.049007,52.188114
5981,180,6,2024-02-19 10:55:07,21.026558,52.214462
5982,111,6,2024-02-19 10:55:06,21.044682,52.265354
5983,518,2,2024-02-19 10:55:07,21.012606,52.246231
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:55:03,21.056784,52.180698
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:55:08,20.924912,52.272312
5988,116,13,2024-02-19 10:55:09,21.017838,52.237289
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:55:08,21.014215,52.243942
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:55:08,20.9349055,52.2711592
5993,127,4,2024-02-19 10:55:07,20.990328,52.225414
5994,503,9,2024-02-19 10:54:58,21.030933,52.20613
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:55:10,20.978148,52.169445
5997,518,4,2024-02-19 10:55:09,20.999712,52.253689
5998,116,2,2024-02-19 10:55:06,21.045284,52.265152
5999,116,10,2024-02-19 10:55:09,21.083817,52.168381
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:55:09,20.8347395,52.2760835
60055,L18,1,2024-02-19 10:55:08,20.8129628,52.3126938
60056,L29,1,2024-02-19 10:55:07,20.586602,52.2576406
60057,L-6,1,2024-02-19 10:54:51,20.8187195,52.2468106
60058,L-7,1,2024-02-19 10:52:51,20.8691143,52.3462343
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:55:01,20.8727551,52.2878571
6200,ZA1,03,2024-02-19 10:55:05,20.922596,52.196121
6201,191,2,2024-02-19 10:55:07,20.897892,52.195663
6202,401,2,2024-02-19 10:55:11,20.8619985,52.1903847
6203,721,02,2024-02-19 10:55:10,20.921509,52.196434
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:55:06,20.936668,52.194434
6207,171,4,2024-02-19 10:55:09,20.922827,52.250408
6208,187,1,2024-02-19 10:55:07,21.003651,52.217056
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:55:11,20.86821,52.19323
6212,317,07,2024-02-19 10:55:10,20.920303,52.196514
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:55:08,20.91931,52.196793
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:55:11,20.8603255,52.1939529
6217,401,025,2024-02-19 10:55:09,20.920212,52.196716
6218,177,09,2024-02-19 10:55:09,20.920452,52.196674
6219,188,1,2024-02-19 10:55:10,20.9873897,52.2096402
6220,182,012,2024-02-19 10:55:10,20.922316,52.196075
6221,177,08,2024-02-19 10:55:08,20.921764,52.196354
6222,184,010,2024-02-19 10:55:07,20.920042,52.196564
6223,401,025,2024-02-19 10:55:10,20.920658,52.197468
6224,172,010,2024-02-19 10:55:09,20.922649,52.195576
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:55:09,20.967754,52.186989
6227,105,5,2024-02-19 10:54:59,20.900753,52.239061
6228,523,025,2024-02-19 10:55:07,20.921919,52.196358
6229,517,7,2024-02-19 10:55:11,20.990479,52.224998
6230,733,507,2024-02-19 10:55:10,20.9431226,52.1754401
6231,717,069,2024-02-19 10:55:10,20.920113,52.19659
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:55:11,20.922346,52.196247
6236,523,14,2024-02-19 10:55:09,21.10673,52.247982
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:55:10,20.943111,52.174965
6240,177,3,2024-02-19 10:55:11,20.9009567,52.2391926
6241,148,011,2024-02-19 10:55:09,20.921436,52.196465
6242,124,2,2024-02-19 10:55:11,20.9457412,52.157906
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:55:10,20.921709,52.196301
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:53:43,21.0345598,52.1001531
70004,L39,2,2024-02-19 10:53:23,21.0191363,52.0658924
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:55:07,21.2018641,52.079773
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:55:06,21.0789285,52.0905388
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:54:59,21.016576,52.0677611
70043,L15,52,2024-02-19 10:54:56,21.1531251,52.0614791
70045,L28,53,2024-02-19 10:53:57,21.1266511,52.022318
7200,523,11,2024-02-19 10:55:11,21.053185,52.226269
7201,414,05,2024-02-19 10:55:11,20.9212002,52.1973307
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:55:11,20.899027,52.216824
7204,706,03,2024-02-19 10:55:09,20.920092,52.196175
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:55:08,20.927166,52.291233
7209,711,506,2024-02-19 10:55:11,20.839945,52.107716
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:55:11,20.8686241,52.1923349
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:55:09,20.907959,52.192303
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:55:09,20.8355027,52.1086057
7217,189,019,2024-02-19 10:55:09,20.921036,52.196903
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:55:10,20.902575,52.185268
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:55:11,20.8962142,52.0076602
7224,190,10,2024-02-19 10:55:09,20.89633,52.238441
7225,112,9,2024-02-19 10:55:11,21.08255,52.304581
7226,713,2,2024-02-19 10:55:09,20.849464,52.215176
7227,189,020,2024-02-19 10:55:08,20.922527,52.196899
7228,122,786,2024-02-19 10:55:09,20.9212529,52.1959176
7229,317,06,2024-02-19 10:55:06,21.082973,52.16655
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:55:11,20.965322,52.247936
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:55:09,20.913433,52.238819
7235,189,6,2024-02-19 10:55:10,20.962996,52.188778
7236,112,10,2024-02-19 10:55:09,21.005192,52.290989
7237,189,10,2024-02-19 10:55:11,21.068897,52.181313
