VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:56:10,20.892185,52.182529
4215,154,4,2024-02-19 10:56:09,20.963932,52.217125
4216,714,3,2024-02-19 10:56:11,20.9049939,52.2391817
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:56:06,20.957506,52.225212
4219,154,3,2024-02-19 10:56:07,20.972902,52.218613
4220,178,8,2024-02-19 10:56:10,20.9496939,52.2101119
4221,178,2,2024-02-19 10:56:10,21.0167975,52.2396607
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:56:10,20.897402,52.239449
4225,714,1,2024-02-19 10:56:09,20.913874,52.237606
4226,129,4,2024-02-19 10:56:10,20.9192229,52.1966645
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:56:11,20.908071,52.1920696
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:56:10,20.974018,52.181431
4233,122,9,2024-02-19 10:56:09,20.913212,52.238258
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:56:08,20.8144267,52.2568494
4236,255,3,2024-02-19 10:56:08,20.945812,52.224976
4237,122,4,2024-02-19 10:56:05,20.9422189,52.2694009
4238,178,4,2024-02-19 10:56:10,20.966846,52.228439
4239,154,2,2024-02-19 10:56:08,20.975044,52.181202
4240,255,1,2024-02-19 10:56:09,20.950029,52.226257
4241,197,1,2024-02-19 10:56:09,20.947868,52.277386
4242,122,2,2024-02-19 10:56:10,20.976685,52.289898
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:56:08,20.939367,52.236114
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:56:08,20.948908,52.241318
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:56:10,20.92017,52.249031
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:56:10,21.1159627,52.2343344
4301,173,1,2024-02-19 10:56:10,21.2429265,52.2175192
4302,153,3,2024-02-19 10:56:10,21.1504899,52.2702654
4303,146,4,2024-02-19 10:56:10,21.1969054,52.1583492
4304,115,1,2024-02-19 10:56:11,21.1726369,52.2510014
4305,146,5,2024-02-19 10:56:10,21.2038061,52.159532
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:56:10,21.2420876,52.1698797
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:56:10,21.0307662,52.2070015
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:56:10,21.0160585,52.2308957
4318,183,2,2024-02-19 10:56:10,21.087152,52.2447194
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:56:10,21.0522702,52.2502737
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:56:11,21.0072784,52.2102689
4323,702,1,2024-02-19 10:56:08,21.1097228,52.240865
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:56:11,21.1127142,52.2363304
4327,146,08,2024-02-19 10:55:59,21.118106,52.233474
4328,146,1,2024-02-19 10:56:10,21.0506185,52.237719
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:56:10,20.9219657,52.1968236
4331,197,5,2024-02-19 10:56:10,20.930555,52.2250309
4332,249,678,2024-02-19 10:56:10,20.9143627,52.2359537
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:56:10,20.9391799,52.2460431
4337,197,2,2024-02-19 10:56:10,20.9759331,52.289682
4338,122,7,2024-02-19 10:56:10,20.9008134,52.2391659
4339,255,2,2024-02-19 10:56:06,20.9310236,52.225322
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:56:08,20.959118,52.281273
4402,134,3,2024-02-19 10:56:10,21.037104,52.301056
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:56:08,21.062981,52.228813
4405,197,2,2024-02-19 10:56:05,21.048149,52.264088
4406,169,4,2024-02-19 10:56:07,21.038361,52.2928599
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:56:08,20.939636,52.246674
4410,169,2,2024-02-19 10:56:08,21.037699,52.269077
4411,134,2,2024-02-19 10:56:09,21.015558,52.294319
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:56:07,21.0787597,52.2504995
4414,156,5,2024-02-19 10:56:06,21.056946,52.270218
4415,173,10,2024-02-19 10:56:10,21.223923,52.25053
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:56:09,21.047249,52.274624
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:56:11,20.9681211,52.2695012
4425,134,1,2024-02-19 10:56:10,21.061735,52.361786
4426,156,3,2024-02-19 10:56:09,20.958887,52.277218
4427,173,2,2024-02-19 10:56:09,21.217543,52.214451
4428,204,07,2024-02-19 10:56:10,21.043962,52.265457
4429,204,06,2024-02-19 10:56:06,21.029526,52.316723
4430,122,10,2024-02-19 10:56:08,20.918978,52.263035
4431,122,1,2024-02-19 10:56:07,20.977358,52.266712
4432,166,2,2024-02-19 10:56:10,21.075039,52.133167
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:56:06,20.930307,52.22501
5201,521,5,2024-02-19 10:56:06,20.9834681,52.2192861
5202,105,4,2024-02-19 10:56:03,20.9005474,52.2391766
5203,124,1,2024-02-19 10:55:59,20.942546,52.174083
5204,414,02,2024-02-19 10:56:03,20.9212462,52.1964039
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:56:07,20.9639371,52.2080719
5207,716,62,2024-02-19 10:56:09,20.8738691,52.2165396
5208,136,9,2024-02-19 10:56:04,21.0380975,52.1498818
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:56:07,20.9075122,52.1436839
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:04,20.9210483,52.1964298
5215,517,3,2024-02-19 10:56:08,20.983282,52.2190761
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:56:05,20.7445591,52.2145587
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:56:08,20.9879867,52.2097097
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:56:06,20.9780097,52.1695065
5222,523,8,2024-02-19 10:56:07,20.9124104,52.243393
5223,523,10,2024-02-19 10:56:02,20.9824756,52.2161117
5224,182,8,2024-02-19 10:56:06,21.1129364,52.2360213
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:56:01,20.8357043,52.1929471
5227,517,2,2024-02-19 10:56:05,20.9080315,52.1922754
5228,187,4,2024-02-19 10:56:05,20.8620653,52.1910905
5229,136,7,2024-02-19 10:56:10,21.0528683,52.1459987
5230,172,6,2024-02-19 10:56:05,20.955508,52.212493
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:56:08,20.9191321,52.1970216
5238,191,3,2024-02-19 10:56:03,20.917033,52.205353
5239,105,2,2024-02-19 10:56:03,20.896953,52.2203161
5240,182,1,2024-02-19 10:56:06,21.0200546,52.2180383
5241,187,9,2024-02-19 10:56:04,21.049621,52.203671
5242,716,61,2024-02-19 10:56:10,20.8403093,52.1894611
5243,717,64,2024-02-19 10:56:06,20.9204296,52.1971026
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:56:01,20.8964386,52.2169427
5247,523,5,2024-02-19 10:56:07,20.8998796,52.2579931
5248,136,5,2024-02-19 10:56:04,21.0077325,52.1706845
5249,188,2,2024-02-19 10:56:07,21.0633236,52.228902
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:56:03,20.8193811,52.2521217
5252,105,1,2024-02-19 10:56:01,20.9561023,52.2276528
5253,517,6,2024-02-19 10:56:11,21.0444008,52.221821
5254,191,5,2024-02-19 10:56:10,20.9825742,52.2176858
5255,401,3,2024-02-19 10:56:10,20.8764996,52.1983811
5257,187,10,2024-02-19 10:56:07,21.0690163,52.1814721
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:56:03,20.972781,52.218434
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:56:07,21.001047,52.201729
5402,132,2,2024-02-19 10:56:10,21.0603329,52.3150411
5403,160,519,2024-02-19 10:56:09,21.0029662,52.2293997
5404,509,3,2024-02-19 10:56:09,21.05113,52.239433
5405,120,5,2024-02-19 10:56:10,21.046772,52.282547
5406,112,3,2024-02-19 10:56:09,20.881388,52.215092
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:56:11,21.0008369,52.2913754
5409,738,3,2024-02-19 10:56:07,21.071754,52.282368
5411,102,547,2024-02-19 10:56:10,21.041943,52.242031
5412,509,8,2024-02-19 10:56:09,21.04981,52.242058
5413,500,1,2024-02-19 10:56:10,21.04175,52.300346
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:56:10,20.942097,52.334606
5416,160,517,2024-02-19 10:56:09,21.067499,52.322926
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 10:56:10,20.9468525,52.3400719
5419,162,1,2024-02-19 10:56:10,21.027239,52.259773
5420,132,5,2024-02-19 10:56:09,20.9682117,52.2718894
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:56:10,21.03495,52.288574
5429,511,2,2024-02-19 10:56:10,20.9550322,52.3407124
5430,190,11,2024-02-19 10:56:08,20.9521,52.2383
5431,527,516,2024-02-19 10:56:09,21.0613,52.307442
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:56:07,21.112398,52.295414
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:56:10,20.9428194,52.3487137
5436,112,2,2024-02-19 10:56:10,21.054644,52.296112
5437,190,8,2024-02-19 10:56:07,20.956812,52.237724
5438,120,8,2024-02-19 10:56:07,21.053862,52.361309
5439,738,5,2024-02-19 10:56:09,21.176205,52.409073
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:56:10,21.041374,52.300018
5443,731,478,2024-02-19 10:56:08,21.000816,52.291264
5444,512,4,2024-02-19 10:56:10,21.052176,52.252918
5445,527,515,2024-02-19 10:56:10,21.059542,52.303959
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:56:10,21.065708,52.288647
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:56:07,20.934629,52.392792
5451,509,14,2024-02-19 10:56:07,20.947371,52.34026
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:56:10,21.035999,52.253345
5454,120,3,2024-02-19 10:56:10,21.0510534,52.2525645
5455,120,2,2024-02-19 10:56:09,21.049015,52.274441
5456,190,1,2024-02-19 10:56:07,20.925688,52.234108
5457,731,479,2024-02-19 10:56:07,20.945806,52.350258
5458,245,1,2024-02-19 10:56:09,21.1310982,52.280499
5459,240,3,2024-02-19 10:56:10,21.1146972,52.3350057
5460,723,470,2024-02-19 10:55:58,21.000769,52.291348
5870,175,408,2024-02-19 10:56:08,20.987829,52.210693
5871,175,407,2024-02-19 10:56:10,20.978141,52.169433
5872,503,1,2024-02-19 10:56:09,21.0499054,52.1445731
5873,128,411,2024-02-19 10:56:08,20.990189,52.217525
5875,503,12,2024-02-19 10:56:09,21.043856,52.144085
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:56:06,21.00456,52.255589
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:56:10,21.0127471,52.2432084
5881,127,3,2024-02-19 10:56:09,20.9278315,52.2030656
5882,503,11,2024-02-19 10:56:06,21.035818,52.164852
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:56:10,21.070719,52.169086
5885,128,402,2024-02-19 10:56:09,21.018272,52.235859
5886,519,7,2024-02-19 10:56:09,21.011644,52.229359
5887,519,5,2024-02-19 10:56:07,21.084179,52.167812
5888,503,3,2024-02-19 10:56:07,21.041853,52.19482
5889,127,2,2024-02-19 10:56:10,20.895475,52.208813
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:56:06,20.950146,52.210335
5892,128,400,2024-02-19 10:56:08,20.963402,52.207844
5893,175,405,2024-02-19 10:56:08,20.984413,52.199387
5894,127,6,2024-02-19 10:56:06,21.020489,52.243176
5896,175,334,2024-02-19 10:56:09,21.012821,52.243031
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:56:10,21.046438,52.190201
5899,519,8,2024-02-19 10:56:06,21.024319,52.199825
5900,116,4,2024-02-19 10:56:09,21.0170559,52.2395265
5901,116,5,2024-02-19 10:56:00,21.023244,52.226673
5902,128,401,2024-02-19 10:56:08,20.988,52.2155
5903,116,737,2024-02-19 10:56:08,20.940365,52.277748
5904,128,707,2024-02-19 10:56:10,20.971691,52.205833
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:56:10,21.112778,52.236294
5907,128,702,2024-02-19 10:56:05,21.116941,52.233917
5908,158,2,2024-02-19 10:56:09,21.071905,52.241756
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:56:09,21.101648,52.223019
5915,175,409,2024-02-19 10:56:09,21.015707,52.230801
5916,180,13,2024-02-19 10:56:08,21.0029,52.2498
5917,180,433,2024-02-19 10:56:09,20.951918,52.263069
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:56:09,21.021181,52.231384
5921,111,2,2024-02-19 10:56:07,21.018168,52.236282
5922,116,15,2024-02-19 10:56:06,20.985476,52.268757
5923,128,410,2024-02-19 10:56:10,21.025394,52.230537
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:56:07,21.03755,52.162731
5926,180,7,2024-02-19 10:56:08,21.049622,52.203815
5927,116,3,2024-02-19 10:56:06,20.9886,52.2663
5928,116,8,2024-02-19 10:56:07,21.0842,52.1667
5929,503,4,2024-02-19 10:56:07,21.026581,52.214035
5930,111,5,2024-02-19 10:56:10,20.994387,52.248814
5931,116,12,2024-02-19 10:56:08,21.033369,52.203812
5932,111,4,2024-02-19 10:56:07,20.979465,52.244419
5933,116,17,2024-02-19 10:56:10,20.924742,52.272438
5934,128,412,2024-02-19 10:56:09,20.96368,52.207691
5935,175,404,2024-02-19 10:56:08,20.994682,52.226048
5936,111,7,2024-02-19 10:56:07,21.062931,52.228909
5937,128,403,2024-02-19 10:56:08,21.012924,52.243198
5938,175,701,2024-02-19 10:56:10,21.015066,52.242565
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:56:07,21.01413,52.244724
5941,180,10,2024-02-19 10:56:09,21.078251,52.174538
5942,151,07,2024-02-19 10:56:06,21.115612,52.234131
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:56:06,21.0807,52.1725
5945,116,6,2024-02-19 10:56:07,21.031454,52.206108
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:55:50,21.115211,52.234115
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:56:08,21.083836,52.227009
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:56:07,21.025112,52.241611
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:56:08,20.941668,52.333241
5955,180,11,2024-02-19 10:56:06,21.049585,52.20232
5956,518,5,2024-02-19 10:56:08,20.9791,52.3111
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:56:06,21.0057372,52.2488442
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:56:07,20.979528,52.253349
5962,127,1,2024-02-19 10:56:08,20.905214,52.207497
5963,518,3,2024-02-19 10:55:54,21.023678,52.228189
5964,518,1,2024-02-19 10:56:11,20.984941,52.307056
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:56:08,21.020451,52.231846
5967,111,1,2024-02-19 10:56:09,21.057129,52.23724
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:55:51,21.043793,52.265673
5970,518,09,2024-02-19 10:56:07,21.046865,52.265324
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:56:07,20.986267,52.246563
5977,116,2,2024-02-19 10:56:09,20.954082,52.276348
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:56:07,21.084059,52.167679
5980,116,7,2024-02-19 10:56:09,21.046474,52.190514
5981,180,6,2024-02-19 10:56:10,21.025511,52.218399
5982,111,6,2024-02-19 10:56:08,21.044615,52.2654
5983,518,2,2024-02-19 10:56:06,21.007883,52.247974
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:56:06,21.060459,52.1772
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:56:08,20.924921,52.272324
5988,116,13,2024-02-19 10:56:08,21.0185,52.2351
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:56:07,21.01656,52.240189
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:56:09,20.9403624,52.2698704
5993,127,4,2024-02-19 10:56:07,20.987146,52.224586
5994,503,9,2024-02-19 10:55:58,21.030891,52.206138
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:56:08,20.977461,52.172104
5997,518,4,2024-02-19 10:56:08,21.001795,52.251919
5998,116,2,2024-02-19 10:56:08,21.044893,52.264851
5999,116,10,2024-02-19 10:56:07,21.083874,52.168221
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:56:10,20.8308918,52.2690245
60055,L18,1,2024-02-19 10:56:10,20.8129746,52.3127141
60056,L29,1,2024-02-19 10:56:09,20.586573,52.2576449
60057,L-6,1,2024-02-19 10:54:51,20.8187195,52.2468106
60058,L-7,1,2024-02-19 10:56:09,20.8597948,52.3466915
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:55:01,20.8727551,52.2878571
6200,ZA1,03,2024-02-19 10:56:07,20.9226,52.196114
6201,191,2,2024-02-19 10:56:09,20.895535,52.193542
6202,401,2,2024-02-19 10:56:10,20.8620069,52.1903634
6203,721,02,2024-02-19 10:56:10,20.921509,52.196442
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:56:07,20.931319,52.195548
6207,171,4,2024-02-19 10:56:10,20.924061,52.252678
6208,187,1,2024-02-19 10:56:09,21.010139,52.217175
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:56:09,20.868685,52.192188
6212,317,07,2024-02-19 10:56:10,20.920296,52.196514
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:56:08,20.919378,52.196804
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:56:06,20.8612434,52.1917047
6217,401,025,2024-02-19 10:56:10,20.9202157,52.1967064
6218,177,09,2024-02-19 10:56:10,20.920435,52.196678
6219,188,1,2024-02-19 10:56:09,20.9864827,52.2067724
6220,182,012,2024-02-19 10:56:10,20.922295,52.196075
6221,177,08,2024-02-19 10:56:10,20.921774,52.196358
6222,184,010,2024-02-19 10:56:10,20.920055,52.196564
6223,401,025,2024-02-19 10:56:02,20.920668,52.197449
6224,172,010,2024-02-19 10:56:10,20.922632,52.19556
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:56:06,20.976852,52.18401
6227,105,5,2024-02-19 10:55:59,20.900753,52.239061
6228,523,025,2024-02-19 10:56:10,20.921917,52.196369
6229,517,7,2024-02-19 10:56:10,20.994991,52.226162
6230,733,507,2024-02-19 10:56:11,20.9430444,52.1754602
6231,717,069,2024-02-19 10:56:10,20.920132,52.196587
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:56:10,20.9223519,52.1962532
6236,523,14,2024-02-19 10:56:08,21.106756,52.247982
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:56:08,20.943129,52.1749
6240,177,3,2024-02-19 10:56:08,20.9009485,52.239208
6241,148,011,2024-02-19 10:56:09,20.921444,52.196472
6242,124,2,2024-02-19 10:56:10,20.949804,52.156822
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:56:10,20.921703,52.196339
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:55:43,21.0416368,52.1029068
70004,L39,2,2024-02-19 10:55:23,21.0254016,52.0693743
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:56:09,21.2018918,52.0797663
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:56:07,21.0753704,52.0905865
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:54:59,21.016576,52.0677611
70043,L15,52,2024-02-19 10:54:56,21.1531251,52.0614791
70045,L28,53,2024-02-19 10:55:57,21.1266458,52.0223074
7200,523,11,2024-02-19 10:56:09,21.041247,52.2238182
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:56:11,20.896334,52.217548
7204,706,03,2024-02-19 10:56:10,20.920059,52.196198
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:56:07,20.927427,52.291054
7209,711,506,2024-02-19 10:56:10,20.832779,52.112137
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:56:10,20.8686362,52.1923364
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:56:10,20.909739,52.194393
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:56:10,20.8444109,52.1095291
7217,189,019,2024-02-19 10:56:10,20.921034,52.196915
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:56:09,20.904217,52.185715
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:56:10,20.8962182,52.0076686
7224,190,10,2024-02-19 10:56:10,20.896639,52.235382
7225,112,9,2024-02-19 10:56:10,21.082539,52.304562
7226,713,2,2024-02-19 10:56:10,20.853767,52.215488
7227,189,020,2024-02-19 10:56:09,20.921581,52.197098
7228,122,786,2024-02-19 10:56:10,20.9212367,52.1959097
7229,317,06,2024-02-19 10:56:10,21.074625,52.168427
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:56:10,20.96533,52.247929
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:56:09,20.911118,52.239151
7235,189,6,2024-02-19 10:56:10,20.959087,52.190105
7236,112,10,2024-02-19 10:56:06,21.013622,52.293461
7237,189,10,2024-02-19 10:56:08,21.068892,52.181305
