VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 14:09:49,20.899303,52.195133
4215,154,4,2024-02-19 14:09:50,20.974485,52.193005
4216,714,3,2024-02-19 14:09:46,20.8546802,52.251011
4217,122,015,2024-02-19 14:09:50,20.921284,52.196072
4218,178,7,2024-02-19 14:09:51,20.9284804,52.2029985
4219,154,3,2024-02-19 14:09:49,20.943578,52.1753327
4220,178,8,2024-02-19 14:09:50,20.980812,52.2295
4221,178,2,2024-02-19 14:09:50,20.89695,52.187325
4223,154,05,2024-02-19 14:09:48,20.973316,52.181767
4224,729,1,2024-02-19 14:09:50,20.735857,52.261902
4225,714,1,2024-02-19 14:09:49,20.9138289,52.2378849
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:09:37,20.91907,52.19713
4229,178,1,2024-02-19 14:09:49,20.937189,52.201653
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:09:50,20.9639497,52.2170794
4233,122,9,2024-02-19 14:09:50,20.897003,52.227974
4234,178,5,2024-02-19 14:09:49,21.017729,52.238041
4235,714,2,2024-02-19 14:09:51,20.8390091,52.2523984
4236,255,3,2024-02-19 14:09:47,20.931036,52.225323
4237,122,4,2024-02-19 14:09:51,20.9826379,52.2680027
4238,178,4,2024-02-19 14:09:50,21.004051,52.255344
4239,154,2,2024-02-19 14:09:49,20.9690576,52.2021924
4240,255,1,2024-02-19 14:09:49,20.977228,52.229343
4241,197,1,2024-02-19 14:09:47,20.963917,52.282887
4242,122,2,2024-02-19 14:09:45,20.912666,52.240349
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:09:49,20.9307944,52.2250894
4245,207,05,2024-02-19 14:09:49,20.884626,52.186703
4246,129,2,2024-02-19 14:09:49,20.920509,52.232014
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:09:47,20.977896,52.286232
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:09:50,21.1178784,52.2337792
4301,173,1,2024-02-19 14:09:51,21.0908651,52.2448354
4302,153,3,2024-02-19 14:09:50,21.1622764,52.2745947
4303,146,4,2024-02-19 14:09:51,21.0485202,52.2473956
4304,115,1,2024-02-19 14:09:50,21.1635939,52.260453
4305,146,5,2024-02-19 14:09:50,21.0876995,52.220431
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:09:50,21.067922,52.2038459
4308,319,07,2024-02-19 14:09:50,21.1176357,52.2341854
4309,115,3,2024-02-19 14:09:50,21.2276991,52.1721474
4310,319,04,2024-02-19 14:09:50,21.1963889,52.2080879
4311,168,6,2024-02-19 14:09:51,21.0100812,52.203728
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:09:50,21.2046584,52.1594677
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:09:49,21.0443957,52.2367054
4318,183,2,2024-02-19 14:09:51,21.0873012,52.2447144
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:09:50,21.1373722,52.196968
4321,153,04,2024-02-19 14:09:50,21.1171825,52.2330326
4322,119,3,2024-02-19 14:09:50,21.1071774,52.2099519
4323,702,1,2024-02-19 14:09:51,21.0865868,52.2447191
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:09:50,21.1054954,52.2228917
4326,168,1,2024-02-19 14:09:44,21.0015395,52.1915109
4327,319,02,2024-02-19 14:09:50,21.1360534,52.1601292
4328,146,1,2024-02-19 14:09:50,21.1761059,52.1575666
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:09:50,20.9138137,52.2090334
4331,197,5,2024-02-19 14:09:50,20.9296538,52.2240073
4332,249,678,2024-02-19 14:09:51,20.9479926,52.2435819
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:09:50,20.8826521,52.1953656
4337,197,2,2024-02-19 14:09:46,20.9444758,52.2632265
4338,122,7,2024-02-19 14:09:50,20.9420049,52.2694439
4339,255,2,2024-02-19 14:09:47,20.9293807,52.2244879
4400,117,06,2024-02-19 14:09:49,20.984365,52.255264
4401,181,3,2024-02-19 14:09:51,20.911066,52.308964
4402,134,3,2024-02-19 14:09:46,20.968111,52.271801
4403,166,343,2024-02-19 14:09:49,21.068249,52.126991
4404,123,5,2024-02-19 14:09:47,21.101391,52.241005
4405,197,09,2024-02-19 14:09:47,20.930946,52.223751
4406,169,4,2024-02-19 14:09:49,21.0499559,52.2905444
4407,134,05,2024-02-19 14:09:39,20.96815,52.271836
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:09:50,20.9753,52.289455
4410,169,2,2024-02-19 14:09:50,21.0441792,52.2781701
4411,134,2,2024-02-19 14:09:50,21.052032,52.312111
4412,123,08,2024-02-19 14:09:46,21.070513,52.22506
4413,173,8,2024-02-19 14:09:50,21.128477,52.234711
4414,156,5,2024-02-19 14:09:49,20.930828,52.2915
4415,173,10,2024-02-19 14:09:50,21.052759,52.250313
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:09:48,20.968782,52.271503
4418,178,013,2024-02-19 14:09:49,21.043955,52.265411
4419,197,08,2024-02-19 14:09:50,20.9512845,52.2765502
4420,126,1,2024-02-19 14:09:50,21.0471469,52.2641389
4421,338,02,2024-02-19 14:09:47,21.036995,52.252502
4422,156,2,2024-02-19 14:09:45,21.084875,52.272728
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 14:09:49,21.053028,52.356422
4426,156,3,2024-02-19 14:09:46,21.07412,52.268173
4427,173,2,2024-02-19 14:09:48,21.147928,52.238392
4428,156,06,2024-02-19 14:09:49,21.021877,52.286236
4429,123,07,2024-02-19 14:09:49,21.047632,52.263851
4430,122,10,2024-02-19 14:09:48,20.900854,52.239128
4431,122,1,2024-02-19 14:09:50,20.896912,52.232292
4432,166,2,2024-02-19 14:09:50,21.06321,52.145794
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:09:47,20.931215,52.254692
5201,521,5,2024-02-19 14:09:41,20.9730526,52.2124994
5202,105,4,2024-02-19 14:09:43,20.9176176,52.2205996
5203,124,1,2024-02-19 14:09:45,20.9304829,52.1632251
5204,728,02,2024-02-19 14:09:41,20.9225116,52.1960386
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:09:47,20.9390033,52.2782717
5207,716,62,2024-02-19 14:09:47,20.8408624,52.1914211
5208,136,9,2024-02-19 14:09:44,21.0565361,52.147866
5209,186,019,2024-02-19 14:09:47,20.9223165,52.1959063
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:09:47,20.9253463,52.158737
5212,401,010,2024-02-19 14:09:37,20.867856,52.194364
5213,414,04,2024-02-19 14:09:44,20.9656321,52.1984352
5214,177,07,2024-02-19 14:09:50,20.9211764,52.1963975
5215,517,3,2024-02-19 14:09:48,20.8617826,52.1908111
5216,414,02,2024-02-19 14:09:51,20.9478357,52.2005486
5217,713,3,2024-02-19 14:09:42,20.7445545,52.2145037
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:09:48,20.9871839,52.2089209
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:09:43,21.1220222,52.2432414
5222,523,8,2024-02-19 14:09:49,20.9178833,52.2394462
5223,523,10,2024-02-19 14:09:48,20.8982941,52.2583942
5224,182,8,2024-02-19 14:09:46,21.1129692,52.2361964
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:09:41,20.8391743,52.1925947
5227,517,2,2024-02-19 14:09:44,20.8837998,52.1896204
5228,187,4,2024-02-19 14:09:45,20.8909835,52.1935441
5229,136,7,2024-02-19 14:09:50,21.0415445,52.1483658
5230,172,6,2024-02-19 14:09:42,21.0485632,52.1782422
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:09:37,20.984778,52.219149
5239,105,2,2024-02-19 14:09:47,20.9008037,52.2390345
5240,182,1,2024-02-19 13:59:57,21.0396849,52.2227101
5241,187,9,2024-02-19 14:09:33,21.015911,52.217296
5242,716,61,2024-02-19 14:09:47,20.8701482,52.2061372
5243,717,64,2024-02-19 14:09:46,20.9204417,52.1971122
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:09:41,20.915162,52.2313459
5247,523,5,2024-02-19 14:09:47,21.009097,52.2172549
5248,136,5,2024-02-19 14:09:47,20.9843561,52.1989181
5249,188,2,2024-02-19 14:09:47,21.030663,52.2205942
5250,105,011,2024-02-19 14:09:50,20.9226448,52.1958863
5251,719,4,2024-02-19 14:09:43,20.586331,52.2575596
5252,105,1,2024-02-19 14:09:41,20.8968663,52.2283166
5253,517,6,2024-02-19 14:09:41,20.9784147,52.2174198
5254,191,5,2024-02-19 14:09:41,20.9682575,52.2139014
5255,401,3,2024-02-19 14:09:41,21.027038,52.1733753
5257,187,10,2024-02-19 14:09:47,21.0505967,52.2006116
5258,317,07,2024-02-19 14:09:43,20.922955,52.1962737
5259,184,5,2024-02-19 14:09:35,20.927585,52.291053
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:09:46,21.001987,52.1845164
5402,132,2,2024-02-19 14:09:50,20.9686696,52.2720096
5403,160,519,2024-02-19 14:09:50,21.025543,52.250778
5404,509,3,2024-02-19 14:09:50,20.941959,52.336071
5405,120,5,2024-02-19 14:09:47,21.050962,52.252556
5406,112,3,2024-02-19 14:09:49,20.881657,52.214741
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:09:49,21.0981759,52.2861182
5409,738,3,2024-02-19 14:09:48,21.180212,52.417286
5411,102,547,2024-02-19 14:09:45,21.107355,52.248539
5412,509,8,2024-02-19 14:09:48,21.05373,52.238537
5413,500,1,2024-02-19 14:09:49,21.043028,52.27578
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:09:46,21.022421,52.228634
5416,160,517,2024-02-19 14:09:50,21.0509,52.29118
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:09:38,21.055927,52.238392
5419,162,1,2024-02-19 14:09:50,21.029747,52.23502
5420,132,5,2024-02-19 14:09:46,21.05695,52.32177
5421,731,731,2024-02-19 14:09:47,21.046612,52.265026
5423,414,08,2024-02-19 14:09:49,21.038816,52.268467
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:09:49,21.022818,52.286221
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:09:49,20.967808,52.271523
5428,145,6,2024-02-19 14:09:49,21.000868,52.291378
5429,511,2,2024-02-19 14:09:50,20.9428482,52.3486834
5430,190,11,2024-02-19 14:09:50,21.078,52.2904
5431,527,516,2024-02-19 14:09:43,21.057213,52.322941
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:09:47,21.166929,52.26292
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:09:47,20.965746,52.330967
5436,112,2,2024-02-19 14:09:50,20.93198,52.267979
5437,190,8,2024-02-19 14:09:46,21.012554,52.246671
5438,120,8,2024-02-19 14:09:50,21.048511,52.340128
5439,738,5,2024-02-19 14:09:45,21.053024,52.276485
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:09:50,21.179754,52.269165
5443,731,478,2024-02-19 14:09:49,20.946852,52.362221
5444,512,4,2024-02-19 14:09:47,21.049643,52.286037
5445,527,515,2024-02-19 14:09:47,21.068359,52.323593
5446,199,05,2024-02-19 14:09:50,21.127213,52.284737
5447,512,2,2024-02-19 14:09:42,21.051237,52.252663
5448,160,715,2024-02-19 14:09:49,21.046198,52.259548
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:09:46,20.928679,52.388123
5451,509,14,2024-02-19 14:09:50,21.011538,52.279022
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:09:48,21.058773,52.266575
5454,120,3,2024-02-19 14:09:48,21.049446,52.292171
5455,120,2,2024-02-19 14:09:49,21.048588,52.326103
5456,190,1,2024-02-19 14:09:47,21.053959,52.263165
5457,731,479,2024-02-19 14:09:39,21.000761,52.291303
5458,245,1,2024-02-19 14:09:42,21.041859,52.293411
5459,240,3,2024-02-19 14:09:48,21.0627,52.3105
5460,723,470,2024-02-19 14:09:49,20.942717,52.353989
5870,175,408,2024-02-19 14:09:48,21.012827,52.243164
5871,175,407,2024-02-19 14:09:40,21.010321,52.229534
5872,503,1,2024-02-19 14:09:50,21.0056982,52.2488597
5873,128,411,2024-02-19 14:09:48,20.96306,52.208076
5875,503,12,2024-02-19 14:09:46,21.020231,52.23217
5877,128,708,2024-02-19 14:09:50,20.9637261,52.2077384
5878,503,6,2024-02-19 14:09:47,21.045155,52.149456
5879,128,700,2024-02-19 14:09:48,20.9979,52.1872
5880,128,333,2024-02-19 14:09:46,20.9901734,52.2189144
5881,127,3,2024-02-19 14:09:49,21.0036755,52.2278594
5882,503,11,2024-02-19 14:09:48,21.030409,52.207306
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:09:46,21.013067,52.227753
5885,175,402,2024-02-19 14:09:50,20.993345,52.225731
5886,519,7,2024-02-19 14:09:49,21.065794,52.172153
5887,519,5,2024-02-19 14:09:47,21.030983,52.206352
5888,503,3,2024-02-19 14:09:46,21.022554,52.229549
5889,127,2,2024-02-19 14:09:49,21.026346,52.240231
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:09:48,21.03355,52.234756
5892,128,400,2024-02-19 14:09:46,21.018206,52.236305
5893,175,405,2024-02-19 14:09:47,20.978191,52.178974
5894,127,6,2024-02-19 14:09:46,20.895536,52.209061
5896,128,334,2024-02-19 14:09:50,20.970285,52.206287
5897,175,703,2024-02-19 14:09:50,20.9963,52.188087
5898,503,10,2024-02-19 14:09:50,21.037575,52.199203
5899,519,8,2024-02-19 14:09:46,21.084179,52.167892
5900,116,4,2024-02-19 14:09:49,20.929132,52.279831
5901,116,5,2024-02-19 14:09:31,20.989028,52.265835
5902,128,401,2024-02-19 14:09:49,21.0128,52.2432
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:09:48,20.963295,52.217255
5907,128,702,2024-02-19 14:09:38,21.116998,52.233871
5908,158,2,2024-02-19 14:09:47,21.013521,52.230129
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:09:50,21.064886,52.186108
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 14:09:50,20.9771,52.244576
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:09:47,21.017433,52.238876
5915,128,409,2024-02-19 14:09:50,21.0191672,52.2313352
5916,180,13,2024-02-19 14:09:47,21.039534,52.206562
5917,180,433,2024-02-19 14:09:50,20.924976,52.272388
5919,175,706,2024-02-19 14:09:50,21.0129,52.2426
5920,503,8,2024-02-19 14:09:48,21.047287,52.143234
5921,111,2,2024-02-19 14:09:48,21.01726,52.23925
5922,116,15,2024-02-19 14:09:49,21.018291,52.235878
5923,128,410,2024-02-19 14:09:48,20.963757,52.207737
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:09:46,21.004601,52.255589
5926,180,7,2024-02-19 14:09:46,21.009066,52.247467
5927,116,3,2024-02-19 14:09:47,20.923,52.28
5928,116,8,2024-02-19 14:09:51,21.0254,52.2185
5929,503,4,2024-02-19 14:09:49,21.032591,52.204735
5930,111,5,2024-02-19 14:09:49,21.102491,52.222069
5931,116,12,2024-02-19 14:09:48,21.062859,52.1749
5932,111,4,2024-02-19 14:09:49,21.094374,52.227531
5933,116,17,2024-02-19 14:09:49,20.958071,52.275829
5934,128,412,2024-02-19 14:09:49,20.989658,52.223877
5935,175,404,2024-02-19 14:09:50,20.978031,52.169495
5936,111,7,2024-02-19 14:09:47,21.060209,52.23381
5937,175,403,2024-02-19 14:09:48,20.982586,52.194046
5938,175,707,2024-02-19 14:09:47,21.1157594,52.2340385
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:09:49,20.938707,52.270271
5941,180,10,2024-02-19 14:09:50,21.084085,52.16769
5942,128,701,2024-02-19 14:09:46,21.043207,52.236465
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:09:46,21.0227,52.2291
5945,116,6,2024-02-19 14:09:46,21.004297,52.250065
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:09:50,21.117897,52.233452
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:09:42,20.979275,52.244559
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:09:46,20.959967,52.216347
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:09:47,20.9812,52.2698
5955,180,11,2024-02-19 14:09:46,21.084061,52.167881
5956,518,5,2024-02-19 14:09:49,21.0211,52.2315
5957,503,013,2024-02-19 14:09:44,21.0247,52.2212
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 14:09:49,21.0223731,52.2285176
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:09:46,21.020336,52.231998
5962,127,1,2024-02-19 14:09:51,21.020531,52.243183
5963,518,3,2024-02-19 14:09:45,20.957029,52.313445
5964,518,1,2024-02-19 14:09:50,20.960966,52.316799
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:09:48,21.079569,52.173279
5967,111,1,2024-02-19 14:09:50,20.995525,52.248825
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:09:49,20.968269,52.269314
5976,111,3,2024-02-19 14:09:50,21.060787,52.23243
5977,116,2,2024-02-19 14:09:46,20.924925,52.272301
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:09:49,21.048632,52.206913
5980,116,7,2024-02-19 14:09:49,21.01947,52.233322
5981,180,6,2024-02-19 14:09:47,20.97994,52.249969
5982,111,6,2024-02-19 14:09:47,21.044983,52.265301
5983,518,2,2024-02-19 14:09:49,20.942127,52.33456
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:09:46,21.083864,52.168056
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:09:50,20.9941534,52.2606697
5988,116,13,2024-02-19 14:09:46,21.034172,52.203018
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:09:50,21.044842,52.17812
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:09:50,20.997829,52.249187
5993,127,4,2024-02-19 14:09:46,20.946238,52.20779
5994,503,9,2024-02-19 14:09:37,21.043888,52.143968
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:09:47,20.988104,52.215992
5997,518,4,2024-02-19 14:09:46,20.97868,52.270538
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:09:47,21.074596,52.168427
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:09:50,20.8375831,52.2573423
60055,L18,1,2024-02-19 14:09:52,20.8128628,52.3127623
60056,L29,1,2024-02-19 14:09:52,20.534232,52.2585115
60057,L-6,1,2024-02-19 14:08:53,20.8074846,52.2706498
60058,L-7,2,2024-02-19 14:09:49,20.8132556,52.2930418
60059,L-6,02,2024-02-19 14:09:34,20.8426975,52.277928
60060,L-7,1,2024-02-19 14:09:01,20.7980261,52.2869378
6200,105,08,2024-02-19 14:09:49,20.922787,52.19603
6201,191,2,2024-02-19 14:09:46,20.959352,52.216106
6202,401,2,2024-02-19 14:09:49,21.0372594,52.1541205
6203,ZA1,01,2024-02-19 14:09:49,20.9973934,52.2267286
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:09:47,20.949284,52.191926
6207,171,4,2024-02-19 14:09:47,20.932638,52.268295
6208,187,1,2024-02-19 14:09:45,21.049418,52.203003
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:09:50,20.866795,52.196754
6212,711,710,2024-02-19 14:09:47,20.919573,52.1974909
6213,N01,5,2024-02-19 14:09:50,20.919071,52.19693
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:09:50,20.9197472,52.1971014
6216,517,1,2024-02-19 14:09:49,20.927793,52.195786
6217,171,452,2024-02-19 14:09:47,20.967527,52.236904
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:09:46,21.0923471,52.2496422
6220,148,012,2024-02-19 14:09:47,21.043467,52.167953
6221,717,068,2024-02-19 14:09:47,20.922535,52.196117
6222,184,09,2024-02-19 14:09:50,20.919514,52.196358
6223,401,025,2024-02-19 14:09:47,20.919453,52.197495
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:09:46,21.025269,52.173477
6227,105,5,2024-02-19 14:09:49,20.977585,52.229206
6228,523,023,2024-02-19 14:09:50,20.898252,52.258537
6229,517,7,2024-02-19 14:09:47,21.018034,52.231258
6230,733,507,2024-02-19 14:09:50,20.800299,52.091373
6231,713,04,2024-02-19 14:09:47,20.7501915,52.2115759
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:09:49,20.91885,52.152668
6236,523,14,2024-02-19 14:09:47,20.998352,52.216961
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:09:46,20.716412,52.212395
6239,706,2,2024-02-19 14:09:49,20.94313,52.175827
6240,177,3,2024-02-19 14:09:48,20.906313,52.22847
6241,186,017,2024-02-19 14:09:44,20.95993,52.20866
6242,124,2,2024-02-19 14:09:49,20.935976,52.168957
6243,713,05,2024-02-19 14:09:48,20.816252,52.211033
6244,414,03,2024-02-19 14:09:47,20.947683,52.200554
70001,L39,4,2024-02-19 14:09:25,21.024262,52.0619531
70002,L39,3,2024-02-19 14:08:35,21.0450656,52.0852538
70004,L39,2,2024-02-19 14:09:24,20.9926473,52.109751
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:09:49,21.0244123,52.0752705
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:09:48,21.0239895,52.0690643
70035,L16,1,2024-02-19 14:09:48,21.0996193,52.0865156
70036,L-3,02,2024-02-19 14:09:50,20.8753001,52.0749766
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:09:02,21.0171041,52.0674926
70043,L15,52,2024-02-19 14:08:59,21.1182256,52.1024288
70045,L42,53,2024-02-19 14:08:00,21.1530661,52.0615033
7200,523,11,2024-02-19 14:09:50,20.911505,52.247448
7201,414,05,2024-02-19 14:09:51,20.922012,52.19685
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 14:09:50,20.9404621,52.2257907
7204,189,019,2024-02-19 14:09:49,20.979403,52.183514
7205,401,011,2024-02-19 14:09:49,20.921585,52.196133
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:09:49,20.965992,52.2180975
7209,711,506,2024-02-19 14:09:49,20.9002186,52.1375744
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:09:49,20.922056,52.19685
7212,177,6,2024-02-19 14:09:48,20.8960235,52.2022854
7213,112,10,2024-02-19 14:09:49,21.024855,52.293026
7214,191,7,2024-02-19 14:09:48,20.870407,52.183571
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:09:50,20.8248032,52.0859481
7217,189,018,2024-02-19 14:09:50,20.920698,52.196648
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:09:49,20.995356,52.187546
7221,717,64,2024-02-19 14:09:49,20.962954,52.216686
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:09:46,20.89089,52.114555
7224,190,10,2024-02-19 14:09:48,21.087309,52.301392
7225,112,9,2024-02-19 14:09:41,21.060358,52.305527
7226,713,2,2024-02-19 14:09:47,20.929667,52.223255
7227,189,4,2024-02-19 14:09:48,20.896437,52.236774
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:09:51,20.908224,52.228401
7231,136,2,2024-02-19 14:09:51,20.965221,52.247688
7232,186,018,2024-02-19 14:09:49,20.921787,52.195877
7233,ZA1,02,2024-02-19 14:09:49,20.921478,52.195873
7234,177,4,2024-02-19 14:09:50,20.9007031,52.2392371
7235,189,6,2024-02-19 14:09:50,20.90073,52.238922
