VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:15:06,20.892937,52.200397
4215,154,4,2024-02-19 10:15:11,20.98086,52.191475
4216,714,3,2024-02-19 10:15:09,20.8816759,52.2478812
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:15:06,20.907185,52.191032
4219,154,3,2024-02-19 10:15:09,20.977476,52.180187
4220,178,8,2024-02-19 10:15:10,20.897644,52.188084
4221,178,2,2024-02-19 10:15:06,21.00638,52.248604
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:15:11,20.724867,52.279961
4225,714,1,2024-02-19 10:15:07,20.823479,52.264648
4226,129,4,2024-02-19 10:15:09,21.046806,52.260487
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:15:09,21.0031571,52.2549834
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:15:09,20.971058,52.219524
4233,122,9,2024-02-19 10:15:10,20.983402,52.28228
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:15:04,20.913765,52.237949
4236,255,3,2024-02-19 10:15:10,20.9310387,52.2253354
4237,122,4,2024-02-19 10:15:11,20.900768,52.239105
4238,178,4,2024-02-19 10:15:08,20.89595,52.18568
4239,154,2,2024-02-19 10:15:10,20.9686982,52.2141337
4240,255,1,2024-02-19 10:15:09,20.950743,52.226402
4241,197,1,2024-02-19 10:15:06,20.945185,52.23901
4242,122,2,2024-02-19 10:15:10,20.920231,52.25716
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:15:09,20.9434139,52.2391899
4245,141,1,2024-02-19 10:15:09,20.919695,52.196915
4246,129,2,2024-02-19 10:15:11,20.949102,52.240631
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:15:09,20.900867,52.239243
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:15:10,21.2016464,52.1708205
4301,173,1,2024-02-19 10:15:10,21.2378892,52.2498722
4302,153,3,2024-02-19 10:15:10,21.1546714,52.2720236
4303,146,4,2024-02-19 10:15:10,21.1433149,52.1768021
4304,115,1,2024-02-19 10:15:10,21.215034,52.1610407
4305,146,5,2024-02-19 10:15:10,21.0521519,52.2500357
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:15:10,21.1628986,52.2216129
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:15:10,21.1127449,52.2363664
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:15:04,21.116846,52.233085
4315,168,08,2024-02-19 10:15:10,21.1133899,52.2335537
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:15:10,21.1023372,52.2222031
4318,183,2,2024-02-19 10:15:11,21.1917434,52.2387612
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:15:10,21.0783556,52.2261242
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:15:10,21.1191336,52.1995859
4323,702,1,2024-02-19 10:15:07,21.2235425,52.1068531
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:15:10,21.0082844,52.2079739
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:15:11,21.0526774,52.2504059
4329,173,011,2024-02-19 10:15:10,21.1169764,52.2342757
4330,207,06,2024-02-19 10:15:10,20.8846664,52.1864809
4331,197,5,2024-02-19 10:15:11,20.9442672,52.2630944
4332,249,678,2024-02-19 10:15:10,20.9201487,52.240016
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:15:11,20.9202372,52.1973416
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:15:11,20.9058492,52.1929231
4337,197,2,2024-02-19 10:15:10,20.9305587,52.2250566
4338,122,7,2024-02-19 10:15:10,20.9194468,52.2573246
4339,255,2,2024-02-19 10:15:10,20.9442295,52.2244407
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:15:07,20.936899,52.303638
4402,134,3,2024-02-19 10:15:08,21.055376,52.346447
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:15:09,21.05233,52.250229
4405,197,2,2024-02-19 10:15:10,21.0472786,52.2642167
4406,169,4,2024-02-19 10:15:10,21.051826,52.252926
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:15:07,21.044373,52.265049
4409,197,7,2024-02-19 10:15:09,20.949606,52.270168
4410,169,2,2024-02-19 10:15:10,21.033108,52.293373
4411,134,2,2024-02-19 10:15:06,21.049835,52.340343
4412,178,09,2024-02-19 10:15:10,21.0445692,52.2649297
4413,173,8,2024-02-19 10:15:08,21.243391,52.22543
4414,156,5,2024-02-19 10:15:09,21.060509,52.262516
4415,173,10,2024-02-19 10:15:06,21.22736,52.216724
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:15:11,21.0470652,52.2642067
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:15:08,20.930914,52.291985
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:15:11,20.9681627,52.269476
4425,134,1,2024-02-19 10:15:05,20.968126,52.271828
4426,156,3,2024-02-19 10:15:10,21.018238,52.291771
4427,173,2,2024-02-19 10:15:04,21.156916,52.240074
4428,204,07,2024-02-19 10:15:06,21.07266,52.322365
4429,204,06,2024-02-19 10:15:09,21.032795,52.299202
4430,122,10,2024-02-19 10:15:09,20.976431,52.288082
4431,122,1,2024-02-19 10:15:08,20.959736,52.259735
4432,166,2,2024-02-19 10:15:10,21.026184,52.215408
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:15:03,20.975811,52.289684
5201,521,5,2024-02-19 10:15:06,21.1683584,52.2041909
5202,105,4,2024-02-19 10:15:07,20.984292,52.2304646
5203,124,1,2024-02-19 10:14:58,20.941233,52.173406
5204,414,02,2024-02-19 10:15:03,20.9212465,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:15:07,20.9207051,52.2566882
5207,716,62,2024-02-19 10:15:08,20.8879511,52.2164016
5208,136,9,2024-02-19 10:15:04,20.9583184,52.2223416
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:15:07,20.9199753,52.1534814
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:15:10,20.8687987,52.1921605
5215,517,3,2024-02-19 10:15:08,21.0436653,52.2229745
5216,713,05,2024-02-19 10:15:05,20.9305752,52.2249227
5217,713,3,2024-02-19 10:15:09,20.9307891,52.2249708
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:15:08,20.9781955,52.1693977
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:15:06,20.9827112,52.1958286
5222,523,8,2024-02-19 10:15:07,21.082376,52.2410166
5223,523,10,2024-02-19 10:15:08,21.106772,52.2480164
5224,182,8,2024-02-19 10:15:06,20.9649917,52.2181083
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:15:01,20.9679574,52.2191113
5227,517,2,2024-02-19 10:15:03,21.0433947,52.2229739
5228,187,4,2024-02-19 10:14:52,20.923721,52.197099
5229,136,7,2024-02-19 10:15:10,21.0022261,52.1758394
5230,172,6,2024-02-19 10:15:08,21.0237987,52.1982916
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:15:07,20.9191981,52.1970844
5238,191,3,2024-02-19 10:15:01,20.981214,52.216193
5239,105,2,2024-02-19 10:15:08,20.8973953,52.2243765
5240,182,1,2024-02-19 10:15:06,21.0632081,52.2288
5241,187,9,2024-02-19 10:15:02,21.049828,52.201623
5242,716,61,2024-02-19 10:15:10,20.908785,52.2185608
5243,717,64,2024-02-19 10:15:06,20.9204261,52.197101
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:15:02,20.8625659,52.1902606
5246,177,675,2024-02-19 10:15:08,20.8938478,52.2099178
5247,523,5,2024-02-19 10:15:06,20.9443255,52.2391527
5248,136,5,2024-02-19 10:15:08,21.0532095,52.1461709
5249,188,2,2024-02-19 10:15:07,21.0852517,52.2443897
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:15:03,20.9138745,52.2377572
5252,105,1,2024-02-19 10:15:01,20.8968161,52.2352969
5253,517,6,2024-02-19 10:15:01,20.9034325,52.1936185
5254,191,5,2024-02-19 10:15:10,20.8772265,52.1889292
5255,401,3,2024-02-19 10:15:10,21.044014,52.1563101
5257,187,10,2024-02-19 10:15:07,21.0137358,52.2169021
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:15:00,20.927434,52.291156
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:15:08,21.08403,52.260475
5402,132,2,2024-02-19 10:15:10,20.96867,52.2720071
5403,160,519,2024-02-19 10:15:09,21.0471066,52.2835822
5404,509,3,2024-02-19 10:15:10,21.068743,52.225639
5405,120,5,2024-02-19 10:15:06,21.061974,52.361694
5406,112,3,2024-02-19 10:15:10,20.958683,52.275879
5407,190,015,2024-02-19 10:15:09,21.0459967,52.2652047
5408,145,4,2024-02-19 10:15:10,21.052227,52.292332
5409,738,3,2024-02-19 10:15:11,21.1074751,52.3261267
5411,102,547,2024-02-19 10:15:09,21.107327,52.2486
5412,509,8,2024-02-19 10:15:10,20.946627,52.340004
5413,500,1,2024-02-19 10:15:08,20.990803,52.257263
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:15:09,20.983753,52.281887
5416,160,517,2024-02-19 10:15:08,21.030233,52.252861
5417,245,05,2024-02-19 10:15:06,21.046398,52.264275
5418,509,12,2024-02-19 10:15:10,21.002459,52.291153
5419,162,1,2024-02-19 10:15:10,21.085039,52.193302
5420,132,5,2024-02-19 10:15:08,21.060368,52.315147
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:15:09,21.047136,52.264844
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:15:10,21.121176,52.236744
5429,511,2,2024-02-19 10:15:10,20.9427951,52.3486631
5430,190,11,2024-02-19 10:15:10,20.9263142,52.234108
5431,160,516,2024-02-19 10:15:07,21.060396,52.305061
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:15:07,21.168705,52.263824
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:15:10,20.939116,52.300919
5436,112,2,2024-02-19 10:15:10,20.9249794,52.2608104
5437,190,8,2024-02-19 10:15:08,20.896704,52.23687
5438,120,8,2024-02-19 10:15:11,21.0464074,52.2734434
5439,738,5,2024-02-19 10:15:10,21.195982,52.403561
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:15:09,21.141088,52.282207
5443,731,478,2024-02-19 10:15:07,20.932375,52.374012
5444,512,4,2024-02-19 10:15:06,21.049707,52.285995
5445,527,515,2024-02-19 10:15:06,21.060751,52.310097
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:15:09,21.037128,52.252357
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:15:09,21.000849,52.291256
5451,509,14,2024-02-19 10:15:08,21.056406,52.237965
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:15:09,21.053808,52.32476
5454,120,3,2024-02-19 10:15:09,21.047043,52.283249
5455,120,2,2024-02-19 10:15:05,21.035305,52.255089
5456,190,1,2024-02-19 10:15:10,20.938904,52.235943
5457,731,479,2024-02-19 10:15:06,20.939268,52.421196
5458,245,1,2024-02-19 10:15:10,21.042618,52.299484
5459,240,3,2024-02-19 10:15:10,21.110041,52.32893
5460,723,470,2024-02-19 10:15:09,20.962172,52.334251
5870,128,408,2024-02-19 10:15:06,21.012766,52.243202
5871,175,407,2024-02-19 10:15:07,21.014289,52.243786
5872,503,1,2024-02-19 10:15:08,21.0177992,52.2375491
5873,128,411,2024-02-19 10:15:09,20.963461,52.207802
5875,503,12,2024-02-19 10:15:10,21.030331,52.207409
5877,175,700,2024-02-19 10:14:50,20.99799,52.186861
5878,503,6,2024-02-19 10:15:10,21.038118,52.198593
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:15:11,21.0038327,52.2278796
5881,127,3,2024-02-19 10:15:08,21.0205257,52.2431672
5882,503,11,2024-02-19 10:15:09,21.045755,52.186001
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:15:05,21.002243,52.228016
5885,175,402,2024-02-19 10:15:06,21.018839,52.234497
5886,519,7,2024-02-19 10:15:08,21.050442,52.186722
5887,519,5,2024-02-19 10:15:10,21.044802,52.192066
5888,503,3,2024-02-19 10:15:08,21.00029,52.253471
5889,127,2,2024-02-19 10:15:06,21.021757,52.230396
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:15:06,20.913818,52.209492
5892,128,400,2024-02-19 10:15:10,21.012838,52.243233
5893,175,405,2024-02-19 10:15:08,20.982674,52.195488
5894,127,6,2024-02-19 10:15:09,20.967163,52.218193
5896,128,334,2024-02-19 10:15:10,20.973305,52.201496
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:15:10,21.045593,52.149963
5899,519,8,2024-02-19 10:15:06,21.084124,52.167862
5900,116,4,2024-02-19 10:15:04,21.083851,52.168056
5901,116,5,2024-02-19 10:14:58,21.083763,52.168288
5902,128,401,2024-02-19 10:15:08,21.0128,52.243
5903,116,737,2024-02-19 10:15:08,20.929203,52.2798
5904,128,707,2024-02-19 10:15:11,20.9793,52.201866
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:15:07,20.997267,52.226585
5907,128,702,2024-02-19 10:15:02,21.116921,52.233871
5908,158, ,2024-02-19 10:15:07,21.1176537,52.2337752
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:14:50,21.116804,52.233966
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:15:08,21.031816,52.234001
5915,128,409,2024-02-19 10:15:08,21.0179249,52.2366969
5916,180,13,2024-02-19 10:15:06,20.9247,52.2725
5917,180,433,2024-02-19 10:15:08,21.026785,52.211761
5919,520,09,2024-02-19 10:14:51,21.116483,52.233948
5920,503,8,2024-02-19 10:15:07,21.045843,52.142708
5921,111,2,2024-02-19 10:15:09,21.002819,52.243019
5922,116,15,2024-02-19 10:15:09,20.923147,52.276009
5923,128,410,2024-02-19 10:15:07,20.963713,52.207706
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:15:06,21.0022,52.2547
5926,180,7,2024-02-19 10:15:06,21.061508,52.188759
5927,116,3,2024-02-19 10:15:08,21.0514,52.1857
5928,116,8,2024-02-19 10:15:09,21.0382,52.1984
5929,503,4,2024-02-19 10:15:08,21.014103,52.244762
5930,111,5,2024-02-19 10:15:10,21.102507,52.222042
5931,116,12,2024-02-19 10:15:07,20.938124,52.278061
5932,111,4,2024-02-19 10:15:09,21.071928,52.225113
5933,116,17,2024-02-19 10:15:08,21.015183,52.24239
5934,128,412,2024-02-19 10:15:09,21.017187,52.231174
5935,175,404,2024-02-19 10:15:09,20.978064,52.169579
5936,111,7,2024-02-19 10:15:10,21.0631,52.2284
5937,175,403,2024-02-19 10:15:10,20.988407,52.211037
5938,175,701,2024-02-19 10:15:11,20.979033,52.168709
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:15:06,21.084063,52.167706
5941,180,10,2024-02-19 10:15:09,20.990017,52.247803
5942,151,07,2024-02-19 10:15:07,21.1165962,52.2347631
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:15:10,21.0265,52.2124
5945,116,6,2024-02-19 10:15:09,21.083824,52.168419
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:15:07,21.126625,52.233231
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:15:11,20.979448,52.244438
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:15:08,20.914738,52.209888
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:15:09,21.009514,52.247311
5955,180,11,2024-02-19 10:15:06,20.962004,52.258759
5956,518,5,2024-02-19 10:15:03,20.939296,52.322401
5957,503,013,2024-02-19 10:15:00,20.995268,52.186718
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:15:09,20.9247474,52.2724529
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:15:08,20.9797,52.2491
5962,127,1,2024-02-19 10:15:10,20.971514,52.220181
5963,518,3,2024-02-19 10:14:52,20.968331,52.319513
5964,518,1,2024-02-19 10:15:06,21.023529,52.228302
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:15:10,20.924973,52.272408
5967,111,1,2024-02-19 10:15:07,20.979149,52.244358
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:15:09,20.980179,52.261585
5970,111,011,2024-02-19 10:15:06,21.046944,52.265312
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:08,21.043706,52.265675
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:15:07,21.053879,52.238609
5977,116,2,2024-02-19 10:15:09,21.032175,52.20528
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:15:08,21.003029,52.249794
5980,116,7,2024-02-19 10:15:06,21.062881,52.174885
5981,180,6,2024-02-19 10:15:08,21.084049,52.1679
5982,111,6,2024-02-19 10:15:07,21.044933,52.265327
5983,518,2,2024-02-19 10:15:07,21.002128,52.251865
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:15:06,20.984571,52.269222
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:15:09,20.992222,52.262554
5988,116,13,2024-02-19 10:15:10,20.924934,52.27227
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:15:10,21.026358,52.215183
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:15:07,20.989807,52.24778
5993,127,4,2024-02-19 10:15:07,21.020683,52.243057
5994,503,9,2024-02-19 10:15:09,21.051133,52.145136
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:15:07,20.990641,52.225395
5997,518,4,2024-02-19 10:15:09,20.94212,52.334545
5998,116,2,2024-02-19 10:15:02,21.044791,52.265315
5999,116,10,2024-02-19 10:15:09,21.011227,52.246708
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:15:10,20.826746,52.2908721
60055,L18,1,2024-02-19 10:15:07,20.8129638,52.3126978
60056,L29,1,2024-02-19 10:15:10,20.4627956,52.2678903
60057,L-6,1,2024-02-19 10:14:50,20.726986,52.2506463
60058,L-7,2,2024-02-19 10:15:08,20.8749366,52.2875455
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:15:00,20.8470448,52.3413356
6200,ZA1,03,2024-02-19 10:14:49,20.919916,52.196434
6201,191,2,2024-02-19 10:15:07,20.982553,52.217743
6202,401,2,2024-02-19 10:15:09,20.9883352,52.1814527
6203,721,02,2024-02-19 10:15:10,20.921804,52.196003
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:15:02,21.037303,52.154363
6207,171,4,2024-02-19 10:15:10,21.022009,52.230145
6208,187,1,2024-02-19 10:15:11,20.863266,52.195324
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:15:10,20.897854,52.239464
6212,317,07,2024-02-19 10:15:10,20.920273,52.19651
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:15:09,21.09804,52.234879
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:15:10,21.006058,52.228767
6217,401,025,2024-02-19 10:15:09,20.9202067,52.1967074
6218,177,09,2024-02-19 10:15:09,20.920431,52.196671
6219,188,1,2024-02-19 10:15:11,21.1287131,52.2402341
6220,182,012,2024-02-19 10:15:10,20.922274,52.196133
6221,177,08,2024-02-19 10:15:06,20.921791,52.196373
6222,184,010,2024-02-19 10:15:10,20.920038,52.196621
6223,401,025,2024-02-19 10:15:03,20.92177,52.196838
6224,172,010,2024-02-19 10:15:09,20.921753,52.196964
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:15:08,20.860861,52.192219
6227,105,5,2024-02-19 10:14:57,20.943358,52.226211
6228,523,025,2024-02-19 10:15:10,20.921932,52.196327
6229,517,7,2024-02-19 10:15:11,20.861698,52.19104
6230,733,507,2024-02-19 10:15:10,20.800297,52.091068
6231,717,069,2024-02-19 10:15:10,20.920128,52.196632
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:15:06,20.921488,52.196396
6235,401,023,2024-02-19 10:15:03,20.922363,52.196239
6236,523,14,2024-02-19 10:15:10,20.987566,52.216282
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:15:10,20.920996,52.19722
6239,706,2,2024-02-19 10:15:09,20.9427681,52.1755437
6240,177,3,2024-02-19 10:15:09,20.870676,52.19833
6241,148,011,2024-02-19 10:15:10,20.921461,52.196434
6242,124,2,2024-02-19 10:15:10,20.946388,52.1576
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:15:10,20.921726,52.196373
70001,L39,4,2024-02-19 10:13:21,21.029443,52.0669216
70002,L39,3,2024-02-19 10:13:42,21.019487,52.0981588
70004,L39,2,2024-02-19 10:13:22,20.992224,52.1104606
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:14:11,21.0227355,52.0750491
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:15:10,21.1410201,52.1088753
70034,L-3,03,2024-02-19 10:15:10,20.8759659,52.0826328
70035,L16,1,2024-02-19 10:15:10,21.1253403,52.101961
70036,L-3,02,2024-02-19 10:15:08,20.988594,52.0692913
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:14:59,20.9340131,52.0678106
70043,L42,52,2024-02-19 10:14:55,21.1161106,52.102625
70045,L28,53,2024-02-19 10:13:56,21.1266591,52.0223026
7200,523,11,2024-02-19 10:15:10,21.0971746,52.248355
7201,414,05,2024-02-19 10:15:10,20.948307,52.200577
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:15:11,20.91066,52.218662
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:15:10,20.920292,52.197292
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:15:10,20.921312,52.196491
7208,184,8,2024-02-19 10:15:11,20.952715,52.227802
7209,711,506,2024-02-19 10:15:09,20.942827,52.174244
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:15:10,20.908989,52.238728
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:15:08,20.948238,52.209591
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:15:08,20.839621,52.076008
7217,189,019,2024-02-19 10:15:09,21.069181,52.181274
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:15:10,20.9953322,52.1875391
7221,717,64,2024-02-19 10:15:10,20.860289,52.174644
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:15:09,20.894926,52.124821
7224,190,10,2024-02-19 10:15:10,20.972786,52.237232
7225,112,9,2024-02-19 10:15:08,20.962708,52.275352
7226,713,2,2024-02-19 10:15:10,20.809465,52.210075
7227,189,020,2024-02-19 10:15:10,21.057215,52.182652
7228,122,786,2024-02-19 10:15:09,20.9212949,52.1970929
7229,317,06,2024-02-19 10:15:11,21.002718,52.176132
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:15:09,21.002792,52.176556
7232,189,023,2024-02-19 10:15:09,20.920742,52.197212
7233,189,024,2024-02-19 10:15:10,20.921938,52.196896
7234,177,4,2024-02-19 10:15:05,20.8686179,52.1923486
7235,189,6,2024-02-19 10:15:09,21.068914,52.18129
7236,112,10,2024-02-19 10:15:07,20.897306,52.224689
7237,189,10,2024-02-19 10:15:09,20.944881,52.192799
