VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:17:50,20.8928739,52.2003724
4215,154,4,2024-02-19 10:17:51,20.978458,52.183083
4216,714,3,2024-02-19 10:17:51,20.8849357,52.2409072
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:17:51,20.910574,52.195557
4219,154,3,2024-02-19 10:17:51,20.9792985,52.1841059
4220,178,8,2024-02-19 10:17:48,20.895752,52.185722
4221,178,2,2024-02-19 10:17:50,21.000191,52.253593
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:17:49,20.7095149,52.2726445
4225,714,1,2024-02-19 10:17:47,20.806309,52.274605
4226,129,4,2024-02-19 10:17:49,21.031755,52.253551
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:17:48,20.999922,52.253674
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:17:48,20.968752,52.214252
4233,122,9,2024-02-19 10:17:51,20.98278,52.276009
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:17:51,20.913765,52.237934
4236,255,3,2024-02-19 10:17:51,20.9310184,52.2253231
4237,122,4,2024-02-19 10:17:50,20.8986144,52.2395076
4238,178,4,2024-02-19 10:17:48,20.895933,52.185612
4239,154,2,2024-02-19 10:17:47,20.970829,52.21981
4240,255,1,2024-02-19 10:17:49,20.9382,52.222591
4241,197,1,2024-02-19 10:17:50,20.944201,52.24379
4242,122,2,2024-02-19 10:17:50,20.920319,52.264515
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:17:51,20.939608,52.235619
4245,141,1,2024-02-19 10:17:50,20.919657,52.196953
4246,129,2,2024-02-19 10:17:50,20.942829,52.246872
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:17:51,20.900892,52.239254
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:17:49,21.1881789,52.1843868
4301,173,1,2024-02-19 10:17:51,21.2579232,52.2486624
4302,153,3,2024-02-19 10:17:51,21.1703581,52.2768842
4303,146,4,2024-02-19 10:17:51,21.157462,52.1678131
4304,115,1,2024-02-19 10:17:51,21.2090589,52.1643332
4305,146,5,2024-02-19 10:17:51,21.0475337,52.2479562
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:17:51,21.1674382,52.2108997
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:17:51,21.112744,52.2363561
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:17:44,21.11682,52.23308
4315,168,08,2024-02-19 10:17:51,21.1136892,52.2342512
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:17:51,21.1024792,52.2221504
4318,183,2,2024-02-19 10:17:51,21.1917527,52.238735
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:17:48,21.068087,52.2257852
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:17:52,21.1093941,52.2083139
4323,702,1,2024-02-19 10:17:51,21.2062666,52.1202725
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:17:51,21.0174669,52.212467
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:17:52,21.0524952,52.250352
4329,173,011,2024-02-19 10:17:51,21.1170007,52.2342637
4330,207,06,2024-02-19 10:17:51,20.8915739,52.1816634
4331,197,5,2024-02-19 10:17:51,20.9311547,52.2569045
4332,249,678,2024-02-19 10:17:51,20.9135099,52.2376285
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:17:51,20.9199457,52.1973911
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:17:51,20.9104972,52.1954449
4337,197,2,2024-02-19 10:17:51,20.9305637,52.2250457
4338,122,7,2024-02-19 10:17:52,20.9232135,52.2508846
4339,255,2,2024-02-19 10:17:51,20.9517832,52.2270662
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:17:47,20.945578,52.294479
4402,134,3,2024-02-19 10:17:50,21.053396,52.358707
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:17:50,21.052315,52.250237
4405,197,2,2024-02-19 10:17:50,21.047335,52.264275
4406,169,4,2024-02-19 10:17:50,21.0518189,52.2529222
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:17:49,21.044365,52.264999
4409,197,7,2024-02-19 10:17:50,20.953587,52.276127
4410,169,2,2024-02-19 10:17:51,21.0363949,52.2964891
4411,134,2,2024-02-19 10:17:51,21.047289,52.334301
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:17:51,21.257231,52.23811
4414,156,5,2024-02-19 10:17:47,21.060255,52.256115
4415,173,10,2024-02-19 10:17:49,21.217558,52.214546
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:51,21.0470052,52.2642991
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:17:48,20.926903,52.291428
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:17:51,20.968141,52.2694916
4425,134,1,2024-02-19 10:17:51,20.968138,52.271797
4426,156,3,2024-02-19 10:17:50,21.003555,52.290981
4427,173,2,2024-02-19 10:17:50,21.176159,52.244808
4428,204,07,2024-02-19 10:17:50,21.068266,52.323822
4429,204,06,2024-02-19 10:17:48,21.029947,52.309162
4430,122,10,2024-02-19 10:17:50,20.976528,52.289871
4431,122,1,2024-02-19 10:17:49,20.96055,52.259434
4432,166,2,2024-02-19 10:17:51,21.030277,52.207466
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:17:49,20.969458,52.284801
5201,521,5,2024-02-19 10:17:46,21.1587792,52.213863
5202,105,4,2024-02-19 10:17:47,20.973216,52.2293029
5203,124,1,2024-02-19 10:17:40,20.943319,52.17569
5204,414,02,2024-02-19 10:17:43,20.9212468,52.1964034
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:17:47,20.9214566,52.2494173
5207,716,62,2024-02-19 10:17:48,20.9052659,52.2173951
5208,136,9,2024-02-19 10:17:44,20.9652326,52.2150084
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:17:47,20.9246919,52.1580539
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:17:50,20.8687965,52.1921599
5215,517,3,2024-02-19 10:17:48,21.0436691,52.2229734
5216,713,05,2024-02-19 10:17:45,20.9170425,52.2203211
5217,713,3,2024-02-19 10:17:39,20.9307711,52.2249704
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:17:48,20.9781958,52.1694006
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:17:46,20.9795567,52.1865339
5222,523,8,2024-02-19 10:17:47,21.0779184,52.2350686
5223,523,10,2024-02-19 10:17:33,21.106772,52.2480164
5224,182,8,2024-02-19 10:17:46,20.9649915,52.2181081
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:17:51,20.9679545,52.2191111
5227,517,2,2024-02-19 10:17:43,21.0433945,52.2229741
5228,187,4,2024-02-19 10:17:32,20.912444,52.197886
5229,136,7,2024-02-19 10:17:50,21.0058064,52.1712712
5230,172,6,2024-02-19 10:17:43,21.018281,52.196541
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:17:47,20.9191999,52.1970867
5238,191,3,2024-02-19 10:17:42,20.982406,52.217793
5239,105,2,2024-02-19 10:17:48,20.8969938,52.2322664
5240,182,1,2024-02-19 10:16:26,21.05392,52.2260945
5241,187,9,2024-02-19 10:17:43,21.056249,52.193038
5242,716,61,2024-02-19 10:17:50,20.8951994,52.2165882
5243,717,64,2024-02-19 10:17:46,20.9204203,52.1971041
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:17:42,20.8625643,52.1902604
5246,177,675,2024-02-19 10:17:48,20.8954074,52.2026289
5247,523,5,2024-02-19 10:17:46,20.9341727,52.2401716
5248,136,5,2024-02-19 10:17:48,21.0532089,52.1461708
5249,188,2,2024-02-19 10:17:47,21.0845114,52.2480978
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:17:33,20.9138744,52.2377565
5252,105,1,2024-02-19 10:17:51,20.8975332,52.2393725
5253,517,6,2024-02-19 10:17:51,20.9087829,52.192958
5254,191,5,2024-02-19 10:17:50,20.8898776,52.1900007
5255,401,3,2024-02-19 10:17:50,21.0477643,52.1628565
5257,187,10,2024-02-19 10:17:47,21.0270831,52.2196396
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:17:41,20.93148,52.289888
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:17:51,21.0647432,52.261911
5402,132,2,2024-02-19 10:17:51,20.9686787,52.2720135
5403,160,519,2024-02-19 10:17:51,21.043053,52.276459
5404,509,3,2024-02-19 10:17:50,21.084581,52.225967
5405,120,5,2024-02-19 10:17:50,21.0612225,52.3619914
5406,112,3,2024-02-19 10:17:50,20.948076,52.276985
5407,190,015,2024-02-19 10:17:51,21.0459637,52.2652309
5408,145,4,2024-02-19 10:17:47,21.042179,52.292515
5409,738,3,2024-02-19 10:17:50,21.102324,52.319908
5411,102,547,2024-02-19 10:17:42,21.107323,52.248569
5412,509,8,2024-02-19 10:17:49,20.946646,52.339981
5413,500,1,2024-02-19 10:17:50,20.983583,52.254971
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:17:50,20.995525,52.297642
5416,160,517,2024-02-19 10:17:51,21.041363,52.257492
5417,245,05,2024-02-19 10:17:51,21.046783,52.264526
5418,509,12,2024-02-19 10:17:49,20.996944,52.296322
5419,162,1,2024-02-19 10:17:47,21.081354,52.190495
5420,132,5,2024-02-19 10:17:50,21.060137,52.315594
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:17:51,21.0471862,52.2648519
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:17:51,21.129404,52.23568
5429,511,2,2024-02-19 10:17:51,20.950414,52.3447325
5430,190,11,2024-02-19 10:17:50,20.9263137,52.2341096
5431,160,516,2024-02-19 10:17:50,21.060497,52.313122
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:17:46,21.179214,52.269005
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:17:51,20.927912,52.291431
5436,112,2,2024-02-19 10:17:51,20.9249799,52.2608121
5437,190,8,2024-02-19 10:17:49,20.898422,52.23946
5438,120,8,2024-02-19 10:17:50,21.0552464,52.2749684
5439,738,5,2024-02-19 10:17:49,21.196028,52.403542
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:17:46,21.1327112,52.2851035
5443,731,478,2024-02-19 10:17:50,20.936615,52.374218
5444,512,4,2024-02-19 10:17:51,21.049726,52.285995
5445,527,515,2024-02-19 10:17:50,21.058784,52.301994
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:17:51,21.043463,52.24968
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:17:49,20.998301,52.295006
5451,509,14,2024-02-19 10:17:51,21.050594,52.240719
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:17:48,21.065863,52.324532
5454,120,3,2024-02-19 10:17:49,21.043047,52.276287
5455,120,2,2024-02-19 10:17:51,21.042217,52.249607
5456,190,1,2024-02-19 10:17:51,20.926577,52.234047
5457,731,479,2024-02-19 10:17:47,20.939266,52.421192
5458,245,1,2024-02-19 10:17:46,21.041733,52.292839
5459,240,3,2024-02-19 10:17:51,21.116011,52.336334
5460,723,470,2024-02-19 10:17:50,20.96826,52.326649
5870,128,408,2024-02-19 10:17:47,21.012796,52.243237
5871,175,407,2024-02-19 10:17:47,21.018049,52.237198
5872,503,1,2024-02-19 10:17:49,21.0206699,52.2316657
5873,128,411,2024-02-19 10:17:48,20.963455,52.207802
5875,503,12,2024-02-19 10:17:50,21.03484,52.202187
5877,175,700,2024-02-19 10:17:51,20.998003,52.186849
5878,503,6,2024-02-19 10:17:47,21.034149,52.202999
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:17:50,21.0129869,52.2299405
5881,127,3,2024-02-19 10:17:52,21.0204889,52.243173
5882,503,11,2024-02-19 10:17:51,21.044214,52.177746
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:17:50,21.002707,52.229275
5885,175,402,2024-02-19 10:17:49,21.017571,52.238743
5886,519,7,2024-02-19 10:17:50,21.04668,52.190277
5887,519,5,2024-02-19 10:17:47,21.051004,52.186234
5888,503,3,2024-02-19 10:17:49,21.004366,52.257355
5889,127,2,2024-02-19 10:17:48,21.013763,52.230396
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:17:47,20.91396,52.2062
5892,128,400,2024-02-19 10:17:51,21.013136,52.242985
5893,175,405,2024-02-19 10:17:50,20.979698,52.186924
5894,127,6,2024-02-19 10:17:51,20.974749,52.220848
5896,128,334,2024-02-19 10:17:51,20.979473,52.198357
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:17:51,21.042336,52.147808
5899,519,8,2024-02-19 10:17:47,21.084156,52.167862
5900,116,4,2024-02-19 10:17:50,21.077242,52.167797
5901,116,5,2024-02-19 10:17:38,21.083751,52.168133
5902,128,401,2024-02-19 10:17:50,21.0127,52.2431
5903,116,737,2024-02-19 10:17:51,20.923101,52.277405
5904,128,707,2024-02-19 10:17:50,20.973017,52.205482
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:17:49,21.005875,52.228256
5907,128,702,2024-02-19 10:17:42,21.116923,52.233861
5908,158, ,2024-02-19 10:17:48,21.117666,52.233761
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:17:50,21.116794,52.23396
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:17:51,21.046337,52.23698
5915,128,409,2024-02-19 10:17:46,21.0143297,52.2405007
5916,180,13,2024-02-19 10:17:51,20.9247,52.2725
5917,180,433,2024-02-19 10:17:51,21.025276,52.219372
5919,520,09,2024-02-19 10:17:33,21.116476,52.23395
5920,503,8,2024-02-19 10:17:47,21.042971,52.147228
5921,111,2,2024-02-19 10:17:48,20.999443,52.246613
5922,116,15,2024-02-19 10:17:51,20.924728,52.272453
5923,128,410,2024-02-19 10:17:51,20.963751,52.207714
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:17:40,21.002393,52.254686
5926,180,7,2024-02-19 10:17:48,21.068851,52.181984
5927,116,3,2024-02-19 10:17:50,21.0469,52.19
5928,116,8,2024-02-19 10:17:51,21.0461,52.1908
5929,503,4,2024-02-19 10:17:50,21.004593,52.249752
5930,111,5,2024-02-19 10:17:47,21.102522,52.22205
5931,116,12,2024-02-19 10:17:47,20.951065,52.276566
5932,111,4,2024-02-19 10:17:47,21.062477,52.23074
5933,116,17,2024-02-19 10:17:49,21.006681,52.248497
5934,128,412,2024-02-19 10:17:50,21.010199,52.229671
5935,175,404,2024-02-19 10:17:47,20.978041,52.169563
5936,111,7,2024-02-19 10:17:49,21.073288,52.225346
5937,175,403,2024-02-19 10:17:49,20.990158,52.218632
5938,175,701,2024-02-19 10:17:50,20.978424,52.17939
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:17:51,21.084082,52.167698
5941,180,10,2024-02-19 10:17:48,20.998266,52.249294
5942,151,07,2024-02-19 10:17:38,21.116644,52.234779
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:17:47,21.0308,52.207
5945,116,6,2024-02-19 10:17:50,21.083862,52.168262
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:17:47,21.117802,52.232895
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:17:51,20.979416,52.244518
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:17:49,20.924953,52.20718
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:17:50,20.998198,52.253864
5955,180,11,2024-02-19 10:17:47,20.976475,52.253628
5956,518,5,2024-02-19 10:17:45,20.9364,52.3329
5957,503,013,2024-02-19 10:17:40,20.995274,52.186714
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:17:51,20.9249357,52.2723144
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:17:47,20.979443,52.253502
5962,127,1,2024-02-19 10:17:51,20.9612,52.2165
5963,518,3,2024-02-19 10:17:32,20.977669,52.312883
5964,518,1,2024-02-19 10:17:47,21.023438,52.228413
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:17:47,20.927944,52.271603
5967,111,1,2024-02-19 10:17:49,20.979115,52.244354
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:17:51,20.981964,52.255512
5970,111,011,2024-02-19 10:17:51,21.0467,52.26524
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:17:51,21.038851,52.235565
5977,116,2,2024-02-19 10:17:48,21.031815,52.205677
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:17:50,21.011606,52.246548
5980,116,7,2024-02-19 10:17:49,21.069881,52.169304
5981,180,6,2024-02-19 10:17:51,21.084057,52.167881
5982,111,6,2024-02-19 10:17:47,21.044735,52.265396
5983,518,2,2024-02-19 10:17:48,21.011276,52.246811
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:17:50,20.986959,52.268131
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:17:50,20.986948,52.268291
5988,116,13,2024-02-19 10:17:49,20.925629,52.272755
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:17:51,21.022881,52.228996
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:17:51,20.978043,52.24448
5993,127,4,2024-02-19 10:17:50,21.020712,52.243061
5994,503,9,2024-02-19 10:17:51,21.049884,52.144674
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:17:51,20.98942,52.219887
5997,518,4,2024-02-19 10:17:47,20.942081,52.334576
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:17:48,21.014847,52.242878
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:17:48,20.8097636,52.2937346
60055,L18,1,2024-02-19 10:17:50,20.8088343,52.3039078
60056,L29,1,2024-02-19 10:17:49,20.4627968,52.2678736
60057,L-6,1,2024-02-19 10:16:50,20.6999871,52.2452448
60058,L-7,2,2024-02-19 10:17:47,20.8795113,52.2964996
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:17:00,20.8470156,52.3413131
6200,ZA1,03,2024-02-19 10:17:44,20.922613,52.196121
6201,191,2,2024-02-19 10:17:51,20.983809,52.218182
6202,401,2,2024-02-19 10:17:51,20.9699151,52.1864352
6203,721,02,2024-02-19 10:17:50,20.9224851,52.1957816
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:17:43,21.037095,52.154093
6207,171,4,2024-02-19 10:17:49,21.015291,52.23064
6208,187,1,2024-02-19 10:17:51,20.871553,52.194927
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:17:50,20.9009762,52.2392317
6212,317,07,2024-02-19 10:17:50,20.920282,52.196529
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:17:50,21.082136,52.235893
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:17:50,20.9900514,52.2253199
6217,401,025,2024-02-19 10:17:50,20.920225,52.196697
6218,177,09,2024-02-19 10:17:51,20.9204479,52.1966856
6219,188,1,2024-02-19 10:17:49,21.128689,52.240257
6220,182,012,2024-02-19 10:17:50,20.922319,52.196091
6221,177,08,2024-02-19 10:17:50,20.921785,52.196373
6222,184,010,2024-02-19 10:17:50,20.920052,52.196617
6223,401,025,2024-02-19 10:17:50,20.920115,52.196899
6224,172,010,2024-02-19 10:17:50,20.921795,52.196976
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:17:38,20.862503,52.190277
6227,105,5,2024-02-19 10:17:37,20.954761,52.227758
6228,523,025,2024-02-19 10:17:46,20.921902,52.196308
6229,517,7,2024-02-19 10:17:51,20.864695,52.193336
6230,733,507,2024-02-19 10:17:49,20.808672,52.093651
6231,717,069,2024-02-19 10:17:50,20.920137,52.19661
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:17:46,20.921483,52.196388
6235,401,023,2024-02-19 10:17:51,20.922369,52.196255
6236,523,14,2024-02-19 10:17:51,21.006399,52.21722
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:17:51,20.9207972,52.1972744
6239,706,2,2024-02-19 10:17:51,20.934032,52.167206
6240,177,3,2024-02-19 10:17:48,20.875797,52.202862
6241,148,011,2024-02-19 10:17:50,20.921461,52.196453
6242,124,2,2024-02-19 10:17:50,20.965208,52.155212
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:17:50,20.921692,52.196365
70001,L39,4,2024-02-19 10:17:21,21.0167663,52.0692528
70002,L39,3,2024-02-19 10:17:42,21.0185478,52.110678
70004,L39,2,2024-02-19 10:17:22,21.0183866,52.1065606
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:16:11,21.0233695,52.0714575
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:17:49,21.1292521,52.105541
70034,L-3,03,2024-02-19 10:17:49,20.872042,52.0848343
70035,L16,1,2024-02-19 10:17:49,21.1322171,52.1111431
70036,L-3,02,2024-02-19 10:17:46,21.0095698,52.073355
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:16:59,20.952462,52.0679658
70043,L42,52,2024-02-19 10:16:55,21.1170616,52.1025531
70045,L28,53,2024-02-19 10:15:56,21.1266543,52.0223055
7200,523,11,2024-02-19 10:17:50,21.107235,52.248386
7201,414,05,2024-02-19 10:17:51,20.963331,52.19709
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:17:50,20.9289516,52.2230372
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:17:51,20.919889,52.19751
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:17:50,20.921312,52.196495
7208,184,8,2024-02-19 10:17:51,20.949223,52.231087
7209,711,506,2024-02-19 10:17:51,20.9431965,52.1753855
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:17:50,20.919069,52.197151
7212,177,6,2024-02-19 10:17:48,20.914661,52.233875
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:17:50,20.948235,52.209599
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:17:51,20.845489,52.061462
7217,189,019,2024-02-19 10:17:48,21.078651,52.174122
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:17:48,20.995352,52.187531
7221,717,64,2024-02-19 10:17:50,20.8382972,52.173466
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:17:51,20.889044,52.111298
7224,190,10,2024-02-19 10:17:48,20.963919,52.237305
7225,112,9,2024-02-19 10:17:47,20.973753,52.276997
7226,713,2,2024-02-19 10:17:49,20.797428,52.210377
7227,189,020,2024-02-19 10:17:51,21.064423,52.186096
7228,122,786,2024-02-19 10:17:51,20.921106,52.19714
7229,317,06,2024-02-19 10:17:48,21.007284,52.177456
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:17:48,21.002491,52.182701
7232,189,023,2024-02-19 10:17:50,20.920519,52.197254
7233,189,024,2024-02-19 10:17:51,20.920532,52.197292
7234,177,4,2024-02-19 10:17:50,20.8686735,52.1923524
7235,189,6,2024-02-19 10:17:50,21.068916,52.181274
7236,112,10,2024-02-19 10:17:47,20.905935,52.228222
7237,189,10,2024-02-19 10:17:45,20.95867,52.189903
