VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:17:10,20.8704777,52.1833362
4215,154,4,2024-02-19 21:17:08,20.968739,52.214176
4216,714,3,2024-02-19 21:17:10,20.8042687,52.2776039
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:17:10,20.9083932,52.1924452
4219,154,3,2024-02-19 21:16:54,20.943944,52.175384
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:17:11,20.9668261,52.2286967
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:17:10,20.9138341,52.2377539
4225,714,1,2024-02-19 21:17:10,20.9137605,52.2379454
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:17:07,20.9195,52.197197
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:17:10,20.927397,52.196159
4233,122,9,2024-02-19 21:17:10,20.8972,52.239658
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:17:09,20.8880679,52.2402221
4236,255,3,2024-02-19 21:17:10,20.937902,52.22253
4237,122,4,2024-02-19 21:17:09,20.9768122,52.2899469
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:17:11,20.963501,52.195889
4240,255,1,2024-02-19 21:17:08,20.921862,52.196579
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:17:08,20.959133,52.260078
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:17:10,20.918888,52.198513
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:17:01,20.924488,52.20821
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:17:08,21.115663,52.234788
4301,173,1,2024-02-19 21:17:10,21.1164554,52.2331326
4302,153,3,2024-02-19 21:17:10,21.1771087,52.2568852
4303,146,4,2024-02-19 21:17:11,21.047248,52.2480689
4304,115,1,2024-02-19 21:17:10,21.2424207,52.1698934
4305,146,5,2024-02-19 21:17:10,21.0524936,52.2503272
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:17:09,21.1703224,52.2770731
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:17:11,21.112754,52.2362967
4312,173,011,2024-02-19 21:17:11,21.1982899,52.2478071
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:17:10,21.2046717,52.1594699
4315,702,03,2024-02-19 21:17:11,21.151593,52.1777352
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:17:10,21.1025006,52.2221339
4318,183,2,2024-02-19 21:17:10,21.1082209,52.2410137
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:17:10,21.0630901,52.2284837
4321,153,04,2024-02-19 21:17:10,21.1164624,52.2331194
4322,119,3,2024-02-19 21:17:10,21.0217032,52.2110977
4323,702,1,2024-02-19 21:17:06,21.1811308,52.1558815
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:17:10,21.0007382,52.2013812
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:17:11,21.1033986,52.2132237
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:17:11,20.9417319,52.2262069
4332,249,678,2024-02-19 21:17:10,20.9092149,52.2285341
4333,160,283,2024-02-19 21:17:10,21.0344517,52.2544127
4334,220,295,2024-02-19 21:17:10,20.8971209,52.2285541
4335,197,1,2024-02-19 21:17:11,20.9759325,52.289682
4336,129,3,2024-02-19 21:17:11,20.9391622,52.2460154
4337,197,2,2024-02-19 21:17:10,20.9536159,52.2763545
4338,122,7,2024-02-19 21:17:08,20.9240705,52.2528926
4339,255,2,2024-02-19 21:17:11,20.9443482,52.2245087
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:17:09,20.97736,52.278793
4402,134,3,2024-02-19 21:17:09,20.9682561,52.2719107
4403,166,343,2024-02-19 21:17:10,21.027071,52.26004
4404,123,5,2024-02-19 21:17:10,21.052336,52.25024
4405,156,226,2024-02-19 21:17:09,21.074047,52.268234
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:17:10,20.9396452,52.2609052
4409,197,7,2024-02-19 21:17:09,20.969133,52.284611
4410,169,2,2024-02-19 21:17:09,21.04871,52.252697
4411,134,2,2024-02-19 21:17:10,21.0478,52.34013
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:17:09,21.052778,52.25034
4414,156,5,2024-02-19 21:17:10,21.068495,52.265961
4415,173,10,2024-02-19 21:17:08,21.155046,52.239876
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:17:06,21.065781,52.264812
4422,156,2,2024-02-19 21:17:11,20.9278822,52.2908636
4423,134,04,2024-02-19 21:17:10,21.0378669,52.2674026
4424,120,227,2024-02-19 21:17:10,21.0387104,52.2565352
4425,134,1,2024-02-19 21:17:08,21.052052,52.307655
4426,156,3,2024-02-19 21:17:10,21.041117,52.290417
4427,173,2,2024-02-19 21:17:09,21.235947,52.249992
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:17:06,20.897587,52.239471
4431,122,1,2024-02-19 21:17:07,20.914011,52.252094
4432,166,2,2024-02-19 21:16:57,21.042708,52.249701
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:17:05,20.8970812,52.2235795
5203,124,1,2024-02-19 21:17:08,20.9466386,52.1574812
5204,728,02,2024-02-19 21:16:54,20.922444,52.196181
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:17:07,20.9523724,52.2277481
5207,716,62,2024-02-19 21:17:10,20.8977984,52.2163374
5208,136,9,2024-02-19 21:17:04,20.9862517,52.2044784
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:17:07,20.9405565,52.1728811
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:17:10,20.9401666,52.1938079
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:17:08,20.9130977,52.1986923
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:17:08,20.9730195,52.1731889
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:17:06,21.0585428,52.2274013
5222,523,8,2024-02-19 21:17:05,20.8982298,52.2583821
5223,523,10,2024-02-19 21:17:07,20.942597,52.2393427
5224,182,8,2024-02-19 21:17:08,21.0771045,52.233855
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:17:01,20.9678832,52.2190408
5227,517,2,2024-02-19 21:17:07,20.861543,52.194493
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:17:10,20.9651886,52.2477918
5230,172,6,2024-02-19 21:17:02,21.04851,52.178156
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:17:08,20.906424,52.192714
5239,105,2,2024-02-19 21:17:04,20.984417,52.2307277
5240,182,1,2024-02-19 21:16:56,20.9669495,52.2181025
5241,187,9,2024-02-19 21:17:07,20.861998,52.194746
5242,716,61,2024-02-19 21:17:09,20.8953722,52.2165975
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:17:01,20.8686879,52.1922743
5247,523,5,2024-02-19 21:17:07,20.9227078,52.1966235
5248,136,5,2024-02-19 21:17:05,20.9790627,52.2105061
5249,188,2,2024-02-19 21:17:07,21.1287146,52.2401924
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:17:03,20.5863191,52.2575347
5252,105,1,2024-02-19 21:17:01,20.9379768,52.2257115
5253,517,6,2024-02-19 21:17:01,21.0433815,52.2229912
5254,191,5,2024-02-19 21:17:08,20.9837506,52.21807
5255,401,3,2024-02-19 21:17:08,21.0275514,52.169719
5257,187,10,2024-02-19 21:17:07,20.9229924,52.1965546
5258,317,07,2024-02-19 21:17:10,20.9942266,52.1764795
5259,184,5,2024-02-19 21:17:00,20.921638,52.196853
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:17:09,21.100527,52.260643
5402,132,2,2024-02-19 21:17:10,21.0668,52.3226
5403,527,519,2024-02-19 21:17:10,21.060173,52.311832
5404,509,3,2024-02-19 21:17:08,21.033358,52.254303
5405,120,5,2024-02-19 21:17:07,21.048857,52.32534
5406,112,3,2024-02-19 21:17:07,21.018154,52.291912
5407,112,2,2024-02-19 21:17:10,20.8816262,52.2147367
5408,145,4,2024-02-19 21:17:09,21.04652,52.264782
5409,738,3,2024-02-19 21:17:09,21.1961761,52.4037065
5411,102,547,2024-02-19 21:17:10,21.048328,52.263382
5412,509,8,2024-02-19 21:17:08,21.093552,52.22683
5413,500,1,2024-02-19 21:17:06,21.042536,52.298199
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:17:07,20.998913,52.294018
5416,160,517,2024-02-19 21:17:11,21.002708,52.229393
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:17:10,20.942986,52.323143
5419,162,1,2024-02-19 21:17:06,21.0596,52.1928
5420,132,5,2024-02-19 21:17:04,21.041677,52.3022526
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:17:07,21.046509,52.263752
5424,132,08,2024-02-19 21:17:06,21.060371,52.315033
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:17:10,20.9818802,52.253254
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:17:08,21.132681,52.247456
5429,511,2,2024-02-19 21:16:56,20.942835,52.348675
5430,190,11,2024-02-19 21:17:06,21.0356,52.2552
5431,160,516,2024-02-19 21:17:05,21.047104,52.26395
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:17:09,20.931721,52.294212
5436,112,2,2024-02-19 21:17:10,21.045649,52.265247
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:17:08,21.0680991,52.3240389
5439,738,5,2024-02-19 21:17:08,21.052937,52.276493
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:17:07,21.048222,52.263519
5442,199,2,2024-02-19 21:17:09,21.073278,52.288399
5443,723,478,2024-02-19 21:17:06,20.915279,52.410862
5444,512,4,2024-02-19 21:17:07,21.065388,52.274578
5445,160,515,2024-02-19 21:17:08,21.059219,52.302605
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:17:04,21.069782,52.29073
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:17:06,21.000853,52.291252
5451,509,14,2024-02-19 21:17:08,20.9465922,52.3399946
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:17:09,21.0511046,52.2915334
5454,120,3,2024-02-19 21:17:07,21.042818,52.249382
5455,120,2,2024-02-19 21:17:09,21.0470734,52.263859
5456,190,1,2024-02-19 21:17:10,20.955299,52.237865
5457,731,479,2024-02-19 21:17:07,20.92543,52.421581
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:17:09,20.986654,52.205967
5871,128,407,2024-02-19 21:16:57,21.017886,52.236705
5872,503,1,2024-02-19 21:17:08,21.0143939,52.2436222
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:17:10,21.044149,52.17664
5876,128,704,2024-02-19 21:16:57,20.998026,52.187145
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:17:09,21.005932,52.248886
5879,504,220,2024-02-19 21:17:01,21.003585,52.229348
5880,128,333,2024-02-19 21:17:08,20.9743851,52.2026991
5881,127,3,2024-02-19 21:16:55,20.997986,52.186978
5882,503,11,2024-02-19 21:17:09,21.044611,52.149426
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:17:08,21.061718,52.176071
5885,175,402,2024-02-19 21:17:06,20.978079,52.169495
5886,519,7,2024-02-19 21:17:08,21.060402,52.17725
5887,519,5,2024-02-19 21:16:59,20.998011,52.187201
5888,503,3,2024-02-19 21:17:11,21.002335,52.254719
5889,127,2,2024-02-19 21:17:09,21.020672,52.243008
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:17:08,21.020554,52.243156
5892,175,400,2024-02-19 21:17:06,21.010569,52.229481
5893,175,405,2024-02-19 21:17:06,20.989683,52.225262
5894,127,6,2024-02-19 21:17:06,20.914047,52.20623
5896,128,334,2024-02-19 21:17:08,21.016809,52.231056
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:17:10,21.04994,52.144623
5899,519,8,2024-02-19 21:17:08,21.002523,52.229454
5900,116, ,2024-02-19 21:16:44,21.027255,52.242996
5901,116,5,2024-02-19 21:16:59,20.924011,52.280949
5902,175,401,2024-02-19 21:17:09,20.981258,52.190342
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:17:03,21.115973,52.23561
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:17:10,20.949308,52.211582
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:17:07,21.077808,52.238235
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:17:10,21.0840589,52.1677335
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:17:04,21.11674,52.234009
5915,128,409,2024-02-19 21:17:06,20.963734,52.207733
5916,180,13,2024-02-19 21:17:09,21.0421,52.2067
5917,116,433,2024-02-19 21:17:07,21.083851,52.16824
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:17:07,21.03598,52.164692
5921,111,2,2024-02-19 21:17:06,21.095562,52.227219
5922,116,15,2024-02-19 21:17:10,21.019014,52.234131
5923,175,410,2024-02-19 21:17:07,21.114613,52.233746
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:17:10,21.118263,52.233963
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:17:11,21.0673,52.1803
5928,116,8,2024-02-19 21:17:07,20.9719,52.2716
5929,503,4,2024-02-19 21:17:07,21.116058,52.233973
5930,111,5,2024-02-19 21:17:08,20.979143,52.244373
5931,116,12,2024-02-19 21:17:08,20.989147,52.26585
5932,111,4,2024-02-19 21:17:10,21.000704,52.244698
5933,116,17,2024-02-19 21:17:10,21.076836,52.167751
5934,128,412,2024-02-19 21:17:06,21.012922,52.243225
5935,128,404,2024-02-19 21:17:06,21.115805,52.234009
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:17:06,20.977894,52.180099
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:17:09,21.0245,52.222244
5941,180,10,2024-02-19 21:17:08,20.97839,52.253513
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:17:07,20.9473,52.2679
5945,116,6,2024-02-19 21:17:06,21.017822,52.237076
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:17:08,20.969257,52.219337
5953,503,014,2024-02-19 21:17:08,21.018511,52.235229
5954,518,7,2024-02-19 21:17:08,20.942089,52.334557
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:16:50,21.022549,52.22753
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:17:08,20.985722,52.268997
5960,518,08,2024-02-19 21:16:33,21.047987,52.263588
5961,180,14,2024-02-19 21:17:07,21.07934,52.173824
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:17:09,21.045226,52.265741
5964,518,1,2024-02-19 21:17:06,21.045839,52.265586
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:17:10,21.011345,52.246681
5967,111,1,2024-02-19 21:17:09,21.09219,52.227924
5968,127,010,2024-02-19 21:17:07,20.895584,52.208801
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:17:10,20.983763,52.245853
5976,111,3,2024-02-19 21:17:08,21.050642,52.237747
5977,116,2,2024-02-19 21:16:51,21.048143,52.265006
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:17:10,20.925049,52.272411
5980,116,7,2024-02-19 21:17:09,21.000849,52.252773
5981,180,6,2024-02-19 21:16:55,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:17:09,20.9382,52.324196
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:17:08,20.924707,52.272423
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:17:08,21.025774,52.217373
5988,116,13,2024-02-19 21:17:09,21.0840134,52.1674556
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:17:07,21.004549,52.255592
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:17:10,21.034626,52.234325
5994,503,9,2024-02-19 21:17:07,21.043241,52.146194
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:17:06,21.013916,52.245266
5997,518,4,2024-02-19 21:17:06,20.98707,52.268082
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:17:11,20.92491,52.272335
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:17:10,20.8095813,52.3050566
60055,L18,1,2024-02-19 21:17:10,20.8086966,52.2937865
60056,L29,1,2024-02-19 21:17:10,20.4762685,52.2655235
60057,L-6,1,2024-02-19 21:16:55,20.87431,52.2697253
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:16:59,20.921561,52.196348
6201,191,2,2024-02-19 21:17:07,20.870623,52.18335
6202,401,2,2024-02-19 21:17:10,20.9934949,52.1802724
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:16:56,21.003331,52.177998
6207,171,4,2024-02-19 21:17:09,21.041414,52.225967
6208,187,1,2024-02-19 21:17:10,20.926941,52.196236
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:17:08,20.912527,52.238987
6212,711,710,2024-02-19 21:17:04,20.8915345,52.1333649
6213,141,205,2024-02-19 21:17:09,20.919754,52.196316
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:17:07,20.8975899,52.201707
6217,171,452,2024-02-19 21:17:09,20.935677,52.240025
6218,177,08,2024-02-19 21:17:10,20.922382,52.19622
6219,188,1,2024-02-19 21:17:09,20.922228,52.196255
6220,148,012,2024-02-19 21:17:08,20.921869,52.196346
6221,717,068,2024-02-19 21:17:10,20.921566,52.196396
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:17:07,20.860901,52.192207
6227,105,5,2024-02-19 21:16:53,20.900718,52.239111
6228,523,023,2024-02-19 21:17:08,20.929775,52.240604
6229,517,7,2024-02-19 21:17:09,20.9874235,52.223341
6230,733,507,2024-02-19 21:17:10,20.922041,52.196304
6231,713,04,2024-02-19 21:17:11,20.9216994,52.1963926
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:17:09,20.991333,52.285721
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:17:09,20.9217712,52.1958402
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:17:06,20.900936,52.239231
6239,706,2,2024-02-19 21:16:58,20.9369931,52.1699344
6240,177,3,2024-02-19 21:17:10,20.901884,52.22797
6241,186,017,2024-02-19 21:17:09,20.9215144,52.1964436
6242,124,2,2024-02-19 21:17:08,20.948118,52.157082
6243,713,05,2024-02-19 21:17:07,20.92226,52.196056
6244,414,03,2024-02-19 21:17:09,20.9192244,52.1975967
70001,L39,4,2024-02-19 21:16:02,21.0146176,52.1107956
70002,L39,3,2024-02-19 21:16:40,21.0109271,52.0768808
70004,L39,2,2024-02-19 21:15:31,21.0200341,52.0658671
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:16:53,21.026235,52.0755543
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:17:11,21.0774838,52.2677845
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:17:10,21.1172683,52.0948143
70036,L-3,03,2024-02-19 21:17:08,21.0357808,52.0831021
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:16:09,20.9421556,52.0694841
70043,L15,52,2024-02-19 21:15:05,21.1247023,52.0917093
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:17:08,21.006531,52.2174
7201,414,05,2024-02-19 21:17:07,20.966059,52.199379
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:17:09,20.912985,52.238914
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:17:10,20.9210809,52.2491186
7209,703,506,2024-02-19 21:17:10,20.920816,52.197414
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:17:10,20.895231,52.202427
7213,112,10,2024-02-19 21:17:10,20.93837,52.27615
7214,191,7,2024-02-19 21:17:09,20.935404,52.201435
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:17:07,20.981615,52.190907
7221,717,64,2024-02-19 21:17:06,20.838869,52.175106
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:17:11,20.8960521,52.0077807
7224,190,10,2024-02-19 21:17:10,20.979263,52.237671
7225,112,9,2024-02-19 21:17:10,21.059101,52.30299
7226,713,2,2024-02-19 21:17:07,20.798332,52.21032
7227,189,4,2024-02-19 21:17:10,21.0690954,52.1812307
7228,703,709,2024-02-19 21:17:10,20.833899,52.110207
7229,733,01,2024-02-19 21:17:10,20.9428757,52.1754607
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:17:11,21.053032,52.146164
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:17:07,20.875221,52.20068
